# cl_TT                  cl_TE                    cl_EE
5.920911139307888789e+02 -1.690618570764232942e+01 2.986617311473977132e+00
5.946367116405983779e+02 -1.683586397178465077e+01 2.948170217381614222e+00
5.971464240610558818e+02 -1.675520262169699492e+01 2.910467575865376411e+00
5.996211164080677918e+02 -1.666570570246792116e+01 2.873412658366529815e+00
6.020447795287448116e+02 -1.656525424178974504e+01 2.837314843018093669e+00
6.043919851982966520e+02 -1.645170321311164940e+01 2.802603775928623087e+00
6.066956026850791659e+02 -1.632995798856922676e+01 2.768578566082089853e+00
6.089573777411579840e+02 -1.620017496422767067e+01 2.735217658247389050e+00
6.111371347971896739e+02 -1.605802315551820669e+01 2.703546492911615307e+00
6.132828267805663245e+02 -1.590797089480012083e+01 2.672721418091971834e+00
6.154028720440206826e+02 -1.575129331067470773e+01 2.642631353235429970e+00
6.174831935693460991e+02 -1.558666247433941976e+01 2.613676984640700862e+00
6.195057167289667177e+02 -1.541312252817957962e+01 2.586220748639119549e+00
6.215197242524552621e+02 -1.523440339633435947e+01 2.559453273926337147e+00
6.235281327205126445e+02 -1.505080040275837128e+01 2.533328510149326362e+00
6.254779998495438349e+02 -1.485934410538456696e+01 2.508908682405395218e+00
6.274163690547975420e+02 -1.466342513154736515e+01 2.485282990117738677e+00
6.293594590596954959e+02 -1.446409569186531741e+01 2.462242159797375152e+00
6.312751382928264547e+02 -1.426024322255370436e+01 2.440354349404988188e+00
6.331314229607856987e+02 -1.405134791829891228e+01 2.420151213459485806e+00
6.349658596812284941e+02 -1.383958975975856198e+01 2.400881564623291275e+00
6.367700090448807941e+02 -1.362502885618990334e+01 2.382664636314666406e+00
6.384762077659536317e+02 -1.340585175698354092e+01 2.366834455513149749e+00
6.401275134332088328e+02 -1.318405982290577683e+01 2.352470543198279973e+00
6.417341230986295386e+02 -1.296003571967176171e+01 2.339459425581763341e+00
6.432737038797783953e+02 -1.273330837674901517e+01 2.328419569893075192e+00
6.447231517118025295e+02 -1.250392875424049421e+01 2.319819323372585895e+00
6.461215856389723058e+02 -1.227285509636375949e+01 2.312825088201836188e+00
6.474738910691449973e+02 -1.204021902596975835e+01 2.307493894059527317e+00
6.487056927240297455e+02 -1.180601767479653574e+01 2.305214692011699817e+00
6.498788320580113123e+02 -1.157101808275052868e+01 2.304905057251929623e+00
6.509856465956357852e+02 -1.133534314897454287e+01 2.306442612509179035e+00
6.520076046379984973e+02 -1.109943584888368306e+01 2.310479769662257876e+00
6.529185320067633711e+02 -1.086403705827072130e+01 2.317402129578615799e+00
6.537689067038595567e+02 -1.062874142071636463e+01 2.326316264806029377e+00
6.545569955663922883e+02 -1.039373075850478578e+01 2.337244219476972251e+00
6.552092029637598216e+02 -1.016065472751230736e+01 2.351572942639112984e+00
6.557991667453781020e+02 -9.928515512035144042e+00 2.368135055681890311e+00
6.563181342731254517e+02 -9.697215421386516709e+00 2.386778508211583993e+00
6.567491440219735068e+02 -9.467829111483288429e+00 2.408129224095448606e+00
6.570811350493848977e+02 -9.241114981271953965e+00 2.432462498388673566e+00
6.573463096804182442e+02 -9.015535627898419335e+00 2.458871154755656097e+00
6.575488685424971891e+02 -8.791032393582579374e+00 2.487273272635099453e+00
6.576284080139524804e+02 -8.570918264716553381e+00 2.519163070308425123e+00
6.576429102520477272e+02 -8.352510584096318524e+00 2.553138854337141606e+00
6.575986349579247872e+02 -8.135487201605274166e+00 2.589107618801619104e+00
6.574748926373678160e+02 -7.921719335504588066e+00 2.627588453826049886e+00
6.572738963352923065e+02 -7.712225916706178630e+00 2.668812694100228811e+00
6.570193039060219462e+02 -7.504502855302374265e+00 2.711855336476019840e+00
6.567305098119710465e+02 -7.298472343465422618e+00 2.756661373082189836e+00
6.563484450805891584e+02 -7.099174700754477207e+00 2.804501959774142517e+00
6.559245650659147486e+02 -6.902032148610197204e+00 2.854088651444239400e+00
6.554732363569311246e+02 -6.706539498242826802e+00 2.905207302463105101e+00
6.549642270241830602e+02 -6.515024914013642920e+00 2.958428952214913199e+00
6.544054611301776276e+02 -6.328555774536249956e+00 3.013778876366693726e+00
6.538242229476931016e+02 -6.143356508338719379e+00 3.070438391771696640e+00
6.532185472266075976e+02 -5.959216748149159137e+00 3.128389325165802592e+00
6.525527090623136246e+02 -5.783342910756551269e+00 3.188706968538217890e+00
6.518554240514179128e+02 -5.610460162554124608e+00 3.250464751984501799e+00
6.511280083232493325e+02 -5.440786905685073727e+00 3.313573763111226533e+00
6.503507499239908611e+02 -5.278404747774597006e+00 3.378636068716791119e+00
6.495238250109473483e+02 -5.124715981770160411e+00 3.445754759741511020e+00
6.486628507161267407e+02 -4.976166355164457933e+00 3.514395538709100375e+00
6.477807170674662984e+02 -4.833050090106259411e+00 3.584535799845957271e+00
6.468299880397822790e+02 -4.703593188431849370e+00 3.657292168320921633e+00
6.458586089527677814e+02 -4.581144138508272512e+00 3.731614758370808360e+00
6.448580772864130495e+02 -4.465644207094268126e+00 3.807566982819423629e+00
6.438193398565388179e+02 -4.361395537584781934e+00 3.885537771512366678e+00
6.427447938385583939e+02 -4.269712528116346384e+00 3.965631875815512686e+00
6.416424904056411833e+02 -4.186345504932141637e+00 4.047288765872794514e+00
6.405180229779647334e+02 -4.111664655978588989e+00 4.130634298175158925e+00
6.393461628849324825e+02 -4.054800873776484238e+00 4.216303855981310633e+00
6.381458987511808800e+02 -4.007638838604897558e+00 4.303634872318487403e+00
6.369290000257096835e+02 -3.969974212249530066e+00 4.392516482593117999e+00
6.356720604478771293e+02 -3.946416550520555511e+00 4.483292737468477007e+00
6.343903493298864760e+02 -3.937663089294644259e+00 4.575988267606763138e+00
6.330869551496570011e+02 -3.938955623932782313e+00 4.670181570679177163e+00
6.317601068416188355e+02 -3.950363083195964631e+00 4.765852590491569174e+00
6.303944583985446570e+02 -3.981273678899599489e+00 4.863556682322691671e+00
6.290144226839181556e+02 -4.022398434227524966e+00 4.962654325941064037e+00
6.276110579565049647e+02 -4.073599047096883474e+00 5.063127098550944893e+00
6.261805157780477202e+02 -4.139530578561596563e+00 5.165111246759376940e+00
6.247273031339427689e+02 -4.220357916167555956e+00 5.268648339072893094e+00
6.232571474976901982e+02 -4.310804976490731022e+00 5.373396350556269851e+00
6.217587604028399255e+02 -4.410476872986029306e+00 5.479336625017267259e+00
6.202505070750663663e+02 -4.528995924050038369e+00 5.586737379432030970e+00
6.187147045793257121e+02 -4.656186854339070536e+00 5.695198251887816809e+00
6.171623177268895688e+02 -4.791656358687889750e+00 5.804700925788940147e+00
6.155894540144333860e+02 -4.940061956788457387e+00 5.915355826747545009e+00
6.140080929623651400e+02 -5.100719820277585193e+00 6.026973766537093269e+00
6.124057649285185789e+02 -5.268304242021657480e+00 6.139474500704095838e+00
6.107904719317127729e+02 -5.442559364417204115e+00 6.252702379889647055e+00
6.091611260692844780e+02 -5.632402303620173356e+00 6.366662496975539653e+00
6.075182637631792204e+02 -5.827636352803033937e+00 6.481295521622619127e+00
6.058555948312035753e+02 -6.027536080444783728e+00 6.596521380055369477e+00
6.041917244500302786e+02 -6.236302308617825751e+00 6.712240662842679839e+00
6.025251600373527481e+02 -6.453788983592236406e+00 6.828461767759229417e+00
6.008499227081596246e+02 -6.675914045349194303e+00 6.945132990603977596e+00
5.991689683776385209e+02 -6.903450798851524794e+00 7.062233300165493333e+00
5.975223265926445038e+02 -7.145359817526382606e+00 7.179390254152934858e+00
5.958745706771566120e+02 -7.393157194669588428e+00 7.296702243280055455e+00
5.942333079197604775e+02 -7.647361985142442364e+00 7.414216338603691447e+00
5.926197033174685203e+02 -7.913088994268208332e+00 7.531571430330695982e+00
5.910337529253146158e+02 -8.189969892126466533e+00 7.648588287579196177e+00
5.894651120459207050e+02 -8.474457650014111110e+00 7.765459192218129303e+00
5.879137977285552097e+02 -8.767078984822720855e+00 7.882122815186387577e+00
5.864165601426011563e+02 -9.075418273790081258e+00 7.997937407674327481e+00
5.849396281390407921e+02 -9.391799178972448203e+00 8.113325664874688314e+00
5.834906558995579644e+02 -9.716464941106940145e+00 8.228334708596284131e+00
5.820872622204562958e+02 -1.005377554296484455e+01 8.342359060060243081e+00
5.807311914813152498e+02 -1.040284873242092267e+01 8.455488858138609842e+00
5.794092981485612199e+02 -1.076035415187444677e+01 8.568003932935397415e+00
5.781187748538224014e+02 -1.112676738575191493e+01 8.679791579221607378e+00
5.769015720447366675e+02 -1.150818699111752785e+01 8.790002679420039655e+00
5.757187262512356938e+02 -1.189798843931640526e+01 8.899404292855169984e+00
5.745657449121589480e+02 -1.229617837336998321e+01 9.007970245510305674e+00
5.734821302865767620e+02 -1.270618423092038185e+01 9.115088417930101272e+00
5.724438522260236368e+02 -1.312684445948000977e+01 9.220758722396752205e+00
5.714494453342927045e+02 -1.355534505035419102e+01 9.325361542280496963e+00
5.704896319772424249e+02 -1.399194637519245710e+01 9.428822512434130942e+00
5.696064871269167043e+02 -1.444115871531342599e+01 9.529964189081427506e+00
5.687601958612244744e+02 -1.489744609051949098e+01 9.629991319097291225e+00
5.679469573845851755e+02 -1.536068052774222004e+01 9.728928075623628047e+00
5.671907611684819130e+02 -1.583324761567208583e+01 9.826079219896273642e+00
5.664915580059392823e+02 -1.631401168067564100e+01 9.921659366675516623e+00
5.658281817001883383e+02 -1.680078967851683558e+01 1.001619806347813224e+01
5.651912217913965151e+02 -1.729356111921226713e+01 1.010969161324201160e+01
5.646323209511955383e+02 -1.779507830303876403e+01 1.020095905837948891e+01
5.640996976305574435e+02 -1.830131763540331846e+01 1.029124818228210181e+01
5.635881159907892197e+02 -1.881208770150988840e+01 1.038058401819635890e+01
5.631265573343385995e+02 -1.932868820361892404e+01 1.046803753774259427e+01
5.627062316777884234e+02 -1.984999528362751420e+01 1.055390788892423082e+01
5.622967992312990191e+02 -2.037440744804707293e+01 1.063887355141270241e+01
5.619049177080850086e+02 -2.090186585812087117e+01 1.072281428489376864e+01
5.615632411892538585e+02 -2.143335908221413533e+01 1.080448485833434802e+01
5.612358704661252204e+02 -2.196674395290327908e+01 1.088522428071362214e+01
5.609200117456151702e+02 -2.250195967833920463e+01 1.096478584437275217e+01
5.606612275664268736e+02 -2.303933788150352768e+01 1.104214337307522165e+01
5.604450793183304995e+02 -2.357823770919618411e+01 1.111748450598801163e+01
5.602515995049351432e+02 -2.411811032057980242e+01 1.119130883905343410e+01
5.600910490514378353e+02 -2.465885760912345148e+01 1.126335807216762142e+01
5.600195798784664021e+02 -2.519995663909623929e+01 1.133212503653224523e+01
5.599804864894862249e+02 -2.574116456336799175e+01 1.139909203975693153e+01
5.599703883754490334e+02 -2.628223632420401046e+01 1.146408928668398275e+01
5.600409353838190327e+02 -2.682217195662031628e+01 1.152586088302783196e+01
5.601724786071572453e+02 -2.736070019626173178e+01 1.158474887924909069e+01
5.603377683047542632e+02 -2.789787412671292444e+01 1.164127607257644925e+01
5.605554364598281154e+02 -2.843321279063550477e+01 1.169506824014225721e+01
5.608700761835277717e+02 -2.896496598577747861e+01 1.174478800285735680e+01
5.612211891329642413e+02 -2.949443684103238539e+01 1.179204901119887694e+01
5.616192271409930754e+02 -3.002195748764909666e+01 1.183687489916938240e+01
5.621029214007154451e+02 -3.054597758431768995e+01 1.187800762185899472e+01
5.626565702905064654e+02 -3.106584432918297622e+01 1.191610591999050861e+01
5.632554275045922623e+02 -3.158300598315151220e+01 1.195175832598424925e+01
5.639106949325345113e+02 -3.209739625706863109e+01 1.198461775347909075e+01
5.646607190556652540e+02 -3.260572508598022523e+01 1.201345077272613615e+01
5.654588716867483527e+02 -3.311050110423386883e+01 1.203978710457766610e+01
5.662955401887243170e+02 -3.361166177107880060e+01 1.206344908501248803e+01
5.672162636651518142e+02 -3.410614154095479478e+01 1.208344083601793706e+01
5.681926507849663039e+02 -3.459461452488188371e+01 1.210017949752605659e+01
5.692147851192779626e+02 -3.507940695490805894e+01 1.211436396169140295e+01
5.702812589110449153e+02 -3.555948181399264740e+01 1.212573009406585633e+01
5.714181605025598856e+02 -3.603086491053977625e+01 1.213311045471541583e+01
5.725989284646456099e+02 -3.649808560690018311e+01 1.213806230633384509e+01
5.738067919084736559e+02 -3.696097216619543957e+01 1.214060808628353882e+01
5.750839512082064857e+02 -3.741511041455292741e+01 1.213970762584984975e+01
5.763956108719622762e+02 -3.786346082958284853e+01 1.213602538318666113e+01
5.777354529057496393e+02 -3.830777461814286511e+01 1.213013786984036813e+01
5.791041096657500020e+02 -3.874702753665017951e+01 1.212188123849396071e+01
5.805244557662547322e+02 -3.917673307745758393e+01 1.211027025927717204e+01
5.819637446013223325e+02 -3.960210854127156210e+01 1.209668290302534643e+01
5.834110427609022054e+02 -4.002375942393054942e+01 1.208121107312699394e+01
5.848965991664828152e+02 -4.043693690752444780e+01 1.206286039263345344e+01
5.863907720335370186e+02 -4.084392374780456691e+01 1.204216187454475850e+01
5.878892909319408773e+02 -4.124599031497311330e+01 1.201955100008451538e+01
5.893978999971056965e+02 -4.164095247321576920e+01 1.199475249322014392e+01
5.909363762688453789e+02 -4.202392333079903608e+01 1.196681678130534365e+01
5.924793931635938407e+02 -4.240035229942627382e+01 1.193697213728804307e+01
5.940348172343244642e+02 -4.277047703791547661e+01 1.190520815482906336e+01
5.956194727453699898e+02 -4.312709135978249009e+01 1.187065288910407546e+01
5.972246453774428119e+02 -4.347315778437017286e+01 1.183377648126260517e+01
5.988425010517987630e+02 -4.381131362657328054e+01 1.179494843000804849e+01
6.004844647098486803e+02 -4.413931911579830825e+01 1.175383367598553974e+01
6.021435357948984120e+02 -4.444945824602623929e+01 1.170981881365712418e+01
6.038226132868326204e+02 -4.475073501805386655e+01 1.166369811739484952e+01
6.055089795547522726e+02 -4.504132021861496327e+01 1.161546466609684458e+01
6.072204290731815490e+02 -4.531391834618676029e+01 1.156440968027615845e+01
6.089428486363893853e+02 -4.557203077754495268e+01 1.151089033259135874e+01
6.106748022948677317e+02 -4.581919017104991099e+01 1.145536517527962950e+01
6.124147064275869070e+02 -4.605212742427470118e+01 1.139747660397265250e+01
6.141724969400797818e+02 -4.626502719298778032e+01 1.133683726669404024e+01
6.159357023645574145e+02 -4.646484104111262781e+01 1.127415803211744283e+01
6.176984726794537437e+02 -4.665247217231307530e+01 1.120949602044576743e+01
6.194670497630100954e+02 -4.682029764432027008e+01 1.114229034590894152e+01
6.212400903864624979e+02 -4.697215006613369326e+01 1.107297647555176390e+01
6.230084174057536757e+02 -4.711112658335368764e+01 1.100181723512240772e+01
6.247715761505514820e+02 -4.723561900158460958e+01 1.092865263279508170e+01
6.265300577754869664e+02 -4.733866621320726864e+01 1.085322511948524493e+01
6.282844287152080369e+02 -4.742950491800168322e+01 1.077596950244916840e+01
6.300358036671253785e+02 -4.750835514806760074e+01 1.069694032320408539e+01
6.317704584040885720e+02 -4.756629682933184000e+01 1.061580064302392756e+01
6.334915126092986384e+02 -4.760943785809708828e+01 1.053281254838987024e+01
6.352112862535268505e+02 -4.764124334831237917e+01 1.044806375461801551e+01
6.369202349847355435e+02 -4.765881929756622526e+01 1.036162260915790512e+01
6.386105250330247145e+02 -4.765737626975783314e+01 1.027343153654107510e+01
6.403081848342695821e+02 -4.764619511809335961e+01 1.018374403229800684e+01
6.420074644720381229e+02 -4.762548117588477226e+01 1.009261262037905915e+01
6.436944304831222325e+02 -4.758731553318136775e+01 1.000006150307393149e+01
6.453795818135544096e+02 -4.753769340703109236e+01 9.906175141477998380e+00
6.470671122239702981e+02 -4.747996291952010495e+01 9.810945558235614428e+00
6.487428255795599625e+02 -4.741052584308772566e+01 9.714371836210439426e+00
6.503965070182696309e+02 -4.732574994446290617e+01 9.616645129603925923e+00
6.520431266863915880e+02 -4.723268897408605227e+01 9.517607294055657974e+00
