# cl_TT                  cl_TE                    cl_EE
1.845272926464838974e+03 3.116191347164493308e+01 1.219332601315773879e+01
1.836850995641204236e+03 2.993590814355098217e+01 1.220687512516967921e+01
1.828790322698850332e+03 2.870972092002384457e+01 1.221808675452063397e+01
1.821091318464689948e+03 2.748388450752923617e+01 1.222696790296976133e+01
1.813750878341093994e+03 2.625893793017729649e+01 1.223357589059586559e+01
1.806769663912470833e+03 2.503540573581143747e+01 1.223789922700592214e+01
1.800143665266236212e+03 2.381381964133714746e+01 1.223992640857367320e+01
1.793870501537348900e+03 2.259469969343304641e+01 1.223974532773599400e+01
1.787950954223157169e+03 2.137858553687709318e+01 1.223734125606794620e+01
1.782375212462239006e+03 2.016600176799977717e+01 1.223269390591342365e+01
1.777139109702479118e+03 1.895740524250660997e+01 1.222592019896793936e+01
1.772243552847270848e+03 1.775338294547509932e+01 1.221701538866530434e+01
1.767683568535187987e+03 1.655446424889457191e+01 1.220590495926419372e+01
1.763445989874863017e+03 1.536113475020704833e+01 1.219275902148802082e+01
1.759541091566587511e+03 1.417394185212173596e+01 1.217757060588982121e+01
1.755946847343925810e+03 1.299318748926655331e+01 1.216032934538005605e+01
1.752672640946246247e+03 1.181940623116539513e+01 1.214110391534294386e+01
1.749714972530370460e+03 1.065300587978068059e+01 1.211989459073553377e+01
1.747067094297614176e+03 9.494588025362919126e+00 1.209675864483996222e+01
1.744714964258658711e+03 8.344633472187148016e+00 1.207176192136397930e+01
1.742679140219049032e+03 7.203923990489960794e+00 1.204476585583827664e+01
1.740937810445956529e+03 6.073122932806727547e+00 1.201591638226352643e+01
1.739494451896022383e+03 4.952379863546080507e+00 1.198524328944037975e+01
1.738336644328862349e+03 3.842304892830792795e+00 1.195273030714976770e+01
1.737471204124384030e+03 2.743370456324627948e+00 1.191837908327884321e+01
1.736884762407866447e+03 1.656130950347251662e+00 1.188229947861147373e+01
1.736573549394964630e+03 5.811831529520615769e-01 1.184440670551929209e+01
1.736542681956693059e+03 -4.810105660262696259e-01 1.180471311055004158e+01
1.736779513977508032e+03 -1.529987901209640455e+00 1.176332619970694537e+01
1.737279673190755602e+03 -2.565363659121543183e+00 1.172024612933857135e+01
1.738038535831171657e+03 -3.586932755723723609e+00 1.167555492159451092e+01
1.739045469746098433e+03 -4.594336049803502853e+00 1.162936979566558016e+01
1.740303172865871147e+03 -5.587296355125054070e+00 1.158172509637541481e+01
1.741792330531598509e+03 -6.565508830254619177e+00 1.153262703381521881e+01
1.743514850060806339e+03 -7.528626635067102946e+00 1.148219305627402242e+01
1.745466388416942436e+03 -8.476443136474701490e+00 1.143051634069103528e+01
1.747642877563475167e+03 -9.408586075082174816e+00 1.137756067678673588e+01
1.750040171894164359e+03 -1.032473016417559286e+01 1.132341859909323922e+01
1.752651188582316991e+03 -1.122457864450172771e+01 1.126811457700146590e+01
1.755478122979779528e+03 -1.210778049458232353e+01 1.121166241295589039e+01
1.758515028325691446e+03 -1.297406434636217476e+01 1.115411489105393450e+01
1.761755985007981735e+03 -1.382311849899755529e+01 1.109553366234079874e+01
1.765199655304708813e+03 -1.465462963010099173e+01 1.103596234235472195e+01
1.768838690994233502e+03 -1.546842540449971892e+01 1.097542199702971288e+01
1.772664174563648430e+03 -1.626433074773244414e+01 1.091401550946862642e+01
1.776665126051029574e+03 -1.704215873460012887e+01 1.085177273095077055e+01
1.780838443577777298e+03 -1.780164181378493282e+01 1.078877277958838654e+01
1.785175258625978358e+03 -1.854262379530792160e+01 1.072509198387102636e+01
1.789667555344598895e+03 -1.926496257468446416e+01 1.066072375860736976e+01
1.794309606654757090e+03 -1.996849097281294405e+01 1.059581739468337602e+01
1.799095707040389925e+03 -2.065328616992480804e+01 1.053039842443942575e+01
1.804032919707720112e+03 -2.131930602744582970e+01 1.046456342967112896e+01
1.809111922462793018e+03 -2.196652163403551938e+01 1.039837590306425952e+01
1.814325815511125029e+03 -2.259498363545362665e+01 1.033181643084691004e+01
1.819675955636540493e+03 -2.320468254328443081e+01 1.026506189084104115e+01
1.825164774007940196e+03 -2.379552351227081530e+01 1.019810480424507837e+01
1.830772569530739020e+03 -2.436747393118801952e+01 1.013105926291683545e+01
1.836502516075655421e+03 -2.491966732489328606e+01 1.006395548871826762e+01
1.842339695300903713e+03 -2.545260479596660730e+01 9.996857502188939648e+00
1.848277914952512901e+03 -2.596638934925156761e+01 9.929816705110049213e+00
1.854310903914671371e+03 -2.646096645901156208e+01 9.862885405862684252e+00
1.860425139005968958e+03 -2.693618099442900871e+01 9.796178453966861710e+00
1.866611786689429437e+03 -2.739222770967898413e+01 9.729739509528718244e+00
1.872881279527594188e+03 -2.782914706112323699e+01 9.663611736620984161e+00
1.879215083445101982e+03 -2.824687145095701268e+01 9.597869247114472202e+00
1.885627503434309119e+03 -2.864702763383596462e+01 9.532679445417583608e+00
1.892102765440250550e+03 -2.902867530856898526e+01 9.468083342794352930e+00
1.898651859963941888e+03 -2.939236712167388887e+01 9.404140433065208526e+00
1.905258974942197710e+03 -2.973827840685245150e+01 9.340943810226786326e+00
1.911931914314971664e+03 -3.006662956936945719e+01 9.278555395144536533e+00
1.918656689160994347e+03 -3.037710330744534204e+01 9.217063353661510305e+00
1.925425299268258641e+03 -3.067012971982239833e+01 9.156502918215023712e+00
1.932233481196183902e+03 -3.094562994611041518e+01 9.096908902095197647e+00
1.939067294608662451e+03 -3.120318194716119109e+01 9.038349611286609075e+00
1.945919998824945878e+03 -3.144297269190592203e+01 8.980939397273475677e+00
1.952786164169404856e+03 -3.166499990899403372e+01 8.924716341382803009e+00
1.959659887154475200e+03 -3.186955904966340114e+01 8.869673307474590374e+00
1.966539156100416676e+03 -3.205686122449578335e+01 8.815927144130672133e+00
1.973422536351659346e+03 -3.222651517510730912e+01 8.763583067883882194e+00
1.980303034956386000e+03 -3.237921549810426569e+01 8.712627251555730368e+00
1.987181219115048179e+03 -3.251517193112485415e+01 8.663155352886990457e+00
1.994062350425039540e+03 -3.263496764126386296e+01 8.615259494155040443e+00
2.000933046734587606e+03 -3.273845939234598745e+01 8.569023023473633316e+00
2.007798508543481603e+03 -3.282585159178104561e+01 8.524394953200568281e+00
2.014643389005791050e+03 -3.289747968582958038e+01 8.481525930875173813e+00
2.021466888325449645e+03 -3.295358739131179249e+01 8.440454868782477860e+00
2.028261261971590557e+03 -3.299443604696246268e+01 8.401251973739023882e+00
2.035012715621684947e+03 -3.302022020886310827e+01 8.363965401830389723e+00
2.041726719390176640e+03 -3.303124007160801767e+01 8.328624942766778005e+00
2.048393718342596458e+03 -3.302769102361584430e+01 8.295260194565335254e+00
2.055006746675674094e+03 -3.300994031242017002e+01 8.264037072940229933e+00
2.061574100239452946e+03 -3.297838682272972477e+01 8.234864462507951899e+00
2.068084401238189002e+03 -3.293335248584888575e+01 8.207899944331192188e+00
2.074538668466056151e+03 -3.287528614885277278e+01 8.183185453298834844e+00
2.080935615364072419e+03 -3.280370679696944336e+01 8.160748637590954147e+00
2.087280684645479141e+03 -3.271988956850850627e+01 8.140626772189204274e+00
2.093568088645045464e+03 -3.262400543993151558e+01 8.122922839411074847e+00
2.099792839535369239e+03 -3.251662573679643486e+01 8.107657401221590732e+00
2.105955136010050865e+03 -3.239798628912160439e+01 8.094798994031892292e+00
2.112043548328922952e+03 -3.226852891410600677e+01 8.084444426528564875e+00
2.118058854408446223e+03 -3.212867660359017208e+01 8.076622307733430262e+00
2.123995197360438397e+03 -3.197876533872256033e+01 8.071377450555880628e+00
2.129846701771426979e+03 -3.181911693368715177e+01 8.068782448057449486e+00
2.135609494902877941e+03 -3.165023500526117672e+01 8.068826127237269219e+00
2.141283469465081907e+03 -3.147257408791260858e+01 8.071573128317510282e+00
2.146865112271438647e+03 -3.128658930008305106e+01 8.077044793689967861e+00
2.152359122218403627e+03 -3.109290645961286259e+01 8.085325655044012905e+00
2.157767085550071442e+03 -3.089195896942011998e+01 8.096369075067894272e+00
2.163084049253277044e+03 -3.068422780743236444e+01 8.110260411871520247e+00
2.168313566881586212e+03 -3.047022188039663959e+01 8.127038710939920918e+00
2.173449563373552337e+03 -3.025045934545138948e+01 8.146726734010954374e+00
2.178496849893358103e+03 -3.002544444716482630e+01 8.169341895479501403e+00
2.183454187287814420e+03 -2.979564429010970272e+01 8.194902392470009289e+00
2.188319551569066334e+03 -2.956151875211146773e+01 8.223422476485406918e+00
2.193093861876449864e+03 -2.932360338113388920e+01 8.254925156563741595e+00
2.197771739443021488e+03 -2.908234068943214012e+01 8.289432413328700733e+00
2.202354795153959003e+03 -2.883817455168501098e+01 8.326956481955097189e+00
2.206844005033141002e+03 -2.859159771738817568e+01 8.367523327918556575e+00
2.211235105508018023e+03 -2.834296344867877693e+01 8.411152241186821144e+00
2.215520814469224661e+03 -2.809268942935512570e+01 8.457869698777530587e+00
2.219704726533250778e+03 -2.784121843424182430e+01 8.507694528236172005e+00
2.223778574672045579e+03 -2.758890724780161818e+01 8.560643888754789543e+00
2.227744511761303784e+03 -2.733620259483895865e+01 8.616743599221397432e+00
2.231599044568117279e+03 -2.708346995663346846e+01 8.676009967362373843e+00
2.235334698627705620e+03 -2.683109470533034724e+01 8.738455820153221865e+00
2.238963362517027235e+03 -2.657954133880510028e+01 8.804081530145479562e+00
2.242474908921544284e+03 -2.632915350265247767e+01 8.872891504435337140e+00
2.245881197087934197e+03 -2.608031323131159240e+01 8.944885161487649228e+00
2.249177478414639154e+03 -2.583341127450226082e+01 9.020068366598772869e+00
2.252363357826383890e+03 -2.558890833683353705e+01 9.098448500619133128e+00
2.255437634550015900e+03 -2.534703241429174270e+01 9.180052813482587837e+00
2.258404559787657945e+03 -2.510838413675968539e+01 9.264947147493440838e+00
2.261255015236673898e+03 -2.487334267696587276e+01 9.353032938201758739e+00
2.264003312721233669e+03 -2.464249424241669217e+01 9.444289136662671780e+00
2.266641588510485235e+03 -2.441609675741815977e+01 9.538710095144798728e+00
2.269165119137753209e+03 -2.419472256142693212e+01 9.636291885162373561e+00
2.271585023243314481e+03 -2.397871351072944179e+01 9.737034445643184100e+00
2.273891143826801454e+03 -2.376860740654824156e+01 9.840918089292102877e+00
2.276094574713371912e+03 -2.356466179017605356e+01 9.947925503255598656e+00
2.278191001282387333e+03 -2.336732373253334316e+01 1.005804086592391755e+01
2.280182198108493594e+03 -2.317699750851335594e+01 1.017123473405199974e+01
2.282063367012354774e+03 -2.299398953978172599e+01 1.028749262104549445e+01
2.283848594477887673e+03 -2.281868747815893528e+01 1.040679915243117115e+01
2.285529688476310639e+03 -2.265148810024476589e+01 1.052912573114711670e+01
2.287107055172543824e+03 -2.249271348695613071e+01 1.065444991731618885e+01
2.288590377310011263e+03 -2.234269437763164134e+01 1.078273776429764119e+01
2.289976112250559254e+03 -2.220172952251763121e+01 1.091395274013055783e+01
2.291262898247602607e+03 -2.207012894174527773e+01 1.104806549575208585e+01
2.292454755572801787e+03 -2.194819670046165072e+01 1.118500266427526491e+01
2.293551322456806702e+03 -2.183623989810329036e+01 1.132478228326380965e+01
2.294552203969612037e+03 -2.173457039417718306e+01 1.146734317128256642e+01
2.295465555945772849e+03 -2.164350417831728279e+01 1.161264239483306859e+01
2.296289010957665141e+03 -2.156337453814302307e+01 1.176064528853834901e+01
2.297024790456168375e+03 -2.149451582981868114e+01 1.191127038939024629e+01
2.297683539420508168e+03 -2.143725411800169312e+01 1.206450391974684599e+01
2.298262533892654119e+03 -2.139192513172388033e+01 1.222028202627722315e+01
2.298758450641920263e+03 -2.135886887266291367e+01 1.237856546430430882e+01
2.299187178677333577e+03 -2.133836847427025063e+01 1.253928821380591074e+01
2.299543635410891511e+03 -2.133076268902615169e+01 1.270241696043010471e+01
2.299828788528703626e+03 -2.133624088475677993e+01 1.286788354797201350e+01
2.300043842237716945e+03 -2.135505001818487258e+01 1.303566062084804145e+01
2.300200668503062843e+03 -2.138747696526723274e+01 1.320561479119258408e+01
2.300288494631539834e+03 -2.143361473989689259e+01 1.337777462622069358e+01
2.300317299633274160e+03 -2.149384825616182226e+01 1.355201379173430354e+01
2.300295384666535938e+03 -2.156835343217950651e+01 1.372830575637020445e+01
2.300208541405151664e+03 -2.165726349428835462e+01 1.390657609634442871e+01
2.300068879427716183e+03 -2.176072072375076161e+01 1.408681833307055342e+01
2.299880804988985346e+03 -2.187936292851537701e+01 1.426887747332148138e+01
2.299634809108280933e+03 -2.201335433405729702e+01 1.445284154908939023e+01
2.299338567180060636e+03 -2.216253774458638404e+01 1.463858065977762557e+01
2.298990557759126204e+03 -2.232710694458711842e+01 1.482596714877499267e+01
2.298596559472343415e+03 -2.250729560604499824e+01 1.501500292208476139e+01
2.298161212612334566e+03 -2.270309929487516598e+01 1.520557040209138577e+01
2.297682197177303351e+03 -2.291474136721800292e+01 1.539767849271123623e+01
2.297161692021846193e+03 -2.314219434887170479e+01 1.559125473016188401e+01
2.296612855614309865e+03 -2.338551637616571810e+01 1.578619664929759736e+01
2.296026775648867897e+03 -2.364483218205498360e+01 1.598249093539963539e+01
2.295416644086689757e+03 -2.392027000356199196e+01 1.618002402426637332e+01
2.294776586386113195e+03 -2.421189216012181689e+01 1.637876570301622792e+01
2.294112129766306680e+03 -2.451966886323666373e+01 1.657866829022746558e+01
2.293428771479233546e+03 -2.484373963784782191e+01 1.677960133365142781e+01
2.292729054835984698e+03 -2.518421878560117833e+01 1.698153622506613658e+01
2.292010384213816451e+03 -2.554114239391543606e+01 1.718437438825058905e+01
2.291276792671948897e+03 -2.591456832069970417e+01 1.738810057220565852e+01
2.290534636298615624e+03 -2.630458233985735816e+01 1.759260631662965224e+01
2.289781236376166362e+03 -2.671122201041154653e+01 1.779779058063065023e+01
2.289017822529102887e+03 -2.713445453692824927e+01 1.800365031584121667e+01
2.288253835386499759e+03 -2.757421165501235549e+01 1.821006040817817251e+01
2.287485234051408042e+03 -2.803046458956139730e+01 1.841694005024822900e+01
2.286715874380339301e+03 -2.850319806122653432e+01 1.862424630242354695e+01
2.285952829928391566e+03 -2.899234204492718092e+01 1.883188969735630991e+01
2.285193277368246527e+03 -2.949791432054243856e+01 1.903979818704304350e+01
2.284439519448382271e+03 -3.001982490502994239e+01 1.924788002932488595e+01
2.283691378083935888e+03 -3.055792733848539910e+01 1.945606895894609778e+01
2.282957072787365632e+03 -3.111210767755623507e+01 1.966427091040996089e+01
2.282238267077314504e+03 -3.168225775745109729e+01 1.987242535039960956e+01
2.281532045204453425e+03 -3.226833485731201989e+01 2.008043583699558710e+01
2.280841633427145553e+03 -3.287013835124372463e+01 2.028818594388093288e+01
2.280172121785497893e+03 -3.348760817843606219e+01 2.049568722033582446e+01
2.279522026863337942e+03 -3.412054393985104639e+01 2.070278867438679526e+01
2.278901906777221484e+03 -3.476870736842447940e+01 2.090943113658818575e+01
2.278296992248081551e+03 -3.543179698375480768e+01 2.111551196203945224e+01
2.277731230709206102e+03 -3.610972216228923060e+01 2.132099021372229330e+01
2.277189551482133993e+03 -3.680220385898855540e+01 2.152576064904263831e+01
2.276675885396951344e+03 -3.750968251123290287e+01 2.172972492115082943e+01
2.276202523970302991e+03 -3.823149405012897262e+01 2.193283926167441678e+01
2.275760066150108287e+03 -3.896723125881766947e+01 2.213505728708754461e+01
2.275360822695238312e+03 -3.971654220302625049e+01 2.233620439778668398e+01
2.275006965355437387e+03 -4.047910102035823598e+01 2.253624281083832415e+01
2.274686333964982168e+03 -4.125471911180751761e+01 2.273505297332378561e+01
2.274419928964829523e+03 -4.204314625280947837e+01 2.293248774145238045e+01
2.274193348542353306e+03 -4.284412389799430798e+01 2.312856976469431913e+01
2.274015145649053466e+03 -4.365731844229679837e+01 2.332319267337313562e+01
