# cl_TT                  cl_TE                    cl_EE
2.813640021618509763e+03 3.342566699912114103e+01 7.411976564957448943e+00
2.800392224863796400e+03 3.208974672574986187e+01 7.401190756741209853e+00
2.787669234655666060e+03 3.075731993759073646e+01 7.389539631276788256e+00
2.775468661396325842e+03 2.942910606691133069e+01 7.376930323046011928e+00
2.763790851156627014e+03 2.810569217827889332e+01 7.363406002356272850e+00
2.752622574852333400e+03 2.678766558134296716e+01 7.349044037400625839e+00
2.741960798769458052e+03 2.547541876474978650e+01 7.333864669705587147e+00
2.731790441863063734e+03 2.416932817056151706e+01 7.317988940629429173e+00
2.722115943520870132e+03 2.286982575880003310e+01 7.301513908668106012e+00
2.712916408891348055e+03 2.157724292850659253e+01 7.284434526584232295e+00
2.704192165608744290e+03 2.029276841403076759e+01 7.266733073465180937e+00
2.695955556460534353e+03 1.901803487549332772e+01 7.248503149196318773e+00
2.688175649126025291e+03 1.775152297590686601e+01 7.229852224091219526e+00
2.680854897508949307e+03 1.649373953504914070e+01 7.210863860146695892e+00
2.673978286596752696e+03 1.524501812278762714e+01 7.191606986039802862e+00
2.667550016882338696e+03 1.400585044094222553e+01 7.172059407817904741e+00
2.661562508788448667e+03 1.277659562637614776e+01 7.152290428979426018e+00
2.656008203072060041e+03 1.155766722598670526e+01 7.132362722349260054e+00
2.650885161568291096e+03 1.034948114000385466e+01 7.112317120116513181e+00
2.646182764491412399e+03 9.152267341910421905e+00 7.092179349566931634e+00
2.641891000368604637e+03 7.966302160369617802e+00 7.072075945303700095e+00
2.638000023549903744e+03 6.792798115551327065e+00 7.051947991130821158e+00
2.634514160251099838e+03 5.633350012855930622e+00 7.031862540854390886e+00
2.631406360007167223e+03 4.486023978583103755e+00 7.011994589734190875e+00
2.628669178371269027e+03 3.351064093903505459e+00 6.992371361496267923e+00
2.626295186411891336e+03 2.228600789530826631e+00 6.973148138135123908e+00
2.624284185577053449e+03 1.118614824272633035e+00 6.954355609020267615e+00
2.622634852315311946e+03 2.122363121775655906e-02 6.936098180385524614e+00
2.621335307746949184e+03 -1.063552877295177002e+00 6.918378225557528793e+00
2.620383836717379836e+03 -2.135679267489128730e+00 6.901321882055783341e+00
2.619782565222097219e+03 -3.195014431105470898e+00 6.884979646202589620e+00
2.619512631665278604e+03 -4.241451501355597564e+00 6.869447264216640647e+00
2.619574154653770620e+03 -5.273601055048128927e+00 6.854759386409191357e+00
2.619953903654043643e+03 -6.290504022200957834e+00 6.840952322575946098e+00
2.620638253340956453e+03 -7.294031677126608493e+00 6.828134395734354101e+00
2.621617695426005412e+03 -8.284037105080741981e+00 6.816376794653190352e+00
2.622875576719009132e+03 -9.260373382933781983e+00 6.805792267448310895e+00
2.624409663594205540e+03 -1.022318446647400414e+01 6.796421901680336219e+00
2.626214206817962349e+03 -1.117201795412309018e+01 6.788281373141662023e+00
2.628287514774381634e+03 -1.210782541550323010e+01 6.781479842025444960e+00
2.630619327891701687e+03 -1.303049253241251115e+01 6.776101468044067211e+00
2.633217536973595543e+03 -1.393991988172982133e+01 6.772154436876093975e+00
2.636062451171203065e+03 -1.483622766618925759e+01 6.769717007291692568e+00
2.639164713168246180e+03 -1.571863882645765997e+01 6.768825883087914441e+00
2.642509260340665605e+03 -1.658596698756582200e+01 6.769585422933583452e+00
2.646079908928738405e+03 -1.744065358366903595e+01 6.771994743351270607e+00
2.649873387855071996e+03 -1.828255307067349378e+01 6.776060315996066841e+00
2.653872205026612392e+03 -1.911121250295743579e+01 6.781818458130906002e+00
2.658066295805197569e+03 -1.992663507055437577e+01 6.789369754541100477e+00
2.662448444072138955e+03 -2.072880139456947290e+01 6.798727125421694772e+00
2.667011388070347039e+03 -2.151817313398453635e+01 6.809851882709617499e+00
2.671751009798178075e+03 -2.229454860651857473e+01 6.822863886679439993e+00
2.676665905013676365e+03 -2.305777421389704074e+01 6.837829376263294456e+00
2.681743591174953508e+03 -2.380860711828369247e+01 6.854682417584827547e+00
2.686987798953727633e+03 -2.454554486669617930e+01 6.873633908483770760e+00
2.692398250433757312e+03 -2.526947811946459055e+01 6.894729683599090997e+00
2.697959220430573623e+03 -2.598127869609404428e+01 6.917953426392634775e+00
2.703677220384811790e+03 -2.668153551120313338e+01 6.943239202286956235e+00
2.709531530140841824e+03 -2.737043623439689100e+01 6.970753318368877238e+00
2.715522306224389013e+03 -2.804822624129295860e+01 7.000480342368029518e+00
2.721632535333093983e+03 -2.871510039580587303e+01 7.032475351649890349e+00
2.727860503549466557e+03 -2.937129855089469643e+01 7.066742944959103490e+00
2.734200317896899833e+03 -3.001702627601912354e+01 7.103287790154201531e+00
2.740641468754732159e+03 -3.065260253560257553e+01 7.142243671993320220e+00
2.747190731886088997e+03 -3.127843052873906515e+01 7.183519580319387643e+00
2.753829272786397269e+03 -3.189338875738138768e+01 7.227380792280945876e+00
2.760558620004884233e+03 -3.249830999820837718e+01 7.273822182586995311e+00
2.767386126375092317e+03 -3.309461009504902052e+01 7.322684953842927946e+00
2.774311354242422112e+03 -3.368273647240279445e+01 7.374069394969192004e+00
2.781326808038915260e+03 -3.426296421279128879e+01 7.428045071064605764e+00
2.788428754121523980e+03 -3.483575589307928055e+01 7.484580377527450423e+00
2.795610216451825636e+03 -3.540141767352876201e+01 7.543676248281630414e+00
2.802864446256615793e+03 -3.596040046248391064e+01 7.605382795429222575e+00
2.810187513884177861e+03 -3.651309158889857542e+01 7.669707186230174223e+00
2.817571806287003710e+03 -3.705977161135587750e+01 7.736721911858573719e+00
2.825009674453137450e+03 -3.760090134600273615e+01 7.806386148746931042e+00
2.832490270418726595e+03 -3.813577295227621988e+01 7.878978204028198817e+00
2.840011160149098487e+03 -3.866535611454516186e+01 7.954381842761309329e+00
2.847582203173161361e+03 -3.919114019617438771e+01 8.032599216212290116e+00
2.855207117884497166e+03 -3.971356525941317273e+01 8.113524744658347387e+00
2.862877974767152864e+03 -4.023313688675806787e+01 8.197238424625952646e+00
2.870598126049413622e+03 -4.075039447199287679e+01 8.283762587305419700e+00
2.878359571472948574e+03 -4.126588465787217785e+01 8.373099879602735385e+00
2.886169610565278163e+03 -4.178010001213368696e+01 8.465247897412412570e+00
2.894018374600368588e+03 -4.229324652987020272e+01 8.560199621610502518e+00
2.901910392194898577e+03 -4.280553288247683952e+01 8.657944183212784139e+00
2.909835913386648826e+03 -4.331722273864545514e+01 8.758485855289270816e+00
2.917778393247742315e+03 -4.382758910567197574e+01 8.862102573753524837e+00
2.925745199527515069e+03 -4.433744683155970989e+01 8.968633279624373955e+00
2.933740661242587976e+03 -4.484749060226907602e+01 9.077945515987732250e+00
2.941755210715552494e+03 -4.535785713824787280e+01 9.190020809526076917e+00
2.949785574074016495e+03 -4.586885745107117174e+01 9.304852865930431705e+00
2.957829387561219392e+03 -4.638069852086712785e+01 9.422421266838284737e+00
2.965881026893391208e+03 -4.689361969917056427e+01 9.542716627138448260e+00
2.973939132257539313e+03 -4.740785220774368725e+01 9.665724958658838517e+00
2.981993782866949005e+03 -4.792359929619232872e+01 9.791424717180008841e+00
2.990054724731558053e+03 -4.844116379583771703e+01 9.919782160236188417e+00
2.998111269076881399e+03 -4.896073057528594319e+01 1.005076600898666328e+01
3.006159308111083192e+03 -4.948221827631615355e+01 1.018468847601239347e+01
3.014202007169453282e+03 -5.000618920465404216e+01 1.032129639777069130e+01
3.022243879752071734e+03 -5.053303128374862041e+01 1.046044388873381514e+01
3.030286629793079101e+03 -5.106291294206002362e+01 1.060208708548049827e+01
3.038329148208987590e+03 -5.159621884714760398e+01 1.074618966013624188e+01
3.046367164097478053e+03 -5.213323962573910109e+01 1.089271325459772299e+01
3.054404849662304059e+03 -5.267425882234576306e+01 1.104160755382909720e+01
3.062431678125955841e+03 -5.321957878586187718e+01 1.119283314878842006e+01
3.070454898482536009e+03 -5.376947436596075391e+01 1.134635773011392246e+01
3.078465802273422469e+03 -5.432434446730834310e+01 1.150213382464361445e+01
3.086473456130231625e+03 -5.488433718301762099e+01 1.166010661409828053e+01
3.094454536569999618e+03 -5.545010678967376805e+01 1.182062426466360883e+01
3.102426244035968921e+03 -5.602180189447553005e+01 1.198331710191387778e+01
3.110381978510049976e+03 -5.659950519349806086e+01 1.214804394412932886e+01
3.118338425927487151e+03 -5.718347518885259007e+01 1.231475657414862468e+01
3.126284727526954157e+03 -5.777398498569233709e+01 1.248339066534421171e+01
3.134221831606545493e+03 -5.837122757046068955e+01 1.265388935596057252e+01
3.142157961647475531e+03 -5.897539844297502754e+01 1.282617855743543167e+01
3.150086326320596072e+03 -5.958666650971271395e+01 1.300019263023098759e+01
3.158007912988871794e+03 -6.020521899449314418e+01 1.317585811192097367e+01
3.165923981892204665e+03 -6.083122582733890482e+01 1.335304545149363875e+01
3.173832964069695208e+03 -6.146488724664998671e+01 1.353182985927293736e+01
3.181716655203642858e+03 -6.210746840589911244e+01 1.371237165023171833e+01
3.189602494038262193e+03 -6.275838431779769877e+01 1.389438852816824621e+01
3.197480288516567725e+03 -6.341771108148201819e+01 1.407762442865274544e+01
3.205364669107962072e+03 -6.408567408453171765e+01 1.426203421001956428e+01
3.213256786307440962e+03 -6.476249864088619290e+01 1.444754095220431367e+01
3.221149442216409170e+03 -6.544842842671508265e+01 1.463404738501582614e+01
3.229054894414519367e+03 -6.614365906003040152e+01 1.482146564356083829e+01
3.236973030441075480e+03 -6.684841736283284774e+01 1.500971467576788676e+01
3.244901197550947472e+03 -6.756280553199957239e+01 1.519869566279566619e+01
3.252840044357415081e+03 -6.828693129768889492e+01 1.538835262136168858e+01
3.260801067925173811e+03 -6.902085570645151336e+01 1.557854623310766051e+01
3.268752103500053636e+03 -6.976623237121934551e+01 1.576974807848556104e+01
3.276721099459915422e+03 -7.052162258744148460e+01 1.596143734161074690e+01
3.284709022226590605e+03 -7.128676525779198414e+01 1.615358688799196329e+01
3.292703948901821150e+03 -7.206152749316713368e+01 1.634615116866900308e+01
3.300717739975647874e+03 -7.284584952092330923e+01 1.653905325391865588e+01
3.308748042899610937e+03 -7.363967918547412239e+01 1.673219531191372766e+01
3.316791019533743565e+03 -7.444285490918903747e+01 1.692560391056738212e+01
3.324846913247230987e+03 -7.525526938569626623e+01 1.711915783652522904e+01
3.332917919758612243e+03 -7.607688292907282346e+01 1.731281769992721209e+01
3.341009590082343038e+03 -7.690742704161780807e+01 1.750647827817783053e+01
3.349120005315749950e+03 -7.774682895410420258e+01 1.770012971115444955e+01
3.357233637604272189e+03 -7.859729627945142738e+01 1.789407558416360544e+01
3.365381591370665774e+03 -7.945613236975641769e+01 1.808781458563893807e+01
3.373551048541405635e+03 -8.032317585706609009e+01 1.828133970312957857e+01
3.381755408388635715e+03 -8.119827761767821528e+01 1.847452418891219139e+01
3.389987812538102844e+03 -8.208119502849424975e+01 1.866734381801073539e+01
3.398253499049179482e+03 -8.297163407505466637e+01 1.885971391121539398e+01
3.406557660276255774e+03 -8.386947121149452755e+01 1.905153164591693837e+01
3.414900011081186676e+03 -8.477453745567584065e+01 1.924272794168448186e+01
3.423276187968344402e+03 -8.568657143190928593e+01 1.943321513327228089e+01
3.431695364609793160e+03 -8.660542325099140726e+01 1.962300795372722462e+01
3.440156587681677593e+03 -8.753103330680797001e+01 1.981186654625758337e+01
3.448648927735450798e+03 -8.846578394502947162e+01 2.000008722824137308e+01
3.457186373521454243e+03 -8.940655860720190162e+01 2.018727608140707019e+01
3.465774972816422633e+03 -9.035308921874138832e+01 2.037330957156413191e+01
3.474404979385243223e+03 -9.130507136470846774e+01 2.055813883639151385e+01
3.483089841900610736e+03 -9.226220904175750093e+01 2.074168141196129511e+01
3.491824892364587413e+03 -9.322421935204619103e+01 2.092383644666537990e+01
3.500610230614069678e+03 -9.419079836765649816e+01 2.110450933344278113e+01
3.509445127822664290e+03 -9.516152049181357597e+01 2.128361417623876406e+01
3.518337150326435676e+03 -9.613601053357291448e+01 2.146104408779737582e+01
3.527286805216308039e+03 -9.711390387924278400e+01 2.163672798753220405e+01
3.536288985015181424e+03 -9.809530517196527910e+01 2.181056414823964928e+01
3.545345814591351882e+03 -9.908208656862609587e+01 2.198252170389413962e+01
3.554463506587823758e+03 -1.000712399244438160e+02 2.215247192373163898e+01
3.563641513504690010e+03 -1.010622542810812234e+02 2.232022518534258992e+01
3.572882778263809996e+03 -1.020546015405087843e+02 2.248571116411023141e+01
3.582184466262532624e+03 -1.030478022305328096e+02 2.264882804559453078e+01
3.591554720065771107e+03 -1.040414426223752571e+02 2.280949262041415437e+01
3.600984369096213413e+03 -1.050350090791176569e+02 2.296756889598265161e+01
3.610483664371851773e+03 -1.060279900034868774e+02 2.312297629662196030e+01
3.620048242383496017e+03 -1.070199691574068055e+02 2.327567393951198582e+01
3.629684586434565517e+03 -1.080104003437155171e+02 2.342548359721207873e+01
3.639399683336481303e+03 -1.089992470593843876e+02 2.357232896492901020e+01
3.649177257118111811e+03 -1.099880590603397934e+02 2.371608618126335344e+01
3.659036932360748779e+03 -1.109740353793771419e+02 2.385662096561716439e+01
3.668958683899298649e+03 -1.119569360084463057e+02 2.399403193651204447e+01
3.678950130082955638e+03 -1.129364301856411714e+02 2.412827161174533330e+01
3.689011058845848765e+03 -1.139121315461812003e+02 2.425929240734567216e+01
3.699135061808205592e+03 -1.148835802532271657e+02 2.438708860352096508e+01
3.709328244832610380e+03 -1.158503680491911751e+02 2.451170693497780562e+01
3.719584971004338513e+03 -1.168120678310665994e+02 2.463319389797154457e+01
3.729901246866077145e+03 -1.177682703461101568e+02 2.475140854605193752e+01
3.740276841761608011e+03 -1.187185718688323988e+02 2.486645867351610661e+01
3.750723599400564126e+03 -1.196633372357598972e+02 2.497831916296373578e+01
3.761232389316716308e+03 -1.206034888466758730e+02 2.508671841076956710e+01
3.771793222176066138e+03 -1.215364725362253466e+02 2.519190585437279495e+01
3.782413783147831509e+03 -1.224619710915693958e+02 2.529378039046693871e+01
3.793090206602391845e+03 -1.233795753509535871e+02 2.539232784261576370e+01
3.803818163766490670e+03 -1.242888909821465973e+02 2.548747309898645952e+01
3.814598583414044697e+03 -1.251895659990673835e+02 2.557921598356186266e+01
3.825428757181795390e+03 -1.260810545374617533e+02 2.566755262010287453e+01
3.836305756550053047e+03 -1.269628407569127830e+02 2.575252381256512635e+01
3.847229635305820921e+03 -1.278344947662844788e+02 2.583398113641719718e+01
3.858194166415349628e+03 -1.286954559554802415e+02 2.591202778869229206e+01
3.869212077446462445e+03 -1.295461127963874048e+02 2.598650560326660752e+01
3.880276556842528407e+03 -1.303867749569918146e+02 2.605724806596297327e+01
3.891382682450057473e+03 -1.312151757475596696e+02 2.612450764728280106e+01
3.902531798310290924e+03 -1.320307891859612255e+02 2.618819781315680473e+01
3.913718118257556398e+03 -1.328330534581862139e+02 2.624835964865711446e+01
3.924939549237878509e+03 -1.336214248236651088e+02 2.630494518114834790e+01
3.936195656583604887e+03 -1.343953721466692457e+02 2.635795246905639644e+01
3.947485875144827787e+03 -1.351543526144492091e+02 2.640737192464001737e+01
3.958802934957204798e+03 -1.358977767076427767e+02 2.645315840499927162e+01
3.970157298609385180e+03 -1.366250225422005258e+02 2.649534053459435867e+01
3.981530063014054576e+03 -1.373354591939289548e+02 2.653389982481776954e+01
3.992939544416600711e+03 -1.380291673939804582e+02 2.656855094639289305e+01
4.004386960015168825e+03 -1.387059306501950289e+02 2.659926610757529275e+01
4.015851224038663986e+03 -1.393638892594261165e+02 2.662620746665920279e+01
4.027334534912976778e+03 -1.400024995131709602e+02 2.664934735244613151e+01
4.038837930018417410e+03 -1.406209968875971867e+02 2.666874065816118744e+01
4.050360913785524644e+03 -1.412187717156604094e+02 2.668438377601304978e+01
4.061892780685504931e+03 -1.417950873400097578e+02 2.669634453877529623e+01
