# cl_TT                  cl_TE                    cl_EE
9.233962734722783352e+03 1.231624095978765325e+02 4.239851111978350851e+00
9.220490004498757116e+03 1.248357454716542350e+02 4.330884752683322958e+00
9.206510084299989103e+03 1.265041471499313417e+02 4.423821507690474775e+00
9.192242103017963018e+03 1.281680943678943265e+02 4.517905464094514656e+00
9.177610349038346612e+03 1.298270582600261491e+02 4.613413133031268210e+00
9.162549234465057452e+03 1.314802057777227162e+02 4.710594518937895714e+00
9.147199244730296414e+03 1.331282896612074467e+02 4.808934656693875986e+00
9.131414879515510620e+03 1.347700027188101899e+02 4.908974694286427187e+00
9.115275408543069716e+03 1.364054940126846986e+02 5.010450118180501455e+00
9.098849874217257820e+03 1.380352966905020651e+02 5.113095799544867148e+00
9.081933261493069949e+03 1.396569271167643933e+02 5.217717220550085244e+00
9.064728419776600276e+03 1.412722698153299632e+02 5.323524863751568859e+00
9.047170164240484155e+03 1.428804438585300716e+02 5.430772642762633495e+00
9.029191419835266061e+03 1.444799956492814772e+02 5.539773576651843001e+00
9.010929595853513092e+03 1.460726513606246328e+02 5.649962586097799999e+00
8.992252816571879521e+03 1.476563035555475665e+02 5.761867201771942781e+00
8.973222621902985338e+03 1.492313479115063046e+02 5.875274397133813942e+00
8.953911130556805801e+03 1.507988672741278720e+02 5.989880875841392616e+00
8.934122164277443517e+03 1.523550276074742271e+02 6.106481998730872718e+00
8.914043401369641288e+03 1.539028968146098180e+02 6.224320986320077687e+00
8.893628483016427708e+03 1.554414418147277104e+02 6.343594882476253360e+00
8.872791375009963303e+03 1.569684223154104075e+02 6.464668104321243725e+00
8.851679680712382833e+03 1.584866438983769115e+02 6.586933331057781338e+00
8.830179705698934413e+03 1.599931777312809515e+02 6.710896874353389663e+00
8.808326868373613252e+03 1.614885895495374371e+02 6.836378013075171012e+00
8.786202703492934234e+03 1.629746689072407548e+02 6.963037046835077959e+00
8.763632804705355738e+03 1.644464198192093534e+02 7.091656930928543545e+00
8.740785634671408843e+03 1.659079081913928633e+02 7.221512985268622842e+00
8.717630314388707120e+03 1.673581322811359087e+02 7.352744853028242211e+00
8.694079235731565859e+03 1.687937346494912561e+02 7.485775014820921669e+00
8.670275396638351594e+03 1.702189997234990528e+02 7.619963253098419820e+00
8.646117198820475096e+03 1.716307225318513474e+02 7.755789743692018234e+00
8.621640398472120069e+03 1.730286363134788701e+02 7.893131108270370788e+00
8.596922182061329295e+03 1.744154327963513538e+02 8.031615829102294768e+00
8.571808747195516844e+03 1.757857445356286803e+02 8.171994330991237732e+00
8.546444529339840301e+03 1.771437948266172100e+02 8.313600316725514361e+00
8.520814336538800490e+03 1.784888135226928227e+02 8.456515049915726223e+00
8.494827912169132105e+03 1.798168652245589385e+02 8.601223367105031770e+00
8.468617240860356105e+03 1.811328438374212624e+02 8.747050079877526585e+00
8.442098757190311517e+03 1.824326892318926809e+02 8.894441170035522148e+00
8.415284896816816399e+03 1.837171059980445023e+02 9.043328935625551068e+00
8.388252783100799206e+03 1.849891132853592808e+02 9.193316152694745114e+00
8.360870334356235617e+03 1.862415288116348506e+02 9.345113089899388825e+00
8.333256140315250377e+03 1.874795481562897237e+02 9.498115156130349845e+00
8.305406905233910948e+03 1.887028141086654500e+02 9.652344696856946626e+00
8.277225809062534609e+03 1.899064545082711106e+02 9.808330027848267463e+00
8.248840040620463697e+03 1.910963472245817911e+02 9.965382655445321092e+00
8.220175132568205299e+03 1.922679580982487551e+02 1.012390987740532644e+01
8.191235740388594422e+03 1.934215027865287198e+02 1.028389869137646606e+01
8.162100051571457698e+03 1.945609051685806605e+02 1.044493399544860956e+01
8.132657758086413196e+03 1.956781403033892559e+02 1.060767913503127780e+01
8.102998951466168364e+03 1.967792258766906173e+02 1.077160119685097150e+01
8.073130529231814762e+03 1.978643882619200838e+02 1.093666610162215491e+01
8.042968158339850561e+03 1.989263396766691301e+02 1.110342642835169436e+01
8.012626148480928350e+03 1.999732170833825080e+02 1.127119508922306679e+01
7.982042618611737453e+03 2.010007114492645712e+02 1.144033727678938384e+01
7.951216370213793198e+03 2.020070711456608592e+02 1.161089104543210482e+01
7.920220637290240120e+03 2.029976054341426277e+02 1.178243029150219101e+01
7.888964965236824355e+03 2.039647121140523041e+02 1.195556076893774922e+01
7.857520968676360098e+03 2.049133649229530647e+02 1.212982366730811989e+01
7.825903138493671577e+03 2.058445465077155632e+02 1.230513328572451393e+01
7.794021921526647020e+03 2.067496888180706378e+02 1.248207574309244805e+01
7.761988489600254979e+03 2.076382519610884003e+02 1.265995835885225063e+01
7.729756184238902279e+03 2.085057548317718386e+02 1.283909716538587098e+01
7.697317745447709967e+03 2.093499790595975583e+02 1.301957802883019610e+01
7.664736475261279338e+03 2.101769922330052509e+02 1.320097453332062898e+01
7.631932683201569489e+03 2.109785626783097996e+02 1.338383036308768581e+01
7.598967733683388360e+03 2.117597936901875926e+02 1.356775611998030762e+01
7.565861138954867783e+03 2.125225184951341930e+02 1.375262271850365181e+01
7.532536113684655902e+03 2.132567594850675334e+02 1.393902070843719265e+01
7.499084601476709395e+03 2.139728582059420887e+02 1.412627838635117250e+01
7.465470294359309264e+03 2.146661756601463367e+02 1.431465941747763537e+01
7.431682217613513785e+03 2.153342798256858828e+02 1.450427984118416269e+01
7.397778574114532603e+03 2.159842017997110588e+02 1.469471319379459651e+01
7.363698878736060578e+03 2.166075734674272155e+02 1.488642574252552997e+01
7.329491903807036579e+03 2.172091956903763332e+02 1.507909536979476783e+01
7.295179287307823870e+03 2.177919554917731091e+02 1.527255281554682220e+01
7.260689090837808180e+03 2.183439559075153227e+02 1.546737347448275024e+01
7.226102457396282261e+03 2.188775316330986129e+02 1.566291760186450510e+01
7.191393543096849498e+03 2.193883865316082620e+02 1.585940002802823301e+01
7.156553912414698971e+03 2.198721148060503765e+02 1.605696501098013940e+01
7.121630839085412845e+03 2.203369443823317795e+02 1.625520740720235580e+01
7.086581954037046671e+03 2.207744393735689243e+02 1.645452630702952845e+01
7.051433789736786821e+03 2.211888948998416424e+02 1.665463917476100875e+01
7.016209192779501791e+03 2.215842774224006462e+02 1.685536216047498215e+01
6.980853689125264282e+03 2.219479550715396385e+02 1.705727948363368540e+01
6.945433829338320720e+03 2.222922401860430739e+02 1.725978194835826685e+01
6.909933611407266653e+03 2.226127682082663171e+02 1.746303976688987447e+01
6.874335967598840398e+03 2.229053036485578048e+02 1.766715870919575693e+01
6.838682286287482384e+03 2.231785146297345079e+02 1.787180146026217642e+01
6.802944092829771762e+03 2.234236634439797626e+02 1.807730801097726214e+01
6.767138374508524976e+03 2.236441395293830965e+02 1.828345314978679070e+01
6.731285009433739106e+03 2.238448124974462701e+02 1.849006026743630926e+01
6.695351114379526734e+03 2.240126607692573657e+02 1.869757605831318514e+01
6.659379939372121044e+03 2.241604764716951479e+02 1.890552577831630288e+01
6.623363357097002336e+03 2.242846707931780372e+02 1.911401531121482833e+01
6.587291218556784770e+03 2.243792183992857758e+02 1.932317912799201665e+01
6.551193270896645117e+03 2.244539216068156122e+02 1.953272256970446819e+01
6.515054491418465659e+03 2.245002503373304705e+02 1.974291542739367600e+01
6.478889876581677527e+03 2.245213762329460394e+02 1.995355642155903908e+01
6.442711327435783460e+03 2.245226377406437734e+02 2.016449726939996268e+01
6.406501871993616078e+03 2.244910409138339844e+02 2.037610759176141784e+01
6.370287096659716553e+03 2.244386850912091234e+02 2.058801678135956337e+01
6.334065861739530192e+03 2.243628622612822880e+02 2.080028400856070192e+01
6.297840100935144619e+03 2.242564685834675799e+02 2.101303311759883741e+01
6.261620144102197628e+03 2.241299890358251901e+02 2.122600618708676024e+01
6.225401654885515200e+03 2.239752095580145976e+02 2.143938527578040976e+01
6.189197649408479265e+03 2.237943923145517999e+02 2.165304503876510012e+01
6.153011664149377793e+03 2.235934691505566150e+02 2.186685798396915814e+01
6.116847408722725049e+03 2.233596728744220457e+02 2.208106326998436231e+01
6.080709136016102093e+03 2.231043719152796143e+02 2.229540528502878161e+01
6.044599295860426537e+03 2.228257772560845638e+02 2.250990444046223971e+01
6.008521520182171116e+03 2.225160717806373611e+02 2.272460685846574080e+01
5.972480796293591084e+03 2.221859750224982122e+02 2.293936342063426892e+01
5.936489279056903797e+03 2.218273324391629444e+02 2.315429041707667324e+01
5.900544658496723059e+03 2.214421121518791722e+02 2.336929367641860367e+01
5.864645098033652175e+03 2.210366958303023637e+02 2.358428658322206317e+01
5.828814087967978594e+03 2.205984107582928289e+02 2.379940251375956350e+01
5.793041701308237862e+03 2.201378563267892048e+02 2.401446311034388259e+01
5.757331150873251318e+03 2.196542114490476933e+02 2.422946335536730444e+01
5.721697520097689448e+03 2.191385675433934637e+02 2.444441809714668778e+01
5.686128037210964067e+03 2.186026719500993067e+02 2.465926035148861928e+01
5.650641029934023209e+03 2.180392063279257115e+02 2.487403902187724825e+01
5.615240185810348521e+03 2.174488812884068523e+02 2.508864140152055100e+01
5.579911315508835287e+03 2.168386200092808167e+02 2.530304085072765474e+01
5.544690762751049988e+03 2.161963199000630027e+02 2.551724739770390826e+01
5.509553793396320543e+03 2.155316527833815599e+02 2.573120603898168923e+01
5.474501108258897148e+03 2.148448434553804987e+02 2.594490369629528814e+01
5.439564865007590015e+03 2.141264244365084437e+02 2.615832729450434968e+01
5.404716866955388468e+03 2.133884048002063309e+02 2.637143474957980160e+01
5.369985126559370656e+03 2.126240945825905158e+02 2.658417792379654898e+01
5.335366555823239651e+03 2.118325682860374286e+02 2.679650788613032120e+01
5.300839879098368328e+03 2.110214826932398182e+02 2.700844951365660407e+01
5.266458076002953931e+03 2.101797270146275309e+02 2.721988788069258547e+01
5.232185043039929042e+03 2.093160590381212671e+02 2.743085186504860928e+01
5.198017477144623626e+03 2.084316510734051917e+02 2.764133955784841845e+01
5.164011569040616450e+03 2.075156098850572448e+02 2.785123271761926134e+01
5.130112382581845850e+03 2.065805856325188756e+02 2.806062477557786750e+01
5.096349310918683841e+03 2.056205310958047789e+02 2.826942567554830532e+01
5.062737684457059004e+03 2.046335700015874295e+02 2.847753474092454340e+01
5.029240662764658737e+03 2.036277100734847068e+02 2.868505608115440708e+01
4.995915762464133877e+03 2.025925294831906172e+02 2.889177354079953020e+01
4.962728525433731193e+03 2.015359291563544275e+02 2.909780614128660758e+01
4.929668938831333435e+03 2.004599525330299912e+02 2.930317808480269903e+01
4.896808943840598658e+03 1.993527602185845069e+02 2.950758152837138582e+01
4.864076206123105294e+03 1.982272449086612482e+02 2.971128220685162802e+01
4.831504719040820419e+03 1.970779399384328201e+02 2.991414254552067931e+01
4.799117446277601630e+03 1.959024085705689231e+02 3.011605830635434700e+01
4.766864660423741043e+03 1.947089010329468408e+02 3.031719846986088385e+01
4.734810294558961687e+03 1.934881835466227074e+02 3.051724386640578857e+01
4.702921192201392842e+03 1.922460502119299690e+02 3.071636019373995552e+01
4.671178560493807709e+03 1.909854600921528629e+02 3.091461907211303028e+01
4.639674592779791055e+03 1.896949919003324680e+02 3.111156933314579831e+01
4.608318408196657401e+03 1.883870621139836032e+02 3.130761870633821786e+01
4.577147452059530224e+03 1.870568547355100009e+02 3.150258828759644913e+01
4.546190989652241115e+03 1.857018614725110695e+02 3.169631692839628201e+01
4.515388492579148078e+03 1.843298709309208334e+02 3.188907845117326545e+01
4.484813547617332915e+03 1.829319602733327486e+02 3.208050215390419169e+01
4.454432585004759858e+03 1.815137260341418823e+02 3.227074322453283628e+01
4.424215739633692465e+03 1.800787247162367919e+02 3.245993977929569496e+01
4.394273138038829529e+03 1.786152384199016865e+02 3.264757036225113040e+01
4.364496930737188450e+03 1.771353142294698841e+02 3.283408477164103800e+01
4.334925926677226016e+03 1.756348666894408836e+02 3.301926143440523731e+01
4.305600612095481665e+03 1.741100341726686338e+02 3.320289143623649863e+01
4.276447953538129696e+03 1.725691233398963504e+02 3.338535549368847910e+01
4.247547078910471100e+03 1.710046755940886953e+02 3.356620933664585493e+01
4.218861547919504119e+03 1.694202245618496079e+02 3.374558942005022288e+01
4.190353096633856694e+03 1.678198714347442433e+02 3.392371763512855409e+01
4.162141967342055068e+03 1.661924029821646798e+02 3.409989925624051210e+01
4.134115872666823634e+03 1.645491470334965527e+02 3.427475355567195692e+01
4.106310634792244855e+03 1.628868677248814834e+02 3.444805507035951564e+01
4.078774381123922467e+03 1.612015388628041990e+02 3.461950288643413387e+01
4.051423876917082453e+03 1.595011984532239069e+02 3.478957748162829944e+01
4.024338762297583344e+03 1.577788519012361803e+02 3.495772288000807038e+01
3.997493727027300338e+03 1.560383956245951538e+02 3.512419970926868018e+01
3.970840678029400806e+03 1.542838825006934087e+02 3.528928595782261368e+01
3.944503846438683468e+03 1.525050098946356059e+02 3.545214843166574781e+01
3.918370807058991431e+03 1.507120267645935883e+02 3.561352511342180094e+01
3.892471928630333878e+03 1.489028155985290880e+02 3.577322448207289796e+01
3.866873996137436279e+03 1.470731942133883194e+02 3.593081692411892192e+01
3.841476403095608930e+03 1.452305799201874663e+02 3.608690935355345175e+01
3.816361866922629815e+03 1.433691906695207479e+02 3.624095943789609464e+01
3.791508274993757823e+03 1.414919122809515954e+02 3.639312253812775566e+01
3.766859004193463988e+03 1.396025851701808733e+02 3.654374667121587095e+01
3.742552306666132154e+03 1.376925561004626388e+02 3.669192773596270740e+01
3.718464767098063476e+03 1.357699874507000288e+02 3.683843845009768359e+01
3.694618659960395235e+03 1.338336344811979473e+02 3.698312782969284740e+01
3.671094604342430557e+03 1.318792035251194648e+02 3.712544956686382847e+01
3.647782095913943067e+03 1.299137302203660909e+02 3.726612394494667768e+01
3.624765931899727548e+03 1.279326152263288066e+02 3.740457820316711945e+01
3.602029239933662211e+03 1.259369926202914058e+02 3.754085743635693717e+01
3.579506382516721715e+03 1.239308625119704317e+02 3.767541848711911712e+01
3.557329712395795468e+03 1.219075901314555068e+02 3.780732493816029205e+01
3.535388153020348000e+03 1.198731130919418604e+02 3.793734683877912062e+01
3.513694742367859362e+03 1.178268750270088532e+02 3.806538673099195336e+01
3.492340986008363416e+03 1.157650061192059638e+02 3.819074980833716637e+01
3.471208316091762754e+03 1.136939224721899961e+02 3.831429948950215447e+01
3.450381204929745763e+03 1.116098660187883809e+02 3.843542568657230873e+01
3.429846287485109769e+03 1.095136159179194948e+02 3.855417354030951316e+01
3.409532742485522704e+03 1.074088142035957389e+02 3.867107150273987060e+01
3.389581515437554572e+03 1.052898674063365121e+02 3.878511107120779400e+01
3.369879644320063562e+03 1.031619757870937235e+02 3.889706554363390012e+01
3.350429750351458097e+03 1.010251859809192325e+02 3.900691042677232190e+01
3.331341715676923741e+03 9.887558189447210566e+01 3.911384367994193667e+01
3.312482160180086794e+03 9.671880142607439268e+01 3.921882104619999865e+01
3.293930359877517731e+03 9.455206154037007593e+01 3.932121357398597894e+01
3.275690291241867271e+03 9.237569637843336068e+01 3.942105177371087166e+01
3.257681403252956443e+03 9.019284700338872085e+01 3.951891488289488308e+01
3.240041968577493662e+03 8.799926905313036229e+01 3.961368220167855725e+01
3.222664141203498730e+03 8.579883769630437484e+01 3.970622845640723142e+01
3.205539515911971648e+03 8.359197690817136106e+01 3.979661274447153119e+01
3.188795268835305251e+03 8.137537944680772739e+01 3.988375921936405888e+01
3.172286168652116430e+03 7.915364929818491646e+01 3.996884344007528256e+01
3.156086853572592190e+03 7.692484054802281435e+01 4.005128344309147792e+01
3.140216010431008726e+03 7.468904015576711686e+01 4.013092151702763744e+01
3.124582867364926642e+03 7.244880459175205090e+01 4.020845314886106081e+01
3.109313843634951809e+03 7.020115773616264221e+01 4.028282260492512279e+01
