# cl_TT                  cl_TE                    cl_EE
4.740118952670197359e+03 3.319728232505122634e+01 1.043501849293013883e+01
4.723710778832803953e+03 3.174425624723645356e+01 1.044960369775686715e+01
4.707875915010205063e+03 3.029117344634362041e+01 1.046342444148963757e+01
4.692613310927904422e+03 2.883862659955452656e+01 1.047647172441826413e+01
4.677916033864632482e+03 2.738730656477439496e+01 1.048873502818316616e+01
4.663779694330844904e+03 2.593784209700318399e+01 1.050029270841089080e+01
4.650190999190247567e+03 2.449095992728087268e+01 1.051116223313577791e+01
4.637152346254422810e+03 2.304731334435010481e+01 1.052129333283539303e+01
4.624654275845342454e+03 2.160748576909701058e+01 1.053079591023125872e+01
4.612685643890311439e+03 2.017206139463442938e+01 1.053969775914614004e+01
4.601249425468507980e+03 1.874172436542947295e+01 1.054800819832157543e+01
4.590337787767867667e+03 1.731837563080030762e+01 1.055572557987175486e+01
4.579941738106054800e+03 1.590064395343009096e+01 1.056312326706499150e+01
4.570032750667602159e+03 1.448890113042418903e+01 1.057019582618807085e+01
4.560611644363200867e+03 1.308364033499093892e+01 1.057705990397207430e+01
4.551673048039099740e+03 1.168515190816585658e+01 1.058383973574313508e+01
4.543210623871468670e+03 1.029392664380760891e+01 1.059048815555719081e+01
4.535217272964927361e+03 8.910396075028435448e+00 1.059710992096403537e+01
4.527686088589372048e+03 7.534997511555465266e+00 1.060370909429215125e+01
4.520616330969993214e+03 6.168178783926979492e+00 1.061032543262824568e+01
4.513999914396521490e+03 4.810343439497351881e+00 1.061698512475038214e+01
4.507828799012210766e+03 3.461931500683005147e+00 1.062378594519966235e+01
4.502102342771031545e+03 2.123388910642872940e+00 1.063072687071958633e+01
4.496820186621908761e+03 7.972752264504520125e-01 1.063769398271277566e+01
4.491959245276331785e+03 -5.180234146241625703e-01 1.064495494625108662e+01
4.487503782586496527e+03 -1.822521346409098575e+00 1.065252456511407253e+01
4.483450543083496996e+03 -3.115815435511268383e+00 1.066051955190076939e+01
4.479785461744397253e+03 -4.397672384017745628e+00 1.066895675955075085e+01
4.476500819702473564e+03 -5.667787848244987714e+00 1.067789505982302245e+01
4.473588950502217813e+03 -6.926015061076387092e+00 1.068743822552794498e+01
4.471051750250994701e+03 -8.172259460226934280e+00 1.069763106905500827e+01
4.468884073561785954e+03 -9.406336405831508429e+00 1.070855321465704080e+01
4.467075152365665417e+03 -1.062815028443369414e+01 1.072018456079948479e+01
4.465624127777255126e+03 -1.183756291031106400e+01 1.073266788532751370e+01
4.464532886273621443e+03 -1.303432765401297999e+01 1.074600993633358037e+01
4.463785222468509346e+03 -1.421659380506843995e+01 1.076026150844640128e+01
4.463377449340610838e+03 -1.538446105958696641e+01 1.077548693719052508e+01
4.463290422652447887e+03 -1.653897300314592300e+01 1.079175526655956752e+01
4.463514943413545552e+03 -1.767994645494232842e+01 1.080908129809382245e+01
4.464038712725046025e+03 -1.880722363935211661e+01 1.082750283254284795e+01
4.464843046161822713e+03 -1.992067355328838474e+01 1.084708785974152079e+01
4.465925218233647684e+03 -2.102044719680710116e+01 1.086784461584949923e+01
4.467276293993573745e+03 -2.210618092483892383e+01 1.088978040454049001e+01
4.468895624200159546e+03 -2.317905375425756631e+01 1.091300507897850736e+01
4.470770710111367407e+03 -2.423897123635804363e+01 1.093759347788955338e+01
4.472909573763161461e+03 -2.528600814039470279e+01 1.096355036641507574e+01
4.475291491183338621e+03 -2.632038602301498997e+01 1.099094958038135594e+01
4.477926050759723694e+03 -2.734208789624315017e+01 1.101981726521531435e+01
4.480798978867412188e+03 -2.834906501785273747e+01 1.105025707281403058e+01
4.483893083885330270e+03 -2.934415519518325155e+01 1.108226210784040511e+01
4.487205327799955739e+03 -3.032730103444279024e+01 1.111583381828490324e+01
4.490718246246124181e+03 -3.129817423866069603e+01 1.115099885657906498e+01
4.494420839470496503e+03 -3.225671886292866475e+01 1.118785007263324616e+01
4.498306785095179293e+03 -3.320317220493318189e+01 1.122640430480853624e+01
4.502367715245753971e+03 -3.413776538923900716e+01 1.126661266338064316e+01
4.506600090713303871e+03 -3.506065011262977293e+01 1.130857423631460357e+01
4.511001809510494240e+03 -3.597151494230632807e+01 1.135236108555673873e+01
4.515562124668635079e+03 -3.687112897007260415e+01 1.139791014507942712e+01
4.520284680224486692e+03 -3.775956740306265402e+01 1.144533166454657369e+01
4.525173126146969480e+03 -3.863768331934554823e+01 1.149466101089855741e+01
4.530200724417211859e+03 -3.950231027767831193e+01 1.154609783500389497e+01
4.535384429251570509e+03 -4.035647822433796250e+01 1.159940669547945014e+01
4.540698490412896717e+03 -4.120046983031760846e+01 1.165478605820659119e+01
4.546147054160299376e+03 -4.203450762157155651e+01 1.171219000461280757e+01
4.551713754558143592e+03 -4.285877025342522728e+01 1.177167991601714547e+01
4.557393043459408545e+03 -4.367343190223429872e+01 1.183325491624065329e+01
4.563183738188248753e+03 -4.447868188898449660e+01 1.189691441196959332e+01
4.569074349922822876e+03 -4.527473907766950134e+01 1.196275418213125796e+01
4.575068643689236524e+03 -4.606194189907950687e+01 1.203074294702540570e+01
4.581160022057396418e+03 -4.684055527340105129e+01 1.210093687719345290e+01
4.587345407371136389e+03 -4.761093079335134348e+01 1.217338962470775776e+01
4.593626951553475919e+03 -4.837324300046518744e+01 1.224803072112402802e+01
4.599999339283789595e+03 -4.912649716585411142e+01 1.232508298428320082e+01
4.606458625374288204e+03 -4.987147327530728802e+01 1.240458022708369690e+01
4.613003012758413206e+03 -5.060940203030981621e+01 1.248642953932415267e+01
4.619630055703404651e+03 -5.134041283328112115e+01 1.257058715780087965e+01
4.626328773585281851e+03 -5.206483412030776492e+01 1.265712288103786598e+01
4.633097562917834694e+03 -5.278294839933015936e+01 1.274604310901606574e+01
4.639928901182169284e+03 -5.349492817100233566e+01 1.283739536798073111e+01
4.646815168771779099e+03 -5.420102085297559569e+01 1.293118817907195428e+01
4.653753861496476929e+03 -5.490160151227122753e+01 1.302744313057539749e+01
4.660740559124003994e+03 -5.559691800181769139e+01 1.312614690510872784e+01
4.667773735079215840e+03 -5.628746078307196399e+01 1.322741193636561974e+01
4.674861659531175064e+03 -5.697354887808938884e+01 1.333114733851215661e+01
4.681986733024840760e+03 -5.765487551945139444e+01 1.343748495376751784e+01
4.689150768229626919e+03 -5.833123756966632811e+01 1.354653276071575085e+01
4.696356488171586534e+03 -5.900394616136119907e+01 1.365804832064302055e+01
4.703601791479405620e+03 -5.967320396099310642e+01 1.377198782003146782e+01
4.710892997948400080e+03 -6.033922502208412197e+01 1.388831366600506989e+01
4.718219308387256206e+03 -6.100214744335849559e+01 1.400698332738148721e+01
4.725584541769397219e+03 -6.166222193861192125e+01 1.412796366999636710e+01
4.732979585869748917e+03 -6.231960329136371257e+01 1.425122532302579259e+01
4.740404796675634316e+03 -6.297444390564712080e+01 1.437672612829129903e+01
4.747860383109486975e+03 -6.362703013363567806e+01 1.450443292347276447e+01
4.755340166160841363e+03 -6.427749095324313089e+01 1.463430300445996046e+01
4.762834825468799863e+03 -6.492606508297028256e+01 1.476630725417785683e+01
4.770349129685423577e+03 -6.557295634989341693e+01 1.490041698209106968e+01
4.777850441158218018e+03 -6.621763603407903531e+01 1.503696337865164701e+01
4.785362526462098685e+03 -6.686117963834749389e+01 1.517554632781250845e+01
4.792875515141988217e+03 -6.750371254654687903e+01 1.531612491403127585e+01
4.800386713737717400e+03 -6.814545497105186200e+01 1.545865567415621022e+01
4.807901560570736365e+03 -6.878663122422342724e+01 1.560308695210086860e+01
4.815415142403305254e+03 -6.942737531524723238e+01 1.574937207756105551e+01
4.822932079237057224e+03 -7.006787494314019682e+01 1.589746550807944381e+01
4.830446750697547031e+03 -7.070836447386548684e+01 1.604732922201351997e+01
4.837957820107118096e+03 -7.134895719338227593e+01 1.619891686665430441e+01
4.845469906715101388e+03 -7.198995472748420354e+01 1.635217713901651848e+01
4.852970734823770727e+03 -7.263155093393186235e+01 1.650707472298186218e+01
4.860469257496116370e+03 -7.327412707539363623e+01 1.666355311257844818e+01
4.867944143233210525e+03 -7.391782077643227922e+01 1.682187738642855024e+01
4.875395518418600659e+03 -7.456310515173331055e+01 1.698181667277697215e+01
4.882838663543590883e+03 -7.521013459426968950e+01 1.714322185419734623e+01
4.890262156593445980e+03 -7.585926148779154232e+01 1.730603974976321879e+01
4.897673901346436651e+03 -7.651057669900997382e+01 1.747022292625467088e+01
4.905069493530962063e+03 -7.716436545990021045e+01 1.763572288908017782e+01
4.912443847171804919e+03 -7.782083506089753655e+01 1.780248487320326589e+01
4.919799603450230279e+03 -7.848013962276272082e+01 1.797047211451243953e+01
4.927141147042932971e+03 -7.914253592322255315e+01 1.813963962338930003e+01
4.934456922334133196e+03 -7.980822534189550765e+01 1.830993939414168992e+01
4.941754745015900880e+03 -8.047739605132842655e+01 1.848132983339902680e+01
4.949036511489039185e+03 -8.115020892613296155e+01 1.865374409403722922e+01
4.956284440010538674e+03 -8.182719247562401677e+01 1.882732857130180903e+01
4.963500470721414786e+03 -8.250874767956173628e+01 1.900207789167715688e+01
4.970692856247414966e+03 -8.319456440692802346e+01 1.917766467403103903e+01
4.977858960523435599e+03 -8.388484697681319346e+01 1.935414428943947485e+01
4.985001429658891539e+03 -8.457979047219079405e+01 1.953134992596159591e+01
4.992122906564525692e+03 -8.527962943204643409e+01 1.970931553152615479e+01
4.999217610267868622e+03 -8.598460741953971365e+01 1.988791699147353498e+01
5.006296673997961079e+03 -8.669497018641229147e+01 2.006714056417136405e+01
5.013356350881727849e+03 -8.741090835914252466e+01 2.024692255447169842e+01
5.020390636140323295e+03 -8.813234635044196352e+01 2.042720876928488138e+01
5.027415987392863826e+03 -8.885908222688148328e+01 2.060791849587445768e+01
5.034423169084494475e+03 -8.959099253468478707e+01 2.078901352821252146e+01
5.041411843079285063e+03 -9.032794942810180316e+01 2.097045265495207289e+01
5.048369741872807936e+03 -9.107106183009861411e+01 2.115250979857121649e+01
5.055321419408148358e+03 -9.181876224095231009e+01 2.133467987228364748e+01
5.062253107433327386e+03 -9.257072579478912644e+01 2.151699617362492845e+01
5.069177902376710335e+03 -9.332691007844891828e+01 2.169932383166381129e+01
5.076092790862081529e+03 -9.408701671471807515e+01 2.188163514377279029e+01
5.082990968002180125e+03 -9.485076205174379993e+01 2.206388067678026133e+01
5.089883429820833953e+03 -9.561796349422233732e+01 2.224594051469204459e+01
5.096766329402853444e+03 -9.638840603763129877e+01 2.242774511128020620e+01
5.103638034330082519e+03 -9.716181550320234805e+01 2.260929132966243316e+01
5.110498175797383738e+03 -9.793797157965215661e+01 2.279044296045720586e+01
5.117349850075859649e+03 -9.871673795308142019e+01 2.297116930995901996e+01
5.124198573630082137e+03 -9.949772846340719923e+01 2.315134669989263472e+01
5.131032089846237795e+03 -1.002825977501001091e+02 2.333123695959032062e+01
5.137857145560802564e+03 -1.010696439082200726e+02 2.351056043637490234e+01
5.144691253969856916e+03 -1.018581464364252724e+02 2.368913246435316111e+01
5.151523258477441232e+03 -1.026479001777368296e+02 2.386693970665535147e+01
5.158364991130729322e+03 -1.034387192488730278e+02 2.404386140005362549e+01
5.165209836713231198e+03 -1.042303322391376526e+02 2.421987752722495912e+01
5.172062542137005948e+03 -1.050224389653462396e+02 2.439490440035746843e+01
5.178927751787430680e+03 -1.058149134619896046e+02 2.456884799259331587e+01
5.185804695124871614e+03 -1.066075972329017389e+02 2.474164588486742744e+01
5.192688583992270651e+03 -1.074002542912994045e+02 2.491321845626270459e+01
5.199587587129797612e+03 -1.081927671504645758e+02 2.508358650744775886e+01
5.206500967157739069e+03 -1.089849516111283094e+02 2.525251484712232042e+01
5.213420360871608864e+03 -1.097779793900634360e+02 2.542018697123718951e+01
5.220350809349428346e+03 -1.105715437217752424e+02 2.558648040987213435e+01
5.227303195961955680e+03 -1.113641787547344677e+02 2.575116009698139763e+01
5.234264375012926394e+03 -1.121556752821497298e+02 2.591419048488783616e+01
5.241248634237141232e+03 -1.129458636911345479e+02 2.607551040919784313e+01
5.248250653831292766e+03 -1.137345663611040862e+02 2.623502814840282227e+01
5.255269007103149306e+03 -1.145216493001458673e+02 2.639267332257983867e+01
5.262303034321659652e+03 -1.153068343215956304e+02 2.654836897430333309e+01
5.269357614188533262e+03 -1.160899136342414977e+02 2.670203517684586103e+01
5.276434371404126068e+03 -1.168707028320870620e+02 2.685360940138182428e+01
5.283527929989480072e+03 -1.176491043646848027e+02 2.700300183385731145e+01
5.290639874600345138e+03 -1.184248649871007473e+02 2.715009461088672538e+01
5.297773765957953401e+03 -1.191984515136286547e+02 2.729494269353526192e+01
5.304925738351527798e+03 -1.199713262350210670e+02 2.743742953838756193e+01
5.312105196128116404e+03 -1.207409810553372580e+02 2.757741657664096735e+01
5.319300050556304996e+03 -1.215071537491714935e+02 2.771480816592839957e+01
5.326526964576488353e+03 -1.222697491041503923e+02 2.784955697018919096e+01
5.333771110445667546e+03 -1.230284944619599372e+02 2.798156356695071167e+01
5.341036884353368805e+03 -1.237830398226196138e+02 2.811082455843930106e+01
5.348320527873011088e+03 -1.245330593133169685e+02 2.823740635358178608e+01
5.355618538503012132e+03 -1.252781999441088061e+02 2.836127656958509746e+01
5.362934863629835490e+03 -1.260180031130285272e+02 2.848242796524868936e+01
5.370251429505236047e+03 -1.267521563263328943e+02 2.860086549311836635e+01
5.377581578066601651e+03 -1.274803641410909449e+02 2.871649550485768287e+01
5.384909529685157395e+03 -1.282023290007160199e+02 2.882942005483339898e+01
5.392236554314266868e+03 -1.289201052375929351e+02 2.893961115445941701e+01
5.399573603467536486e+03 -1.296311260497974445e+02 2.904704217269679489e+01
5.406896709993339755e+03 -1.303346319123930641e+02 2.915170479984250917e+01
5.414223161776317284e+03 -1.310301147981806196e+02 2.925366296565835356e+01
5.421541853949517645e+03 -1.317172065338501454e+02 2.935297981872541229e+01
5.428850884232467251e+03 -1.323954426020180222e+02 2.944961102413360976e+01
5.436147002093244737e+03 -1.330644516051230539e+02 2.954354853133754943e+01
5.443436983361368220e+03 -1.337238795854806597e+02 2.963489449566303335e+01
5.450716176148833256e+03 -1.343733304151112407e+02 2.972350823822723243e+01
5.457974458936764677e+03 -1.350124101214209418e+02 2.980946866852288935e+01
5.465218313181861049e+03 -1.356408427763321356e+02 2.989275401590758818e+01
5.472445395757979895e+03 -1.362583266217870346e+02 2.997337779159639837e+01
5.479661755097455170e+03 -1.368658844157638441e+02 3.005114657752520912e+01
5.486855377470674284e+03 -1.374628708524236060e+02 3.012610078177710093e+01
5.494036740703023497e+03 -1.380478713810150282e+02 3.019827662014749592e+01
5.501190292486779072e+03 -1.386204025618490334e+02 3.026772185174949925e+01
5.508323449253848594e+03 -1.391801396692516164e+02 3.033439928581549694e+01
5.515430861022744466e+03 -1.397267073073834638e+02 3.039824378546340355e+01
5.522515301520543289e+03 -1.402597480347508849e+02 3.045932268032267132e+01
5.529576530719993571e+03 -1.407789409131019625e+02 3.051753604272605358e+01
5.536610849294675063e+03 -1.412838610523873797e+02 3.057293174901265687e+01
5.543622849337412845e+03 -1.417741318926634904e+02 3.062546289402248334e+01
5.550610904329379991e+03 -1.422493631522792725e+02 3.067516785062921869e+01
5.557570698637345231e+03 -1.427091611289995114e+02 3.072195818862854466e+01
5.564508969394780252e+03 -1.431536972865257269e+02 3.076582546608545243e+01
5.571429002063634471e+03 -1.435834329725079215e+02 3.080651072289942149e+01
5.578324672789872238e+03 -1.439965572756698009e+02 3.084427838742728412e+01
5.585190948748806477e+03 -1.443926373670534531e+02 3.087902007910374280e+01
5.592036520356005894e+03 -1.447712408661186032e+02 3.091079057131189600e+01
5.598849359361036477e+03 -1.451319400832506687e+02 3.093947636409383861e+01
