# cl_TT                  cl_TE                    cl_EE
4.455150437971114115e+03 -6.593849509202078707e+01 1.948345766429724790e+01
4.469898779272318279e+03 -6.629520365811416127e+01 1.943244147996903592e+01
4.484599691088797954e+03 -6.662081695838068640e+01 1.938530615503521304e+01
4.499232408581510754e+03 -6.691231820984674528e+01 1.934246207509729842e+01
4.513773901729489808e+03 -6.717016817763577308e+01 1.930414646984667826e+01
4.528223547468141078e+03 -6.739909540533186316e+01 1.927023072571964590e+01
4.542576016948656616e+03 -6.759974063296263580e+01 1.924082560900989236e+01
4.556801230008933089e+03 -6.776956718219310005e+01 1.921647203902959689e+01
4.570899039822673330e+03 -6.790886734219397169e+01 1.919727089977354240e+01
4.584870529180562698e+03 -6.802244718175852256e+01 1.918316366764792136e+01
4.598716348467188254e+03 -6.811101948626156855e+01 1.917419238719459074e+01
4.612422131875750893e+03 -6.817257346373844484e+01 1.917081011597815277e+01
4.625970328513433742e+03 -6.820684252113490231e+01 1.917338759769846490e+01
4.639371790890926604e+03 -6.821853256615909800e+01 1.918158042770875582e+01
4.652613961143114466e+03 -6.820822096493574804e+01 1.919548840058230965e+01
4.665670223434261970e+03 -6.817428391896297057e+01 1.921559328924871934e+01
4.678519099560067843e+03 -6.811628527469100902e+01 1.924221757929826282e+01
4.691171538148859327e+03 -6.803842933572848040e+01 1.927501696197765568e+01
4.703620136763268420e+03 -6.794149479606443265e+01 1.931409012766960132e+01
4.715837980973222329e+03 -6.782414931886806642e+01 1.935986497975719800e+01
4.727811191570675874e+03 -6.768623615083907907e+01 1.941283401470061065e+01
4.739568295566809866e+03 -6.753172284073684750e+01 1.947240646556794985e+01
4.751100374286694205e+03 -6.736126222712337608e+01 1.953876761332550061e+01
4.762384463592759857e+03 -6.717406255458082853e+01 1.961239134977855514e+01
4.773394500164756209e+03 -6.696966554822280671e+01 1.969370582537656489e+01
4.784166245333304687e+03 -6.675173836386746018e+01 1.978211855865069069e+01
4.794695674185127245e+03 -6.652146388685470413e+01 1.987762244041018889e+01
4.804964595538145659e+03 -6.627915346699795407e+01 1.998056561545077514e+01
4.814952337970838016e+03 -6.602499558566097448e+01 2.009135028578450743e+01
4.824699830113498138e+03 -6.576285591761629234e+01 2.020920563840507000e+01
4.834205221536077261e+03 -6.549401586420039223e+01 2.033410870552292238e+01
4.843443312194757709e+03 -6.521901599404311867e+01 2.046638897537030743e+01
4.852396900937260398e+03 -6.493833308655099756e+01 2.060652152916279078e+01
4.861096659019358412e+03 -6.465510662811128384e+01 2.075366146847736815e+01
4.869546647461680550e+03 -6.437057505647705113e+01 2.090778965775761122e+01
4.877721620988479117e+03 -6.408545979342883925e+01 2.106920716248869496e+01
4.885609391230421352e+03 -6.380049551336684033e+01 2.123845560809728994e+01
4.893247909391047870e+03 -6.351809197083790792e+01 2.141459291743198179e+01
4.900647328839364491e+03 -6.323938647756697407e+01 2.159757941930174852e+01
4.907790421787120067e+03 -6.296539613225461096e+01 2.178769422821381596e+01
4.914650782222256566e+03 -6.269697060269417221e+01 2.198556173154439719e+01
4.921275456669003688e+03 -6.243608254751770659e+01 2.219017681054908664e+01
4.927663920019499528e+03 -6.218390044068350875e+01 2.240149837776999675e+01
4.933806844224108318e+03 -6.194152722643298858e+01 2.261975784234650888e+01
4.939662129305760573e+03 -6.171058314989440419e+01 2.284567489854213562e+01
4.945286657113565525e+03 -6.149206964732208291e+01 2.307819896730361720e+01
4.950678999469294467e+03 -6.128707645136688598e+01 2.331727886250797965e+01
4.955831588446376372e+03 -6.109679892077842567e+01 2.356312460709857604e+01
4.960711144700591831e+03 -6.092331922126533073e+01 2.381650289055968628e+01
4.965360154589988269e+03 -6.076665813067496913e+01 2.407630931162884025e+01
4.969794148871195830e+03 -6.062782906579003850e+01 2.434250792038981714e+01
4.973991220915128906e+03 -6.050812802992195572e+01 2.461526911306053833e+01
4.977929634780546621e+03 -6.041012047602158219e+01 2.489544445219057422e+01
4.981654637258930961e+03 -6.033298381350376616e+01 2.518186572733571182e+01
4.985164581691829881e+03 -6.027757091619098873e+01 2.547449430942588577e+01
4.988456753714869592e+03 -6.024512693414714448e+01 2.577339614223695108e+01
4.991490256094553843e+03 -6.023890939917826159e+01 2.607962080318318598e+01
4.994320079845241708e+03 -6.025730377902946344e+01 2.639185555474098166e+01
4.996948173545043574e+03 -6.030119912312193264e+01 2.671012929687629267e+01
4.999372716049751944e+03 -6.037191659876283722e+01 2.703448214576505748e+01
5.001568146500248076e+03 -6.047358586012381920e+01 2.736590082839036953e+01
5.003570190808627558e+03 -6.060379896292568702e+01 2.770318085065741798e+01
5.005394739052604564e+03 -6.076340995902996411e+01 2.804629084799269023e+01
5.007037321764652006e+03 -6.095371048149682025e+01 2.839531098794138231e+01
5.008458745439006634e+03 -6.117952029342538367e+01 2.875120057115120176e+01
5.009711198132846221e+03 -6.143732084669599658e+01 2.911275752102421421e+01
5.010798764465486784e+03 -6.172710157396051756e+01 2.947975700731953097e+01
5.011724552345373922e+03 -6.204919859266204440e+01 2.985200182761722942e+01
5.012464795821409098e+03 -6.240856711934570455e+01 3.023026993472378976e+01
5.013051521241613955e+03 -6.279993251917517227e+01 3.061322008914611814e+01
5.013505876708605683e+03 -6.322322999010737021e+01 3.100053635187229162e+01
5.013825300511167370e+03 -6.367852577756080024e+01 3.139202298450686968e+01
5.013977929238955767e+03 -6.417157700946994225e+01 3.178847354496945954e+01
5.014008984914610664e+03 -6.469643799635487369e+01 3.218850500849490714e+01
5.013931597308684104e+03 -6.525291861041260688e+01 3.259188673154253024e+01
5.013751102937836549e+03 -6.584088536584431495e+01 3.299840097848278475e+01
5.013436282686623599e+03 -6.646683194645407866e+01 3.340880041899020370e+01
5.013043850597289747e+03 -6.712386474944617021e+01 3.382179209900763794e+01
5.012574976982097724e+03 -6.781185771517809258e+01 3.423717473127747013e+01
5.012038169801106960e+03 -6.853071233972750065e+01 3.465467964548133750e+01
5.011410817042452436e+03 -6.928726515032354882e+01 3.507502364150715835e+01
5.010734745429916074e+03 -7.007461419569558814e+01 3.549699354289046482e+01
5.010016586097106483e+03 -7.089253748219512374e+01 3.592039793121571734e+01
5.009254638259765670e+03 -7.174085341375737812e+01 3.634499617143223560e+01
5.008444269658752091e+03 -7.262696975571331848e+01 3.677138781072460461e+01
5.007607211803152495e+03 -7.354387775493121637e+01 3.719847661205721323e+01
5.006747598524093519e+03 -7.449103411897915805e+01 3.762615718634648232e+01
5.005883084489428256e+03 -7.546822165578717545e+01 3.805414372072184648e+01
5.004986564312687733e+03 -7.648281275586690242e+01 3.848282942469095502e+01
5.004096540632853248e+03 -7.752789896578569540e+01 3.891146682353894448e+01
5.003211258453515256e+03 -7.860278907836269013e+01 3.933979684544910072e+01
5.002334484298874486e+03 -7.970736559421311540e+01 3.976761839202070092e+01
5.001458110938778191e+03 -8.084892870440188517e+01 4.019520221229150536e+01
5.000607485011007157e+03 -8.202073201687103676e+01 4.062190538622802904e+01
4.999779819832605426e+03 -8.322189238592949323e+01 4.104751370227707241e+01
4.998978035473287491e+03 -8.445226369566753988e+01 4.147179520399992469e+01
4.998205807317932340e+03 -8.571926517860883621e+01 4.189499504552421172e+01
4.997471630864498366e+03 -8.701637383701499573e+01 4.231654417198959806e+01
4.996776143218375182e+03 -8.834226217296973971e+01 4.273625681283128586e+01
4.996131354899893267e+03 -8.969686122032169351e+01 4.315399715893198618e+01
4.995530096478694759e+03 -9.108725248119861817e+01 4.356975976895604674e+01
4.994980559653246019e+03 -9.250741142510999282e+01 4.398318685692555619e+01
4.994487877854003273e+03 -9.395598643904789071e+01 4.439418400685374877e+01
4.994054961181791441e+03 -9.543291309817479373e+01 4.480255414433345607e+01
4.993696316243254842e+03 -9.694491416794176075e+01 4.520819723012104419e+01
4.993397938705015804e+03 -9.848639759492685641e+01 4.561082282297229540e+01
4.993173011277846854e+03 -1.000547953168570245e+02 4.601020814029891426e+01
4.993010491573908439e+03 -1.016488105731354210e+02 4.640622682237521701e+01
4.992942168664619203e+03 -1.032735947617106547e+02 4.679853609738195530e+01
4.992944009411762636e+03 -1.049227325855362380e+02 4.718694295720465703e+01
4.993032757178396423e+03 -1.065930629504668730e+02 4.757136410721225417e+01
4.993203172833103054e+03 -1.082832022780357164e+02 4.795170108875499437e+01
4.993467304015809532e+03 -1.099978761310876365e+02 4.832740943506759379e+01
4.993826284288899842e+03 -1.117314351897303624e+02 4.869860656563925971e+01
4.994280746117503440e+03 -1.134807642047514236e+02 4.906503214453066875e+01
4.994818639027504105e+03 -1.152445552867209528e+02 4.942655923227656700e+01
4.995469407320728351e+03 -1.170272926716245649e+02 4.978271105355279502e+01
4.996223480108931653e+03 -1.188240350448520530e+02 5.013346028776872032e+01
4.997071809703014878e+03 -1.206316783810213167e+02 5.047867013228577804e+01
4.998023487421917707e+03 -1.224491527024358675e+02 5.081819455141835817e+01
4.999089378385849159e+03 -1.242802076457605835e+02 5.115151982536357878e+01
5.000267970102851905e+03 -1.261204856475872447e+02 5.147868356239843024e+01
5.001546860162252415e+03 -1.279667930851054081e+02 5.179962609018016906e+01
5.002934897502320382e+03 -1.298180708955365787e+02 5.211425956992918174e+01
5.004450141863022509e+03 -1.316777350649460629e+02 5.242185589358847864e+01
5.006086826688127985e+03 -1.335419840217106469e+02 5.272259553836511259e+01
5.007838992649984903e+03 -1.354076820998445783e+02 5.301651297886110825e+01
5.009702661163657467e+03 -1.372737608398593352e+02 5.330346003862191395e+01
5.011707212990839253e+03 -1.391431470557705268e+02 5.358278755292876383e+01
5.013842675375787621e+03 -1.410127290756196317e+02 5.385451706913720926e+01
5.016096529054155326e+03 -1.428794843084235993e+02 5.411882702959731262e+01
5.018479890638194775e+03 -1.447423956958711813e+02 5.437558163081629203e+01
5.021004370992659460e+03 -1.466037831532397320e+02 5.462401089460424686e+01
5.023679768880931988e+03 -1.484610476250248894e+02 5.486407413492626262e+01
5.026485700168404037e+03 -1.503113018074167542e+02 5.509606543815979052e+01
5.029420796369017808e+03 -1.521537431001260927e+02 5.531976523981671789e+01
5.032516089980300421e+03 -1.539900889912978244e+02 5.553443465196428974e+01
5.035775017280250722e+03 -1.558183089714013931e+02 5.574014674873464514e+01
5.039168633168931592e+03 -1.576356709223546204e+02 5.593730593815725882e+01
5.042709267224831819e+03 -1.594414127036882860e+02 5.612580675136875641e+01
5.046429067187773398e+03 -1.612369010208109614e+02 5.630482779919378089e+01
5.050324441071362344e+03 -1.630204533542919307e+02 5.647438470628028995e+01
5.054369632412450301e+03 -1.647897126100873209e+02 5.663496454638099209e+01
5.058577929599583513e+03 -1.665439276168495439e+02 5.678637814185632493e+01
5.062976986957593908e+03 -1.682839261419285606e+02 5.692768903177424988e+01
5.067560627464198660e+03 -1.700083551280122549e+02 5.705897419072275056e+01
5.072304736774131925e+03 -1.717149542757555025e+02 5.718080849850341707e+01
5.077200004985341366e+03 -1.734026727844983498e+02 5.729338339017443360e+01
5.082267928540200955e+03 -1.750714173819652046e+02 5.739604376965339583e+01
5.087496709425458903e+03 -1.767199031901731416e+02 5.748903627349825740e+01
5.092851162091704282e+03 -1.783461886855874639e+02 5.757316054888624279e+01
5.098336322680634112e+03 -1.799492745744580304e+02 5.764851324455292314e+01
5.103958551558981526e+03 -1.815287824470081546e+02 5.771441080631365850e+01
5.109722094467965690e+03 -1.830834650797113738e+02 5.777112664119659513e+01
5.115587856741895848e+03 -1.846119670732687439e+02 5.781940923945295907e+01
5.121549113441327790e+03 -1.861133818946893541e+02 5.785938840742313261e+01
5.127624184262926974e+03 -1.875869335753279472e+02 5.789048941276717386e+01
5.133816533434654957e+03 -1.890313951434889361e+02 5.791269716900425379e+01
5.140085986346181016e+03 -1.904459374146235291e+02 5.792695939377203018e+01
5.146420585758323796e+03 -1.918296595720308062e+02 5.793330793950212154e+01
5.152849469370117731e+03 -1.931812005634685647e+02 5.793109826221250103e+01
5.159365313487549429e+03 -1.944993668384612135e+02 5.792027222174608170e+01
5.165926753208940681e+03 -1.957836652897273382e+02 5.790168691448438665e+01
5.172535794271607301e+03 -1.970333028439825398e+02 5.787540387464532898e+01
5.179212783598929491e+03 -1.982467815219369527e+02 5.784085486164445911e+01
5.185943233354298172e+03 -1.994227534117812297e+02 5.779801628543516756e+01
5.192703571132130492e+03 -2.005616394823502162e+02 5.774789664038134163e+01
5.199490597857664397e+03 -2.016635192745886513e+02 5.769058624781575872e+01
5.206319864069667346e+03 -2.027256763221409699e+02 5.762561358431943859e+01
5.213187944499966761e+03 -2.037465051486272216e+02 5.755284435263053666e+01
5.220063737962102095e+03 -2.047277933650418902e+02 5.747313536697325276e+01
5.226945203408916313e+03 -2.056688087638601985e+02 5.738659700374282835e+01
5.233839717011771427e+03 -2.065666192529127727e+02 5.729276413728617712e+01
5.240756800998464314e+03 -2.074197332544705716e+02 5.719117392378277742e+01
5.247654943514855404e+03 -2.082292780533001348e+02 5.708284315170489265e+01
5.254534791410584148e+03 -2.089945287667230787e+02 5.696785159493775552e+01
5.261411304845005361e+03 -2.097134076661583322e+02 5.684564780151386287e+01
5.268282790609630865e+03 -2.103837564607902380e+02 5.671588168182725553e+01
5.275115985236224333e+03 -2.110076353370751576e+02 5.657952293021388357e+01
5.281910509897304109e+03 -2.115848126638929330e+02 5.643665533091175490e+01
5.288683080598641027e+03 -2.121115869001899341e+02 5.628677884683953181e+01
5.295424716880915184e+03 -2.125860165851574379e+02 5.612947841307642705e+01
5.302122119369507345e+03 -2.130104955287328607e+02 5.596578259030370361e+01
5.308756102033727075e+03 -2.133853696960873378e+02 5.579562380066203531e+01
5.315346021981325066e+03 -2.137067669766219922e+02 5.561871515037396563e+01
5.321890505284273786e+03 -2.139725254106042200e+02 5.543448116346277743e+01
5.328368193677328236e+03 -2.141868418992790168e+02 5.524416498303193634e+01
5.334768064433257678e+03 -2.143500487456131509e+02 5.504801341766368239e+01
5.341091933356618938e+03 -2.144611915553171571e+02 5.484599543977433456e+01
5.347353629270322017e+03 -2.145181965001517028e+02 5.463771802538276035e+01
5.353513713706403905e+03 -2.145259367546898090e+02 5.442434126327633237e+01
5.359573462162741635e+03 -2.144845823362167891e+02 5.420613149911937256e+01
5.365532758959095190e+03 -2.143930703451600834e+02 5.398311933696319898e+01
5.371401075861983372e+03 -2.142492618525126318e+02 5.375490880804503036e+01
5.377151934297532534e+03 -2.140585483315129238e+02 5.352282126234423743e+01
5.382787442208712491e+03 -2.138223110091768433e+02 5.328713246426888617e+01
5.388306856191157749e+03 -2.135393455658492314e+02 5.304792170218019010e+01
5.393719678715613554e+03 -2.132052594882888741e+02 5.280478939754880230e+01
5.399002328210603082e+03 -2.128275762685918835e+02 5.255885481624660827e+01
5.404157608697933938e+03 -2.124066690846090921e+02 5.231031557827112266e+01
5.409168643194541801e+03 -2.119402790949261828e+02 5.205925968969992113e+01
5.414056998765584467e+03 -2.114250433105804348e+02 5.180516578187552312e+01
5.418796940436437581e+03 -2.108673122385690704e+02 5.154913708948909346e+01
5.423383541430099285e+03 -2.102672310875312292e+02 5.129136947087977205e+01
5.427819266444332243e+03 -2.096232736891038826e+02 5.103181379690431640e+01
5.432095624678037893e+03 -2.089312758651375930e+02 5.077027101389047203e+01
5.436211418727747514e+03 -2.081978055013925655e+02 5.050759450861001909e+01
5.440154818855677149e+03 -2.074236060449657941e+02 5.024394286514078800e+01
5.443927961964489441e+03 -2.066073001186009606e+02 4.997942731161754182e+01
5.447523629863176211e+03 -2.057418125079554443e+02 4.971375940888184886e+01
5.450930310052533969e+03 -2.048370729592310511e+02 4.944776958646624365e+01
5.454151906644062365e+03 -2.038922869453251678e+02 4.918159538283314447e+01
5.457177077230758186e+03 -2.029063150582711046e+02 4.891537661242498558e+01
