# cl_TT                  cl_TE                    cl_EE
2.188924289117813714e+03 1.204315807273160566e+01 5.518200514759239006e+00
2.183814835343082450e+03 1.108837279342388982e+01 5.508866314402404818e+00
2.179066538254176521e+03 1.014080527828312128e+01 5.499069646528035982e+00
2.174665532842643643e+03 9.201298907601689336e+00 5.488886060801855926e+00
2.170603844525286604e+03 8.268146507357121422e+00 5.478427527313122880e+00
2.166876119853732689e+03 7.341553383036745650e+00 5.467786809969150674e+00
2.163477042583742332e+03 6.421796804616966448e+00 5.456995098263170085e+00
2.160406235028814990e+03 5.509155627434275893e+00 5.446107885499761103e+00
2.157656971378782600e+03 4.603736130257485293e+00 5.435133432837038647e+00
2.155220599608512657e+03 3.705650702552243381e+00 5.424189982772285923e+00
2.153089112392540756e+03 2.815879702213286429e+00 5.413225184514122823e+00
2.151275062690053346e+03 1.937073824010853818e+00 5.402228584884933404e+00
2.149747328732117694e+03 1.066043103629433109e+00 5.391436479427632378e+00
2.148500773782744091e+03 2.028757904384257960e-01 5.380883726600708350e+00
2.147530276378037797e+03 -6.524899349257063941e-01 5.370707333428893726e+00
2.146840167649047089e+03 -1.500224888539345658e+00 5.360948292929398562e+00
2.146428764170769227e+03 -2.340390634336893871e+00 5.351699356844896727e+00
2.146287363875352639e+03 -3.173156360530017039e+00 5.342942292366454460e+00
2.146418462837421885e+03 -3.998612935660203149e+00 5.334844010080087351e+00
2.146840409653928873e+03 -4.812520626653355116e+00 5.327270273776458787e+00
2.147516894508685709e+03 -5.619122072040004134e+00 5.320495391167177957e+00
2.148446302373369690e+03 -6.418035816892937895e+00 5.314528441939457615e+00
2.149615560636040300e+03 -7.208835166280930906e+00 5.309370836171616759e+00
2.151018114248666734e+03 -7.991070051459878698e+00 5.305023552440904844e+00
2.152641969620784039e+03 -8.764234007062416509e+00 5.301541554041079962e+00
2.154470430805728938e+03 -9.528040001680661675e+00 5.298962975176255696e+00
2.156515809669658665e+03 -1.028238705249187213e+01 5.297287564332012977e+00
2.158758880042798864e+03 -1.102284836721215555e+01 5.296492824353449258e+00
2.161215148691932427e+03 -1.175409056837262334e+01 5.296791886371519986e+00
2.163864531370425993e+03 -1.247551609315658006e+01 5.298193986835990188e+00
2.166716952374082211e+03 -1.318757599866797392e+01 5.300731854712050328e+00
2.169761544853023224e+03 -1.389048208150921049e+01 5.304461377790435250e+00
2.173001188481131521e+03 -1.458396995714459266e+01 5.309432742003350469e+00
2.176419213519762252e+03 -1.526802527692003331e+01 5.315683103289498668e+00
2.180013090775377350e+03 -1.594271910924776137e+01 5.323209496275969066e+00
2.183768877941507071e+03 -1.660519891361076716e+01 5.332057643657249990e+00
2.187670476520637294e+03 -1.725549693797222162e+01 5.342325392275101059e+00
2.191717191669608383e+03 -1.789614827894947524e+01 5.354038057757485092e+00
2.195898919567127905e+03 -1.852649862531808367e+01 5.367122845427314992e+00
2.200215171720320086e+03 -1.914724807426803821e+01 5.381658918861978336e+00
2.204664565690594827e+03 -1.975762380025355114e+01 5.397743408918633357e+00
2.209238853573964661e+03 -2.035837009120046659e+01 5.415312045181192246e+00
2.213942114027282059e+03 -2.094953806690338283e+01 5.434465199758903964e+00
2.218776848393939872e+03 -2.153034230943428540e+01 5.455324300681909655e+00
2.223721395013490564e+03 -2.209930292283144837e+01 5.477999831612585524e+00
2.228790617891841521e+03 -2.265939505578257851e+01 5.502283229248058127e+00
2.233963109269811866e+03 -2.321076016472111192e+01 5.528350777004574113e+00
2.239240881779658139e+03 -2.375360538503084129e+01 5.556175581024833221e+00
2.244607476961434259e+03 -2.428808397718955092e+01 5.585805129810311520e+00
2.250063832394084329e+03 -2.481440746487136906e+01 5.617234332343755909e+00
2.255603870019634542e+03 -2.533273548542724996e+01 5.650458120878696811e+00
2.261215996890027782e+03 -2.584269687907860913e+01 5.685679452171148895e+00
2.266899937267410678e+03 -2.634256212824500665e+01 5.722966246953613556e+00
2.272655721503559107e+03 -2.683556531100741438e+01 5.762235686032489923e+00
2.278487293039844189e+03 -2.732209648585751083e+01 5.803454111629178236e+00
2.284398611525211891e+03 -2.780247513356907874e+01 5.846591400429049123e+00
2.290388949494139524e+03 -2.827703477053344017e+01 5.891744554259532585e+00
2.296452150296448963e+03 -2.874616849581045486e+01 5.938954685731113514e+00
2.302588582122043590e+03 -2.921021131328775056e+01 5.988152615417299707e+00
2.308787417993519284e+03 -2.966953457683305828e+01 6.039381449778300492e+00
2.315028435960985917e+03 -3.012170312629682201e+01 6.093058849036268043e+00
2.321325000082239967e+03 -3.057002875416749532e+01 6.148819001003348106e+00
2.327671210324022923e+03 -3.101486201146058619e+01 6.206701904204349418e+00
2.334064561973886157e+03 -3.145673973970065873e+01 6.266675714437813127e+00
2.340504563933159716e+03 -3.189610419739428693e+01 6.328749249862314130e+00
2.346989958521782228e+03 -3.233348790746450163e+01 6.392984906679129331e+00
2.353528300185763328e+03 -3.276914553965716692e+01 6.459346235252716006e+00
2.360108690242089779e+03 -3.320318330549695673e+01 6.527864631349364899e+00
2.366716706238782990e+03 -3.363400507905564751e+01 6.598986598293014261e+00
2.373357358715915325e+03 -3.406322943185023888e+01 6.672460404496643349e+00
2.380033734663004452e+03 -3.449149781584593200e+01 6.748181557695479782e+00
2.386749572713262296e+03 -3.491896371410128808e+01 6.826155714526438878e+00
2.393496662598930470e+03 -3.534572951857126810e+01 6.906382361621814958e+00
2.400274871626168078e+03 -3.577201058219446139e+01 6.988872032844534843e+00
2.407076696546672338e+03 -3.619789623009443602e+01 7.073633381271993592e+00
2.413902600968965999e+03 -3.662353372613149816e+01 7.160660625298609361e+00
2.420737220902930403e+03 -3.704837205526503396e+01 7.250290383704344421e+00
2.427575063959785894e+03 -3.747284187360040164e+01 7.342429695443742688e+00
2.434421995994061035e+03 -3.789785533361371961e+01 7.436850251462003847e+00
2.441278728056058753e+03 -3.832357842442532814e+01 7.533538960959354824e+00
2.448137660798510751e+03 -3.875018873885692727e+01 7.632494509369172064e+00
2.454999026156891432e+03 -3.917788053442313156e+01 7.733712218285281104e+00
2.461852820570154563e+03 -3.960680379201874501e+01 7.837177994418441429e+00
2.468709578940552547e+03 -4.003721709986712085e+01 7.942864802703717864e+00
2.475547947250282505e+03 -4.046901894218926543e+01 8.050979971424139237e+00
2.482374176326463385e+03 -4.090235271326753974e+01 8.161650266109990781e+00
2.489198789127757664e+03 -4.133787051227206888e+01 8.274473599549729386e+00
2.496021634966597503e+03 -4.177576596488185601e+01 8.389423745797691012e+00
2.502846464709899010e+03 -4.221621716976569161e+01 8.506461186270216857e+00
2.509668540705275518e+03 -4.265951558556070466e+01 8.625557038257598563e+00
2.516490332857033991e+03 -4.310597184818274741e+01 8.746670787091312960e+00
2.523311688930166383e+03 -4.355573680395455938e+01 8.869758727463166181e+00
2.530117130118472687e+03 -4.400920616150201425e+01 8.994896854015827614e+00
2.536900998830644767e+03 -4.446681040441381327e+01 9.122480894005727592e+00
2.543674983706592229e+03 -4.492881545719362890e+01 9.251926791334662781e+00
2.550450100425076471e+03 -4.539528444901515769e+01 9.383184225525257105e+00
2.557223047281542222e+03 -4.586649892062066414e+01 9.516199812670635083e+00
2.563989140762281750e+03 -4.634264717877108808e+01 9.650911454582969284e+00
2.570755206372620705e+03 -4.682386485776231666e+01 9.787274589834437322e+00
2.577524805100201775e+03 -4.731039891474056702e+01 9.925230763218626961e+00
2.584286843956046141e+03 -4.780240799479873459e+01 1.006471901964711080e+01
2.591028757337343905e+03 -4.830116478292445947e+01 1.020630814226071692e+01
2.597775081906105243e+03 -4.880587129076339892e+01 1.034930070276225322e+01
2.604520771238822363e+03 -4.931661673052948203e+01 1.049361861881783042e+01
2.611271220378165708e+03 -4.983352493134130867e+01 1.063914581467771114e+01
2.618025227085454844e+03 -5.035671932902247505e+01 1.078586299310673802e+01
2.624781544439243135e+03 -5.088633273036496263e+01 1.093365104046149483e+01
2.631551504387818568e+03 -5.142251067749624838e+01 1.108247050062468375e+01
2.638325202140353667e+03 -5.196541821954278362e+01 1.123218607892985688e+01
2.645094748842465378e+03 -5.251669263670970622e+01 1.138318722770954139e+01
2.651880886149934668e+03 -5.307562452890391569e+01 1.153509135880245395e+01
2.658677942606350371e+03 -5.364195473657416358e+01 1.168769271109660757e+01
2.665491636104857207e+03 -5.421581196571634820e+01 1.184098802136344908e+01
2.672326284925564323e+03 -5.479732152339580864e+01 1.199495094039770926e+01
2.679172693813457499e+03 -5.538653223314902618e+01 1.214956232236929701e+01
2.686030288763069620e+03 -5.598346673031253573e+01 1.230481615188453759e+01
2.692908516868591960e+03 -5.658823216317620108e+01 1.246060707919817645e+01
2.699779075163045036e+03 -5.720218711549338764e+01 1.261732714370539732e+01
2.706656484221672599e+03 -5.782535792142779485e+01 1.277477957341349324e+01
2.713549572683145016e+03 -5.845654734354841509e+01 1.293272181583383151e+01
2.720446259563268086e+03 -5.909567817465296002e+01 1.309112434847047979e+01
2.727357997106840685e+03 -5.974276094328943998e+01 1.324990401460813416e+01
2.734280137504353206e+03 -6.039778070397403553e+01 1.340899974373198411e+01
2.741209685467018517e+03 -6.106063417348181588e+01 1.356843705499170483e+01
2.748145193721879423e+03 -6.173126580350520243e+01 1.372808998902318223e+01
2.755083178575981947e+03 -6.241085042847566910e+01 1.388813390251982227e+01
2.762023869486835792e+03 -6.310010936346290578e+01 1.404858327928342909e+01
2.768974701594441740e+03 -6.379698621391312230e+01 1.420913239556014318e+01
2.775940011566826797e+03 -6.450117615190855247e+01 1.436969746709845275e+01
2.782925711245957700e+03 -6.521249146504837313e+01 1.453020357693609732e+01
2.789930966447182527e+03 -6.593081321605005485e+01 1.469060373716965273e+01
2.796958374847677078e+03 -6.665602942305909551e+01 1.485080362095570727e+01
2.804006298894287283e+03 -6.738783535703569783e+01 1.501082034758024619e+01
2.811078106886590376e+03 -6.812661919445133663e+01 1.517054386671904531e+01
2.818170336352391587e+03 -6.887487498007956788e+01 1.533024520171955274e+01
2.825289637511474666e+03 -6.962935016453781145e+01 1.548944322041500676e+01
2.832436872605592725e+03 -7.038982415189174446e+01 1.564812055985700923e+01
2.839619951077911992e+03 -7.115615477871176608e+01 1.580618314015676340e+01
2.846834006892481739e+03 -7.192812689198181886e+01 1.596351569540979476e+01
2.854079737551801827e+03 -7.270542109833907318e+01 1.612011049274208929e+01
2.861368881985543794e+03 -7.348771864818201038e+01 1.627582339254531618e+01
2.868687304949990903e+03 -7.427470869049693647e+01 1.643058483111764545e+01
2.876044376710028700e+03 -7.506995486584082755e+01 1.658462884631041590e+01
2.883444558622451495e+03 -7.586953142645388937e+01 1.673754451871269566e+01
2.890885964430567583e+03 -7.667302218174359041e+01 1.688924987435003189e+01
2.898370233902187920e+03 -7.747995614238341489e+01 1.703963999000071183e+01
2.905901394066904686e+03 -7.828993688368376525e+01 1.718863140677238377e+01
2.913484013799581135e+03 -7.910257694300585740e+01 1.733613848726459850e+01
2.921113139514183331e+03 -7.991756082149944973e+01 1.748206077769804168e+01
2.928791008575337855e+03 -8.073440468223634525e+01 1.762625981615320470e+01
2.936520771033386609e+03 -8.155590299084450123e+01 1.776888129991325727e+01
2.944303087373856215e+03 -8.237948130279886527e+01 1.790962426450323264e+01
2.952144011542974113e+03 -8.320351036063249239e+01 1.804837988232013402e+01
2.960038622663771093e+03 -8.402745514349810207e+01 1.818504531316933992e+01
2.967996729025543118e+03 -8.485086360144444484e+01 1.831954260863646766e+01
2.976008286379196306e+03 -8.567323970918296538e+01 1.845174882297741803e+01
2.984082680603823519e+03 -8.649436545493593087e+01 1.858165505317369437e+01
2.992211918271221748e+03 -8.731420217234730785e+01 1.870930616210067043e+01
3.000404338538987304e+03 -8.813478921708060909e+01 1.883460845591109489e+01
3.008661075405673273e+03 -8.895551558374162937e+01 1.895754975687476573e+01
3.016967182696811960e+03 -8.977440613048565865e+01 1.907803019532651589e+01
3.025336780959487896e+03 -9.059131921028129852e+01 1.919598849515379158e+01
3.033754717211557363e+03 -9.140608131015601145e+01 1.931148928303214518e+01
3.042233985817068515e+03 -9.221841763775258016e+01 1.942447654430046811e+01
3.050762309289360473e+03 -9.302801131204802232e+01 1.953489422214526883e+01
3.059349908937820601e+03 -9.383441799013225193e+01 1.964275446924976620e+01
3.067994321642409886e+03 -9.463870060800711315e+01 1.974807183921861409e+01
3.076698218935724981e+03 -9.544164914751939932e+01 1.985081360043865217e+01
3.085451854673267007e+03 -9.624032540833785276e+01 1.995088001485538243e+01
3.094261358359226051e+03 -9.703438622085728582e+01 2.004842787019035200e+01
3.103128232371282138e+03 -9.782348982027323814e+01 2.014332144432158245e+01
3.112040201553059433e+03 -9.860722709976717226e+01 2.023554203978597243e+01
3.121001821740950163e+03 -9.938530800567238543e+01 2.032510658257871583e+01
3.130013215719271557e+03 -1.001574285376591718e+02 2.041198825658252147e+01
3.139076685895900027e+03 -1.009236704959421047e+02 2.049604715993546833e+01
3.148190376065586406e+03 -1.016863826838339548e+02 2.057709907051374643e+01
3.157357360114338462e+03 -1.024419441603550212e+02 2.065529952834076610e+01
3.166562033629126745e+03 -1.031898009032285586e+02 2.073068967928725925e+01
3.175810591801606733e+03 -1.039295528297857487e+02 2.080319775067180643e+01
3.185096490332900885e+03 -1.046607145377910086e+02 2.087279173222262685e+01
3.194424359523949533e+03 -1.053828648538946879e+02 2.093949152835780581e+01
3.203788698638213646e+03 -1.060955338659471749e+02 2.100319729968226312e+01
3.213187754124319326e+03 -1.067981777676355222e+02 2.106399259063494256e+01
3.222641412204620337e+03 -1.074931703962344045e+02 2.112142215911375231e+01
3.232129638036297365e+03 -1.081771877486012414e+02 2.117586161120281218e+01
3.241647775482297220e+03 -1.088494760936212202e+02 2.122724859212870996e+01
3.251196375960126716e+03 -1.095095197815981436e+02 2.127561198432664469e+01
3.260773950499078182e+03 -1.101567874365970141e+02 2.132091606048020793e+01
3.270374033399985819e+03 -1.107907019719122843e+02 2.136313340426994145e+01
3.280005794425533622e+03 -1.114106451467864076e+02 2.140228057029418807e+01
3.289650881568604291e+03 -1.120159883763725048e+02 2.143834550185286858e+01
3.299336894294648573e+03 -1.126079233243798541e+02 2.147081304311002725e+01
3.309050762553233199e+03 -1.131845812532168054e+02 2.149997230728712339e+01
3.318776144503863634e+03 -1.137446233977370440e+02 2.152588466904712305e+01
3.328514458116881997e+03 -1.142874671363319550e+02 2.154854160370696192e+01
3.338268998855789050e+03 -1.148123806089385539e+02 2.156798314445089204e+01
3.348034139833554491e+03 -1.153187153108136442e+02 2.158423443900644045e+01
3.357802776613833885e+03 -1.158057389244836912e+02 2.159735759532611965e+01
3.367580055215936682e+03 -1.162728334493201743e+02 2.160737282456484820e+01
3.377375612843225099e+03 -1.167202645126152589e+02 2.161398659440844838e+01
3.387189719973099727e+03 -1.171472294416391975e+02 2.161717053987902304e+01
3.396996242219454871e+03 -1.175526055411628619e+02 2.161735865156921577e+01
3.406805111006830430e+03 -1.179364244055929873e+02 2.161450432369132812e+01
3.416612432611880195e+03 -1.182985361602892738e+02 2.160858803958650753e+01
3.426414397317982093e+03 -1.186389351017767950e+02 2.159962825894450589e+01
3.436207278303690600e+03 -1.189575145548268154e+02 2.158762663611372901e+01
3.445994241967275684e+03 -1.192542375791583424e+02 2.157256657223658181e+01
3.455774227551003605e+03 -1.195292592769513220e+02 2.155432387272335859e+01
3.465559710852805893e+03 -1.197827086962596894e+02 2.153259485601385492e+01
3.475329146868961288e+03 -1.200138364382776075e+02 2.150792205308019334e+01
3.485075069348742545e+03 -1.202225108688699606e+02 2.148034561213229665e+01
3.494804366334455608e+03 -1.204085681561250141e+02 2.144989714968849626e+01
3.504509551394140544e+03 -1.205719547471031490e+02 2.141653001570632853e+01
