# cl_TT                  cl_TE                    cl_EE
2.999932353051307928e+03 1.197923979357583590e+02 2.785404745214396627e+01
2.964762018593468838e+03 1.171086523605869871e+02 2.795497999184969729e+01
2.930303554813409391e+03 1.144071827359952351e+02 2.805134403336887772e+01
2.896557935798907693e+03 1.116890685854489789e+02 2.814321359565612823e+01
2.863535907077693537e+03 1.089553185362141363e+02 2.823041236831657841e+01
2.831233034716065504e+03 1.062070615636795594e+02 2.831299382937886477e+01
2.799654244084697893e+03 1.034453557692470014e+02 2.839084772897881592e+01
2.768801839491502051e+03 1.006712687969439628e+02 2.846393805760624574e+01
2.738677306935304387e+03 9.788591848477975077e+01 2.853227929377982974e+01
2.709281890741721782e+03 9.509033087162248421e+01 2.859579847647878381e+01
2.680615606532333004e+03 9.228553949657623434e+01 2.865442262683705721e+01
2.652685779039943554e+03 8.947265438759285416e+01 2.870810172634964275e+01
2.625493950327975199e+03 8.665268351478900399e+01 2.875680667011753755e+01
2.599034728129873656e+03 8.382669368691760781e+01 2.880046441324163098e+01
2.573319387353248203e+03 8.099578676096358265e+01 2.883901378392009818e+01
2.548348124883931177e+03 7.816100443188655333e+01 2.887244488526404140e+01
2.524115723358944251e+03 7.532332051213728619e+01 2.890074108411382880e+01
2.500625344338422565e+03 7.248374049802173147e+01 2.892374187336876901e+01
2.477890633662605069e+03 6.964308985332174018e+01 2.894152983007273505e+01
2.455888381555880187e+03 6.680260468461320045e+01 2.895410538291440616e+01
2.434609791045132170e+03 6.396325655902551688e+01 2.896154281314798240e+01
2.414057011270071598e+03 6.112614506646418278e+01 2.896393331750400080e+01
2.394226819179093127e+03 5.829220794909294767e+01 2.896125765804080032e+01
2.375104750628774582e+03 5.546246856233453570e+01 2.895358929345582411e+01
2.356689066754962369e+03 5.263792099565701932e+01 2.894092366828214580e+01
2.338977664490118514e+03 4.981954485195068116e+01 2.892327381777447926e+01
2.321966680136116793e+03 4.700831921918504008e+01 2.890067037599505539e+01
2.305644621556840775e+03 4.420522268619303929e+01 2.887310575860730566e+01
2.290008782630132373e+03 4.141119888733370402e+01 2.884061623188063095e+01
2.275055643593385867e+03 3.862716225967704986e+01 2.880323391110418996e+01
2.260774137085053553e+03 3.585408095939965989e+01 2.876092600320492565e+01
2.247160425106516414e+03 3.309294582704179533e+01 2.871372982578239430e+01
2.234208705978669059e+03 3.034468141082559356e+01 2.866172328176135764e+01
2.221912034433168174e+03 2.761023981521059767e+01 2.860485819653476369e+01
2.210270449784199172e+03 2.489054588152791325e+01 2.854320330751468049e+01
2.199274681317601335e+03 2.218654729733892950e+01 2.847675134553212573e+01
2.188920924271067179e+03 1.949917692075978337e+01 2.840563904191389355e+01
2.179205258638292435e+03 1.682936408501108616e+01 2.832977362072001526e+01
2.170131132799866009e+03 1.417842260012508859e+01 2.824911750571379798e+01
2.161687841601041782e+03 1.154715080469821586e+01 2.816383538479114179e+01
2.153864732487772926e+03 8.936339094137876415e+00 2.807395765952221467e+01
2.146645894421599223e+03 6.346911826298827997e+00 2.797951150303134682e+01
2.140026341248497374e+03 3.779740312106757205e+00 2.788064056072368047e+01
2.134002327965611130e+03 1.235834155484955010e+00 2.777734066310037520e+01
2.128565153581174400e+03 -1.283869941738970066e+00 2.766957800002644063e+01
2.123700176109301992e+03 -3.778462541531979024e+00 2.755750252763254338e+01
2.119407947358650745e+03 -6.246992089593653930e+00 2.744116399781222526e+01
2.115674257485117778e+03 -8.688640534364381551e+00 2.732056691659259684e+01
2.112491059987116387e+03 -1.110254892057253073e+01 2.719577520957408012e+01
2.109857954929502739e+03 -1.348786985980614972e+01 2.706684984423147000e+01
2.107764948791102142e+03 -1.584380161603011494e+01 2.693384717622608449e+01
2.106199678773845790e+03 -1.816948299103404452e+01 2.679685917597208089e+01
2.105153895655469114e+03 -2.046413163190180029e+01 2.665593750500280024e+01
2.104628392486155008e+03 -2.272691596899167266e+01 2.651109677903666295e+01
2.104605666669826860e+03 -2.495691495099580237e+01 2.636246644415147955e+01
2.105085711692890982e+03 -2.715338236661062510e+01 2.621007488308045197e+01
2.106053878737291598e+03 -2.931542011088882660e+01 2.605395037942613001e+01
2.107512399060939970e+03 -3.144224413251474815e+01 2.589412439436378222e+01
2.109453675545628812e+03 -3.353233478356432329e+01 2.573066100480447105e+01
2.111865448537364955e+03 -3.558486244561152034e+01 2.556353878709462535e+01
2.114743589140637141e+03 -3.759957053946440908e+01 2.539286264552939087e+01
2.118072517591494034e+03 -3.957567628793847803e+01 2.521878264847522289e+01
2.121841793044218321e+03 -4.151239677923955895e+01 2.504133796083648278e+01
2.126046935251570630e+03 -4.340916399134680859e+01 2.486060990537669468e+01
2.130669397610112810e+03 -4.526529730121698236e+01 2.467673920727815684e+01
2.135709888524296730e+03 -4.708012286518170697e+01 2.448983324723259969e+01
2.141151834754308311e+03 -4.885309424277770773e+01 2.429994190552918454e+01
2.146981561725933261e+03 -5.058384073051809793e+01 2.410714188183898443e+01
2.153194992249856114e+03 -5.227212800281256477e+01 2.391160668405411727e+01
2.159781737405098283e+03 -5.391776992302236948e+01 2.371343913751111998e+01
2.166733466518375280e+03 -5.552046106353679988e+01 2.351267135080546566e+01
2.174042761068036725e+03 -5.707992195498275834e+01 2.330943012864610608e+01
2.181694819903485040e+03 -5.859594671520274289e+01 2.310381960387951139e+01
2.189688557727874013e+03 -6.006820886701269302e+01 2.289586621444613002e+01
2.198013619751053284e+03 -6.149650759510184628e+01 2.268570916269527871e+01
2.206659657089594020e+03 -6.288059164966563230e+01 2.247340626755070758e+01
2.215616900711439030e+03 -6.422020940064891192e+01 2.225911128255864213e+01
2.224880922959710915e+03 -6.551511496697219172e+01 2.204286497914384668e+01
2.234439346117997957e+03 -6.676451864242372380e+01 2.182471983521087111e+01
2.244282400407860223e+03 -6.796802438689253734e+01 2.160483969529646942e+01
2.254387498754908393e+03 -6.912640690195257775e+01 2.138332237175560380e+01
2.264750312280106300e+03 -7.023941566868441555e+01 2.116032925562353029e+01
2.275355271881284352e+03 -7.130696998044373913e+01 2.093596705114988055e+01
2.286191161389519948e+03 -7.232895046353135626e+01 2.071028284259363517e+01
2.297247671076713232e+03 -7.330522818246623729e+01 2.048346600273366036e+01
2.308514494255416594e+03 -7.423586078609815786e+01 2.025560362031721340e+01
2.319989945022919983e+03 -7.512084176223369525e+01 2.002681959624938202e+01
2.331664543882778162e+03 -7.596014306851485287e+01 1.979723855171190650e+01
2.343525242140842693e+03 -7.675379556425437499e+01 1.956692549039601303e+01
2.355564944351300255e+03 -7.750182497357796763e+01 1.933601383415082964e+01
2.367779676689561256e+03 -7.820419686579143104e+01 1.910464553384685615e+01
2.380158081049997236e+03 -7.886086587885600352e+01 1.887290701457701303e+01
2.392683505380189217e+03 -7.947180361950161398e+01 1.864094083058864726e+01
2.405348535238945715e+03 -8.003695594999561536e+01 1.840884715706555141e+01
2.418137918494494443e+03 -8.055630043775771298e+01 1.817672606599391827e+01
2.431041371148397502e+03 -8.102977409311593249e+01 1.794467752733567423e+01
2.444047995802607147e+03 -8.145735421544230803e+01 1.771280756338503082e+01
2.457141192029580452e+03 -8.183891552349466281e+01 1.748127668696005443e+01
2.470304978435508474e+03 -8.217403088807054701e+01 1.725017593024907825e+01
2.483550127757202517e+03 -8.246228169689183574e+01 1.701960121967930917e+01
2.496844207645599909e+03 -8.270432924436036615e+01 1.678967171095625943e+01
2.510201362868131127e+03 -8.290213217340777874e+01 1.656061072747318974e+01
2.523595811968729322e+03 -8.305478389642316017e+01 1.633252742012245307e+01
2.537036532789915782e+03 -8.316276797775722684e+01 1.610552099417835947e+01
2.550502919307412412e+03 -8.322631685509544752e+01 1.587974145423284078e+01
2.563994063286816072e+03 -8.324601083555164394e+01 1.565530384035064060e+01
2.577501264097481453e+03 -8.322171938470104635e+01 1.543235059967231138e+01
2.591007942435234781e+03 -8.315371309976100633e+01 1.521100399353900201e+01
2.604504743909088575e+03 -8.304236841628653565e+01 1.499136280727218384e+01
2.617981250707321578e+03 -8.288778989954906251e+01 1.477352574857125589e+01
2.631420890756935023e+03 -8.268979387677711657e+01 1.455762017514913609e+01
2.644812100778323384e+03 -8.244860185781305972e+01 1.434380784889092020e+01
2.658146686508380299e+03 -8.216472594819890674e+01 1.413220778503487907e+01
2.671411612106596294e+03 -8.183788487403086265e+01 1.392287284610229925e+01
2.684601560710392732e+03 -8.146937670498266471e+01 1.371592928860119187e+01
2.697707318356620362e+03 -8.105834359412619960e+01 1.351158129556925402e+01
2.710724175829174783e+03 -8.060555676756300159e+01 1.330991462096392119e+01
2.723639041490725504e+03 -8.011192472008842458e+01 1.311094327353012190e+01
2.736456951879062217e+03 -7.957742254232746859e+01 1.291487441764578570e+01
2.749175687601530171e+03 -7.900245114495632492e+01 1.272181606742077520e+01
2.761776650329869426e+03 -7.838807687298164240e+01 1.253184230171094349e+01
2.774271284852217832e+03 -7.773525956622087563e+01 1.234489167232322160e+01
2.786636238502824199e+03 -7.704462070516595418e+01 1.216119364044053341e+01
2.798872945021225860e+03 -7.631680857233358495e+01 1.198078024970428679e+01
2.810971555603650813e+03 -7.555247857553752056e+01 1.180375325647516860e+01
2.822918650837971200e+03 -7.475223743115691377e+01 1.163019058859583765e+01
2.834713985001792480e+03 -7.391676298927511368e+01 1.146015454399714706e+01
2.846351035385431260e+03 -7.304669016289834360e+01 1.129370739238730792e+01
2.857820035834580267e+03 -7.214271637447220087e+01 1.113098442430712609e+01
2.869120453727543463e+03 -7.120561799889637200e+01 1.097204295031835031e+01
2.880249089786093009e+03 -7.023614119130483857e+01 1.081693531191070079e+01
2.891197612110566752e+03 -6.923504784255146660e+01 1.066579921865125691e+01
2.901965239606406158e+03 -6.820310904174354505e+01 1.051867509843190263e+01
2.912551189512426390e+03 -6.714104266018368605e+01 1.037559802522764940e+01
2.922953240930525226e+03 -6.604967428661296935e+01 1.023669336300403820e+01
2.933164286394362080e+03 -6.492964824237976984e+01 1.010207580594201993e+01
2.943177913006747531e+03 -6.378188813380604927e+01 9.971800540213031638e+00
2.952992671570940274e+03 -6.260704521166888981e+01 9.845873087319716888e+00
2.962594132053169233e+03 -6.140581335830172094e+01 9.724437435642876437e+00
2.971975187753535920e+03 -6.017811133844588056e+01 9.607685994476870661e+00
2.981135601386274629e+03 -5.892580594110408043e+01 9.495539919949841590e+00
2.990068242937021296e+03 -5.764959806349934723e+01 9.388124214940450685e+00
2.998765977311421466e+03 -5.635036446378059338e+01 9.285446126444087511e+00
3.007227204129390884e+03 -5.502899322048303077e+01 9.187615514153913310e+00
3.015445926530238467e+03 -5.368626800473755623e+01 9.094654451542998785e+00
3.023419793485239552e+03 -5.232318858821468410e+01 9.006706096443863885e+00
3.031152398401761729e+03 -5.094065243125486120e+01 8.923781923660198956e+00
3.038637028055548853e+03 -4.953952113382359101e+01 8.845939798559721012e+00
3.045871269460895746e+03 -4.812067792355647100e+01 8.773275807831170781e+00
3.052853935180238295e+03 -4.668503833157609506e+01 8.705858419241996771e+00
3.059577837614702275e+03 -4.523351738214427797e+01 8.643744246564326161e+00
3.066043537036371617e+03 -4.376702138384313656e+01 8.586985808606394599e+00
3.072251711480551421e+03 -4.228644877987382955e+01 8.535637197823259470e+00
3.078191741279768848e+03 -4.079265197021527456e+01 8.489748460101191441e+00
3.083869458673374993e+03 -3.928657195830190574e+01 8.449372656741488186e+00
3.089273530402812412e+03 -3.776912673447620250e+01 8.414570384261496727e+00
3.094403039545579304e+03 -3.624114396346282518e+01 8.385391143611919063e+00
3.099257060432916660e+03 -3.470356580818027936e+01 8.361879663065643342e+00
3.103834648796222609e+03 -3.315739260351007545e+01 8.344092859438164922e+00
3.108117110545296327e+03 -3.160287815925514465e+01 8.332301205528557020e+00
3.112107874976708445e+03 -3.004164910219854079e+01 8.326334243285488768e+00
3.115812300441413754e+03 -2.847464074240060583e+01 8.326229961051122785e+00
3.119217885389125968e+03 -2.690272812890797383e+01 8.332032384202275210e+00
3.122327753801776453e+03 -2.532689350160844910e+01 8.343791579733732533e+00
3.125136814369766398e+03 -2.374802892636780882e+01 8.361548024018993885e+00
3.127637750102793234e+03 -2.216705202281048415e+01 8.385340073702794328e+00
3.129837127705164221e+03 -2.058491372794298258e+01 8.415189832152014660e+00
3.131732524578202174e+03 -1.900239868188132419e+01 8.451090285882123965e+00
3.133328054018700641e+03 -1.742025838190993525e+01 8.493025602768373261e+00
3.134628069511310059e+03 -1.583926955387850022e+01 8.540980839485087017e+00
3.135631046024106126e+03 -1.426023826819651141e+01 8.594944120766863094e+00
3.136338774939128143e+03 -1.268392446149653097e+01 8.654898434688568898e+00
3.136755296433849253e+03 -1.111108952190607191e+01 8.720819500200855501e+00
3.136883043521502259e+03 -9.542621951853002216e+00 8.792686933161853347e+00
3.136717215813279381e+03 -7.979293138017707676e+00 8.870483267090984114e+00
3.136268767234128518e+03 -6.422008599373443261e+00 8.954174252446881255e+00
3.135533129745706447e+03 -4.871453761894950496e+00 9.043736113244390751e+00
3.134506958029632642e+03 -3.328574221092437835e+00 9.139145617032275126e+00
3.133204467254161955e+03 -1.794080344544817907e+00 9.240385455760600664e+00
3.131603243499374457e+03 -2.691008809112562239e-01 9.347654295665737578e+00
3.129727973941272921e+03 1.245796090269678968e+00 9.460711348384718278e+00
3.127575275130195223e+03 2.749790874569582488e+00 9.579498240556549860e+00
3.125152519097767254e+03 4.242049892390792998e+00 9.703967743201227236e+00
3.122450861726475978e+03 5.721852341390325947e+00 9.834083035320027477e+00
3.119485622192616574e+03 7.188439160589838117e+00 9.969814096927427371e+00
3.116257916033317542e+03 8.640992064751346291e+00 1.011111747953838957e+01
3.112763104964662489e+03 1.007875540068616793e+01 1.025795009537193359e+01
3.109008978232278878e+03 1.150097958590985314e+01 1.041027082201599363e+01
3.105002294131153121e+03 1.290692862201500901e+01 1.056802359701890914e+01
3.100741308481077340e+03 1.429588110246328014e+01 1.073115937217967364e+01
3.096227429416523137e+03 1.566710679101640480e+01 1.089962865302342188e+01
3.091465958212814257e+03 1.701987968497745740e+01 1.107334969118244139e+01
3.086458536335665485e+03 1.835347631973143834e+01 1.125228792773024900e+01
3.081206798342288494e+03 1.966716009065462245e+01 1.143643321799717683e+01
3.075715490166965083e+03 2.096020540574604496e+01 1.162563396487025180e+01
3.069994113525211560e+03 2.223186408229905808e+01 1.181992920714059458e+01
3.064034923011176033e+03 2.348138871474581890e+01 1.201916935209664139e+01
3.057851714028989591e+03 2.470803111951477504e+01 1.222331498142742667e+01
3.051452241946251434e+03 2.591105454842470479e+01 1.243232603948663240e+01
3.044823435744412564e+03 2.708903812525624843e+01 1.264629298987578032e+01
3.037972644678161942e+03 2.824164488186671917e+01 1.286503692722452641e+01
3.030922938240020812e+03 2.936837036311202098e+01 1.308839957168236090e+01
3.023664681601116172e+03 3.046844366302250151e+01 1.331633954058711566e+01
3.016203783269451378e+03 3.154126521225515489e+01 1.354876188115445501e+01
3.008542820622086310e+03 3.258614970680176981e+01 1.378561819590247772e+01
3.000693185225393790e+03 3.360239106261501263e+01 1.402677204850585291e+01
2.992650830981789568e+03 3.458941956959606756e+01 1.427219593016603483e+01
2.984421385715512770e+03 3.554650887422121741e+01 1.452178990098744826e+01
2.976015189884928986e+03 3.647297821974284204e+01 1.477546650423273356e+01
2.967429729984829919e+03 3.736824663987115258e+01 1.503315407931049741e+01
2.958666174477377353e+03 3.823173277757812372e+01 1.529478320029348914e+01
2.949735944601976826e+03 3.906280069156360213e+01 1.556023580788814620e+01
2.940642162460450891e+03 3.986081192476991220e+01 1.582937923258551116e+01
