# cl_TT                  cl_TE                    cl_EE
1.987544972697084802e+02 6.619589885263826190e+00 9.835451689498544425e-01
1.968633353180266568e+02 6.484191808642305155e+00 9.828023916274047922e-01
1.950322954947903895e+02 6.347439637122567646e+00 9.817326647420597796e-01
1.932618972621916953e+02 6.209440585284635716e+00 9.803049309083918805e-01
1.915518039673480075e+02 6.070158499555215137e+00 9.786696534488594779e-01
1.898966660134750271e+02 5.929613457044504266e+00 9.767261439081986740e-01
1.883025643362653625e+02 5.787783169630718483e+00 9.745568318213104764e-01
1.867634493958021835e+02 5.644675517703904077e+00 9.721492869338619336e-01
1.852798440443268362e+02 5.500280379988995882e+00 9.696290962203273356e-01
1.838506383589700874e+02 5.354587676270702090e+00 9.669141985618647794e-01
1.824702512654870361e+02 5.207595881457003806e+00 9.641103556249108752e-01
1.811392080593754486e+02 5.059293902148814581e+00 9.612844389318673244e-01
1.798538355570954081e+02 4.909696095064118637e+00 9.584053094769914294e-01
1.786033819613925289e+02 4.758761719142747815e+00 9.555448729461535340e-01
1.773883752086402694e+02 4.606464325314989061e+00 9.528155071082484717e-01
1.762067783607178342e+02 4.452874183380193251e+00 9.501650643485948233e-01
1.750485055623658752e+02 4.297954954392192661e+00 9.476502392139998232e-01
1.739108589982422473e+02 4.141765997623144457e+00 9.454031224044259218e-01
1.727972395879584155e+02 3.984563414143574178e+00 9.433195158950712367e-01
1.717020516557071517e+02 3.826603225963524757e+00 9.413592446443345141e-01
1.706379157295284585e+02 3.668196003295880914e+00 9.394957755875974481e-01
1.696037977320478092e+02 3.509575149259975824e+00 9.376920336709959614e-01
1.685950110820188854e+02 3.351032860330097396e+00 9.359549047593318516e-01
1.676178639129155101e+02 3.192776479229368913e+00 9.342150962468557251e-01
1.666751875101746236e+02 3.035132241317259005e+00 9.324405207444353971e-01
1.657666401202650377e+02 2.878379484122511212e+00 9.306346080858339809e-01
1.648941561247316372e+02 2.722774764013490501e+00 9.287252847890830054e-01
1.640621024617024375e+02 2.568594595757409227e+00 9.266404736288673671e-01
1.632714827168446732e+02 2.416092041785286693e+00 9.243998053792105152e-01
1.625181154794759095e+02 2.265600641694665018e+00 9.219468556111201085e-01
1.618107661146501357e+02 2.117387524837770041e+00 9.191795542601718383e-01
1.611490417283705199e+02 1.971659841899757293e+00 9.161268425702525642e-01
1.605292287466762104e+02 1.828624730284254873e+00 9.127703715647956795e-01
1.599556639167732044e+02 1.688274819466615728e+00 9.090916646746400875e-01
1.594186630295758107e+02 1.550666984970779705e+00 9.051527393665805832e-01
1.589297782193787896e+02 1.415872665835717026e+00 9.009826434615312296e-01
1.584766970996833777e+02 1.283882801767377790e+00 8.965299219872319147e-01
1.580586478073083754e+02 1.154847193139384887e+00 8.917822954144729586e-01
1.576825009241006512e+02 1.028727390608043191e+00 8.868693706342734018e-01
1.573425379541362190e+02 9.055406400237999698e-01 8.817040667546263144e-01
1.570491910809110720e+02 7.854651960996195115e-01 8.762643063197957938e-01
1.567908043559061753e+02 6.684440018991025800e-01 8.706229492981378826e-01
1.565776087808824855e+02 5.546388876517357458e-01 8.646629179046074754e-01
1.564105379477408633e+02 4.440495693804814015e-01 8.584406022124354552e-01
1.562885688701451841e+02 3.367171539585145923e-01 8.519003061653915854e-01
1.562106786015070270e+02 2.326910063702591069e-01 8.451144063968298870e-01
1.561832264583543690e+02 1.320205232288795827e-01 8.380209802924505347e-01
1.562009589345553024e+02 3.501415174880379705e-02 8.305915436797323137e-01
1.562604169064871940e+02 -5.863147496235990297e-02 8.229281092792359864e-01
1.563522320473837510e+02 -1.492187299843829029e-01 8.149811835742203359e-01
1.564821250241336088e+02 -2.367153235278005308e-01 8.068307098770275410e-01
1.566419090291972509e+02 -3.213011859729442143e-01 7.984761265644525485e-01
1.568305609110763328e+02 -4.030845635261876003e-01 7.898718116126088873e-01
1.570470574604521516e+02 -4.822153128150069024e-01 7.811511418722020261e-01
1.572927691251805413e+02 -5.590814529251086906e-01 7.722658351533725485e-01
1.575784048350239459e+02 -6.338835446695756382e-01 7.632880320617204672e-01
1.578965543743717603e+02 -7.069025933477487422e-01 7.542093678142554047e-01
1.582478573309045089e+02 -7.784667882369429304e-01 7.450074908115439376e-01
1.586391847753848765e+02 -8.488237643149025846e-01 7.357924370375474865e-01
1.590714866691439227e+02 -9.181800755744019549e-01 7.265314256489832090e-01
1.595343379626873457e+02 -9.867801354125008695e-01 7.172887929316547062e-01
1.600300409195774876e+02 -1.054833490043231903e+00 7.080712141262585080e-01
1.605521176625998692e+02 -1.122581329679317008e+00 6.988853573016355902e-01
1.610995450590543214e+02 -1.190236191906593355e+00 6.897378833983861535e-01
1.616685495483192483e+02 -1.258008538082457939e+00 6.806629518375167942e-01
1.622502138197330339e+02 -1.326151190120647527e+00 6.717170948549595622e-01
1.628478659247967073e+02 -1.395166339582806003e+00 6.629069524395522217e-01
1.634646469511981195e+02 -1.465059737363378023e+00 6.542339900776680262e-01
1.640983562889382483e+02 -1.536101130522909974e+00 6.457464364095156784e-01
1.647535388974440309e+02 -1.608462928253231672e+00 6.375072462732646050e-01
1.654299500646359888e+02 -1.681238790117179027e+00 6.294920270423879360e-01
1.661299601988976633e+02 -1.754402014057223180e+00 6.217147613544389273e-01
1.668515069336141039e+02 -1.827919565928106227e+00 6.141900538819509148e-01
1.675993384218915594e+02 -1.901318678717045074e+00 6.069349828911889677e-01
1.683632209131640707e+02 -1.974238271349296969e+00 5.999610343073887853e-01
1.691418403255725025e+02 -2.046589293319179603e+00 5.932437866538919913e-01
1.699315227034311704e+02 -2.117939163346153730e+00 5.867588133541482565e-01
1.707220356137844703e+02 -2.187378217888945819e+00 5.805293866131161495e-01
1.715129985586317218e+02 -2.255162058913640966e+00 5.746100150092361414e-01
1.722998067660832646e+02 -2.320404421577832110e+00 5.689535807335340811e-01
1.730827021815581475e+02 -2.383711892166873625e+00 5.635090595135078262e-01
1.738618513704138593e+02 -2.444324087526218214e+00 5.583598400255619376e-01
1.746404659822022722e+02 -2.501893439102615080e+00 5.535284155415658436e-01
1.754127002337552597e+02 -2.556776512714253879e+00 5.489333053552453157e-01
1.761858989224311642e+02 -2.608744039865106057e+00 5.446468456393405155e-01
1.769675035130018159e+02 -2.658204927977793730e+00 5.406821987143620722e-01
1.777445687090774697e+02 -2.704474293500788828e+00 5.370765887293146301e-01
1.785305926565479240e+02 -2.747625877569772168e+00 5.336947735951796945e-01
1.793080493125725923e+02 -2.787627289667470531e+00 5.306783691179899343e-01
1.800840968647385978e+02 -2.824427548377143715e+00 5.279743489441790505e-01
1.808518216368429137e+02 -2.857988231590832040e+00 5.256151026264744841e-01
1.816009974179320636e+02 -2.888201424344379209e+00 5.235856491347284924e-01
1.823427010271528559e+02 -2.915091702974573540e+00 5.218615175937768580e-01
1.830686213436692640e+02 -2.938554350974831308e+00 5.204182367289990063e-01
1.837759445816121229e+02 -2.958694199050236673e+00 5.193795681466746306e-01
1.844749779080327130e+02 -2.975095253172659771e+00 5.186247836893841390e-01
1.851582078972824661e+02 -2.988293859288262855e+00 5.182406690899485913e-01
1.858314656160118261e+02 -2.998540133883090153e+00 5.181929161654981186e-01
1.865003149878308193e+02 -3.005819530831769892e+00 5.183902063368667212e-01
1.871695597789319265e+02 -3.010371040334213433e+00 5.188870156289770996e-01
1.878368693898625850e+02 -3.012131823804222286e+00 5.197286660870477082e-01
1.885009840055002996e+02 -3.011404188733003195e+00 5.208799828795753761e-01
1.891650147046380255e+02 -3.008186004814720427e+00 5.222620822888374148e-01
1.898214992206001739e+02 -3.002675139268604187e+00 5.239156300865790428e-01
1.904744636918083245e+02 -2.995054039459990936e+00 5.258161657093592956e-01
1.911215764928013812e+02 -2.985424603203998384e+00 5.279561544204015577e-01
1.917605056466024962e+02 -2.973882086956841420e+00 5.303531298816784867e-01
1.923909218877595038e+02 -2.960703094769479904e+00 5.329437559767501442e-01
1.930162283792170399e+02 -2.946121005755381272e+00 5.357393565958905590e-01
1.936364056669193303e+02 -2.930370115242682427e+00 5.387059542183176841e-01
1.942594836001571821e+02 -2.913864922478964559e+00 5.418782237387056444e-01
1.948910429372681961e+02 -2.896829103983660225e+00 5.451525710780621425e-01
1.955291940997536528e+02 -2.879538974962457143e+00 5.485612617305474226e-01
1.961815197211023758e+02 -2.862300142959558702e+00 5.520897777655474625e-01
1.968456835087998513e+02 -2.845436838093857723e+00 5.557075049567075098e-01
1.975290866852310216e+02 -2.829257651142225161e+00 5.593774711093462138e-01
1.982360677407817207e+02 -2.814049565098116101e+00 5.630639545892581754e-01
1.989652419087147166e+02 -2.800019650587369568e+00 5.667416008214382073e-01
1.997178973911395872e+02 -2.787217168526557209e+00 5.704519088442622232e-01
2.004852861380380773e+02 -2.775552840574627034e+00 5.742518674944807611e-01
2.012667131483095204e+02 -2.764937245209949435e+00 5.781863929766793975e-01
2.020614826395868988e+02 -2.755400111694271459e+00 5.823048907715986378e-01
2.028645643875556743e+02 -2.746878258908058701e+00 5.866512021112226805e-01
2.036673665817733934e+02 -2.739336290881475122e+00 5.912719574262172983e-01
2.044705854264280163e+02 -2.732794469990315278e+00 5.962100749228443908e-01
2.052670171752601505e+02 -2.727192500822374299e+00 6.015035272125061061e-01
2.060550386523547104e+02 -2.722538185653316400e+00 6.071983417225027546e-01
2.068316228849418792e+02 -2.718795846494907575e+00 6.133332693425886939e-01
2.075881742593153092e+02 -2.715926730242001597e+00 6.199414983857766126e-01
2.083323601849473050e+02 -2.713972529189979888e+00 6.270453801826253448e-01
2.090569605464272058e+02 -2.712888084643893638e+00 6.346679019554088974e-01
2.097684111272851055e+02 -2.712639152406985055e+00 6.428286426813532017e-01
2.104641348839801083e+02 -2.713213066955503461e+00 6.515509123240310618e-01
2.111415755640367422e+02 -2.714657546563866486e+00 6.608600342655936988e-01
2.118000280503287058e+02 -2.716852843222251401e+00 6.707689422299342175e-01
2.124451401216211650e+02 -2.719945953448785758e+00 6.812871839736058810e-01
2.130645735008069437e+02 -2.723900535113460197e+00 6.924373319172014707e-01
2.136684893502969373e+02 -2.728891357545865759e+00 7.042180801352641017e-01
2.142515106379813403e+02 -2.734801392785210172e+00 7.166368483106990706e-01
2.148050352254665540e+02 -2.741808590515873778e+00 7.297032136149291803e-01
2.153418514958976857e+02 -2.749851641362619947e+00 7.434338915066626141e-01
2.158478971268800706e+02 -2.759130078766868444e+00 7.578245127587427410e-01
2.163360319879587621e+02 -2.769502960784914425e+00 7.728779871257167589e-01
2.167945558725718911e+02 -2.781119879293269204e+00 7.886886158210025810e-01
2.172341059839478987e+02 -2.793974698399108281e+00 8.051332248026947802e-01
2.176405776490833830e+02 -2.807980270404766276e+00 8.222061328134256941e-01
2.180344074091477751e+02 -2.823129943720933177e+00 8.399071811996914327e-01
2.184069904503482462e+02 -2.839476248123202762e+00 8.582152298022271975e-01
2.187525564958529571e+02 -2.856956603737339506e+00 8.771162533825465069e-01
2.190839830663593375e+02 -2.875542433117435959e+00 8.965918357854304466e-01
2.193993034796206700e+02 -2.895158865583894237e+00 9.166026730128078448e-01
2.196927341288532602e+02 -2.915740504464879645e+00 9.371356106069738123e-01
2.199698916667501294e+02 -2.937228670237158390e+00 9.581356895132985274e-01
2.202300645073631529e+02 -2.959548515113306522e+00 9.795616467250964909e-01
2.204725408854296518e+02 -2.982650043612614432e+00 1.001463554014790036e+00
2.207006738842477205e+02 -3.006467767041545613e+00 1.023692254590298223e+00
2.209207887661312952e+02 -3.030963922158429025e+00 1.046304185397517239e+00
2.211257573164305938e+02 -3.056100335155472969e+00 1.069174397315049374e+00
2.213281573332779999e+02 -3.081835530051326266e+00 1.092288977438407693e+00
2.215298625929368939e+02 -3.108125232668898619e+00 1.115607485161439483e+00
2.217250750912167234e+02 -3.134938114002774334e+00 1.139065181197666199e+00
2.219219758970367593e+02 -3.162208147242268286e+00 1.162618542375952524e+00
2.221279345104115919e+02 -3.189863725703219632e+00 1.186205961854732038e+00
2.223362748104102593e+02 -3.217798581207418795e+00 1.209780834296053209e+00
2.225507465255074067e+02 -3.245831912031233113e+00 1.233284685639622902e+00
2.227778079027079059e+02 -3.273872227938631863e+00 1.256631966529840216e+00
2.230175670469013482e+02 -3.301715831166889714e+00 1.279763222940396350e+00
2.232683976215095072e+02 -3.329314544928721364e+00 1.302646330491246784e+00
2.235377690076706187e+02 -3.356998892453447958e+00 1.325288855028337487e+00
2.238159745916634904e+02 -3.385030972216052536e+00 1.347752780107706716e+00
2.240996993104873241e+02 -3.413672924775385198e+00 1.370106865019510733e+00
2.243952348487948711e+02 -3.443277301729772422e+00 1.392319642840412763e+00
2.246961488259666737e+02 -3.474124003866662314e+00 1.414445330555603508e+00
2.249992254333940025e+02 -3.506444646817655109e+00 1.436570400681626447e+00
2.253023944250450654e+02 -3.540501542157473924e+00 1.458670187090385095e+00
2.256058150562589901e+02 -3.576608443784827340e+00 1.480793735129846800e+00
2.259124006232525801e+02 -3.614894883200090892e+00 1.502939287829846871e+00
2.262196132483018971e+02 -3.655604494288949180e+00 1.525162129866653338e+00
2.265224707082520013e+02 -3.698854466130180541e+00 1.547510373959314789e+00
2.268332744040096998e+02 -3.744728108003516187e+00 1.569951646456879901e+00
2.271411405838041446e+02 -3.793389271576609545e+00 1.592550590002792532e+00
2.274556570867065375e+02 -3.845021629886121950e+00 1.615289970232190564e+00
2.277706128279940572e+02 -3.899808900692744551e+00 1.638178392640520231e+00
2.280858940528640062e+02 -3.957743360796920573e+00 1.661304972292458215e+00
2.284044096136301221e+02 -4.018968132163345253e+00 1.684577804037915794e+00
2.287290677929151173e+02 -4.083667069599551169e+00 1.708065115338649242e+00
2.290559273289714213e+02 -4.151955585059370790e+00 1.731734190275200591e+00
2.293800009233247579e+02 -4.223868639945829173e+00 1.755601457351686268e+00
2.297106201705067861e+02 -4.299575537612216891e+00 1.779763853703735466e+00
2.300439554334351726e+02 -4.379114024114208803e+00 1.804033070428898933e+00
2.303745546162516575e+02 -4.462766082802672507e+00 1.828587158193206053e+00
2.307046664437628181e+02 -4.550721996075651532e+00 1.853403689121242648e+00
2.310450376956168554e+02 -4.642519794504312181e+00 1.878387322130756099e+00
2.313774302165145400e+02 -4.738111985723908681e+00 1.903563445910314789e+00
2.317185458599705328e+02 -4.837511724614383724e+00 1.928950822432559775e+00
2.320633934621730532e+02 -4.940612175727795652e+00 1.954504103524868919e+00
2.324079558131811325e+02 -5.047479855703077334e+00 1.980238961538746567e+00
2.327540057924736630e+02 -5.157915835031865015e+00 2.006113173105061431e+00
2.330991213429336710e+02 -5.271788895991256219e+00 2.032139320218680822e+00
2.334512180370747387e+02 -5.388967887156748127e+00 2.058278303589759162e+00
2.338053031610136259e+02 -5.509337683688854348e+00 2.084539614143646968e+00
2.341581349718067884e+02 -5.632793682713659322e+00 2.110869764190377751e+00
2.345126148382856002e+02 -5.759104252441074934e+00 2.137253404728343575e+00
2.348695820785175101e+02 -5.888155616411259174e+00 2.163733095038292920e+00
2.352284779474865957e+02 -6.019659099800193758e+00 2.190220771282928247e+00
2.355906073573423498e+02 -6.153302381546977173e+00 2.216718193736859632e+00
2.359503561527025113e+02 -6.288793846158161394e+00 2.243197191996345818e+00
2.363182084075301361e+02 -6.425922454413324658e+00 2.269656432925357681e+00
2.366818981728314668e+02 -6.564349310496266909e+00 2.296042479510121748e+00
2.370473208035248263e+02 -6.703756224142835229e+00 2.322331842692753945e+00
2.374158235803373032e+02 -6.843839084311235332e+00 2.348550043068151627e+00
2.377844337113037625e+02 -6.984289627300374725e+00 2.374656509953962935e+00
2.381604870967022407e+02 -7.124661998672423557e+00 2.400588092019825481e+00
2.385360387940871760e+02 -7.264582755169923800e+00 2.426334171951273433e+00
