# cl_TT                  cl_TE                    cl_EE
2.248695561384119230e+02 -1.514628036826945801e+00 2.255223624472164179e+00
2.248845058278997158e+02 -1.738987692467886426e+00 2.249282245259810242e+00
2.249460738349242206e+02 -1.959994833880766674e+00 2.242802408526736624e+00
2.250578994721561230e+02 -2.177402808213705132e+00 2.235797278220834183e+00
2.252141983574696837e+02 -2.390865727872796054e+00 2.228224128528880410e+00
2.254248234440293857e+02 -2.600109824388493251e+00 2.219970950103724583e+00
2.256877984343671244e+02 -2.804933124175846615e+00 2.211088335873121036e+00
2.259992131198593484e+02 -3.005133668178979978e+00 2.201546967143757971e+00
2.263710069713493169e+02 -3.200245408000617964e+00 2.191281069036594253e+00
2.267997166746006314e+02 -3.389008426174180855e+00 2.180266199452240539e+00
2.272840532055383562e+02 -3.573092522612408395e+00 2.168711201782697273e+00
2.278026601780218243e+02 -3.752513965789861405e+00 2.156560199075108208e+00
2.283632715026079154e+02 -3.927176962674739258e+00 2.143883081934023327e+00
2.289670682559624026e+02 -4.097186130008950933e+00 2.130751633632096631e+00
2.296148861013690805e+02 -4.262447595247644827e+00 2.117074680504646977e+00
2.303056613059937376e+02 -4.422940492831269665e+00 2.102914291212027553e+00
2.310398236229528948e+02 -4.578629033856893571e+00 2.088225812326795605e+00
2.318228634756935378e+02 -4.729484565155776643e+00 2.073013230103317284e+00
2.326532165998889923e+02 -4.875520289740043367e+00 2.057258401473699649e+00
2.335293191141333295e+02 -5.016720378888441800e+00 2.041025539369607511e+00
2.344633394275954572e+02 -5.152114773599084430e+00 2.024204136721938330e+00
2.354509377547006181e+02 -5.281062100509571700e+00 2.006758768250989089e+00
2.364768820034842634e+02 -5.405427779897999940e+00 1.988900067420279472e+00
2.375344885071376098e+02 -5.525340190495342085e+00 1.970593581880707656e+00
2.386260679410051182e+02 -5.640864901453038982e+00 1.951921931536503285e+00
2.397440957301032540e+02 -5.752231694197170953e+00 1.932868478906268450e+00
2.408870102677068417e+02 -5.859610709090043557e+00 1.913475819946741652e+00
2.420532502207560128e+02 -5.963355526430493825e+00 1.893809105889953992e+00
2.432516756689303747e+02 -6.063851964629485281e+00 1.873896260012239523e+00
2.444818232246952050e+02 -6.161421459705768378e+00 1.853788654805557767e+00
2.457392903880634663e+02 -6.256484671484160209e+00 1.833438405034618857e+00
2.470295998499591690e+02 -6.349419820010370863e+00 1.812981688823900317e+00
2.483646747520606652e+02 -6.439173037408434830e+00 1.792348169382006695e+00
2.497282593904143937e+02 -6.525745685152084086e+00 1.771627200004757485e+00
2.511188248449293781e+02 -6.611059694465602377e+00 1.750894155571129485e+00
2.525276621325667179e+02 -6.695449449366063455e+00 1.730165697846106854e+00
2.539530805083983864e+02 -6.779046008541722124e+00 1.709451483693742002e+00
2.553894638900177085e+02 -6.861339483548131390e+00 1.688767171730344518e+00
2.568251636884534719e+02 -6.941743558127252633e+00 1.668140190398079259e+00
2.582671230677090080e+02 -7.019935716734756248e+00 1.647545188858146492e+00
2.597092648077396007e+02 -7.095013464043866236e+00 1.626956807635135949e+00
2.611626126396597556e+02 -7.167989559249818399e+00 1.606467602432871233e+00
2.626163803782658874e+02 -7.237978374671239834e+00 1.586107805698994566e+00
2.640903302608671765e+02 -7.304847337135061736e+00 1.565852032002735372e+00
2.655666398475471510e+02 -7.366734449783191252e+00 1.545759379630689656e+00
2.670632059984816351e+02 -7.424231916905141837e+00 1.525831686125683095e+00
2.685675301156884416e+02 -7.477673924541634598e+00 1.506117823727251226e+00
2.700723908632536450e+02 -7.527353243877818123e+00 1.486592372636096782e+00
2.715790694112495203e+02 -7.572853767431938721e+00 1.467229904572040722e+00
2.730759193186403309e+02 -7.613413207848473974e+00 1.448039593356243993e+00
2.745594647470665564e+02 -7.648910787232605202e+00 1.429089002000313302e+00
2.760272425496837627e+02 -7.678906589063007715e+00 1.410351498188627817e+00
2.774782738873954031e+02 -7.703790791075520339e+00 1.391761947517351494e+00
2.789135570581813681e+02 -7.722958312662787428e+00 1.373414033676607859e+00
2.803373292158428853e+02 -7.736106961810861549e+00 1.355336659245446551e+00
2.817421347853655220e+02 -7.743750164677565273e+00 1.337432279527456691e+00
2.831370067028560129e+02 -7.743866580264790578e+00 1.319897649152281804e+00
2.845279260845356930e+02 -7.737922966025466032e+00 1.302708843171527686e+00
2.859037544773549371e+02 -7.726056130178672987e+00 1.285841606034884066e+00
2.872764052925970759e+02 -7.708642720752616029e+00 1.269198117871858100e+00
2.886301244043161773e+02 -7.685666692806955247e+00 1.252915946812094061e+00
2.899706024980250731e+02 -7.657175944869620388e+00 1.236947007111339092e+00
2.912861955586895419e+02 -7.623176828302342223e+00 1.221317305651023588e+00
2.925795721827384455e+02 -7.583719489553954141e+00 1.206001301746239651e+00
2.938508061531937869e+02 -7.538836696065215115e+00 1.190973448751489583e+00
2.950942730088307258e+02 -7.488663593718660749e+00 1.176328576755031996e+00
2.963209166402284040e+02 -7.433433701140486072e+00 1.161961413118806963e+00
2.975251938372218774e+02 -7.373307785887418753e+00 1.147951075784649388e+00
2.987029064402320842e+02 -7.306856205982882102e+00 1.134466942684946966e+00
2.998664542880113686e+02 -7.235375231110136696e+00 1.121311203705886550e+00
3.010239810257449449e+02 -7.159806817426505710e+00 1.108493356904425964e+00
3.021731444128945441e+02 -7.080245226105375878e+00 1.096057472813551925e+00
3.033145620760583370e+02 -6.997054562617092799e+00 1.083948368735925261e+00
3.044480246699466193e+02 -6.910389332674041540e+00 1.072119128522479592e+00
3.055703054721162175e+02 -6.820575477194141811e+00 1.060595088097036287e+00
3.066835307983582766e+02 -6.727890545871205497e+00 1.049350653967006108e+00
3.077853584063723247e+02 -6.632512771523503048e+00 1.038414794621731252e+00
3.088734459948398126e+02 -6.534764294606540957e+00 1.027733308446200367e+00
3.099521559209191537e+02 -6.435063796774106670e+00 1.017321682551384887e+00
3.110211176161465687e+02 -6.333683317515109046e+00 1.007100746199495189e+00
3.120728242448860215e+02 -6.229831134477644916e+00 9.974580728923584383e-01
3.131311441264927566e+02 -6.125117445291789586e+00 9.880170976895289447e-01
3.141911798749223976e+02 -6.020156486191567957e+00 9.787943624472025261e-01
3.152586026255163461e+02 -5.914982157957465070e+00 9.698532726437281148e-01
3.163241173668068313e+02 -5.809585436717301654e+00 9.612524244287433683e-01
3.173893651931466593e+02 -5.703930898028212404e+00 9.530415010684691879e-01
3.184516050179133231e+02 -5.597954219585119517e+00 9.452715726128998464e-01
3.195074081949031211e+02 -5.491588270944069095e+00 9.379886792701740417e-01
3.205533094412365358e+02 -5.384854004090024127e+00 9.312498987506360182e-01
3.215829956417346125e+02 -5.277649471608040876e+00 9.251075924994650590e-01
3.225964708377255761e+02 -5.169944817018745198e+00 9.196010406198316112e-01
3.235937387025860517e+02 -5.061834721485091393e+00 9.147817720181222745e-01
3.245486171766546590e+02 -4.952324966712667198e+00 9.110527189477679588e-01
3.254700116258269986e+02 -4.842441667301539354e+00 9.081269789999006914e-01
3.263628617833463750e+02 -4.732247495609991361e+00 9.060100970332103376e-01
3.272159438727155703e+02 -4.621719162754442500e+00 9.047412938511709690e-01
3.280323947130531792e+02 -4.510908510936513238e+00 9.043604712175126181e-01
3.288029145561324640e+02 -4.399780033051115424e+00 9.048950994076302434e-01
3.295311963473088781e+02 -4.288397413971467564e+00 9.063639914722664281e-01
3.302160208790873526e+02 -4.176774874100305013e+00 9.087809814018228405e-01
3.308611035256570858e+02 -4.064895458174655474e+00 9.121586749133383520e-01
3.314664343174742953e+02 -3.952779367810133948e+00 9.165121656035745135e-01
3.320295385404256763e+02 -3.840515023900640479e+00 9.218596504480908171e-01
3.325496864786070432e+02 -3.727985629900307796e+00 9.282207643031840094e-01
3.330157625906280714e+02 -3.615331437036802598e+00 9.360000927143262706e-01
3.334334708502501599e+02 -3.502770553707165391e+00 9.447944934550545071e-01
3.338157211892309419e+02 -3.390507124389839255e+00 9.545887793716953951e-01
3.341532082946507671e+02 -3.278500997260866523e+00 9.653825805856967035e-01
3.344460589218253403e+02 -3.166925232357678421e+00 9.771786792371489616e-01
3.346977954303162051e+02 -3.055857306826091691e+00 9.899747169781365486e-01
3.349073799675120426e+02 -2.945376314256515915e+00 1.003751746523250166e+00
3.350783571122146327e+02 -2.835466381603701347e+00 1.018495845881165041e+00
3.352127001036047886e+02 -2.726240107228687926e+00 1.034180463573945552e+00
3.353009065422068602e+02 -2.617684738645588371e+00 1.050780607326283311e+00
3.353588115989548442e+02 -2.509795648355511943e+00 1.068284255061975774e+00
3.353815370843022379e+02 -2.402758545428494319e+00 1.086720164801102895e+00
3.353466532124831474e+02 -2.297105137948086906e+00 1.106384700097990947e+00
3.352868000006695297e+02 -2.192307709101014801e+00 1.126857727971769529e+00
3.352000086071195710e+02 -2.088313114709001272e+00 1.148083660491810543e+00
3.350821292156997515e+02 -1.985080675579642850e+00 1.170030729850541684e+00
3.349392442064931856e+02 -1.882570288890011323e+00 1.192614348784998057e+00
3.347713402090756176e+02 -1.780737732407629670e+00 1.215828265924077112e+00
3.345784032165483382e+02 -1.679549038490626645e+00 1.239607670550346485e+00
3.343705748787156153e+02 -1.578974225803959408e+00 1.263899330532981757e+00
3.341436323425351134e+02 -1.479002411790742988e+00 1.288633066846123665e+00
3.339042638890153398e+02 -1.379623865394260962e+00 1.313721301451229895e+00
3.336641039962681248e+02 -1.280815822840651874e+00 1.339135955996509919e+00
3.334131875972020111e+02 -1.182912001406325464e+00 1.364872769800996366e+00
3.331425447463642513e+02 -1.086817595491565536e+00 1.391132590229827271e+00
3.328820423886865569e+02 -9.917913584035560337e-01 1.417594977598684691e+00
3.326138117749001708e+02 -8.982782249432891275e-01 1.444345554975293711e+00
3.323391863873635543e+02 -8.065502417675973756e-01 1.471423569798016029e+00
3.320593756154123639e+02 -7.170126071129683254e-01 1.498869518400011813e+00
3.317720903043480121e+02 -6.299537790556731798e-01 1.526719977705114806e+00
3.314714645524952630e+02 -5.457257063796384644e-01 1.555038360241370876e+00
3.311656336271339569e+02 -4.647140268102419314e-01 1.583847325158497465e+00
3.308412797208495704e+02 -3.871379400481895772e-01 1.613195132811445554e+00
3.305000249625843480e+02 -3.132166590628277514e-01 1.643158567445060392e+00
3.301481303913460010e+02 -2.433096549400384223e-01 1.673633195651828220e+00
3.297697222433505431e+02 -1.782894577692703264e-01 1.704874026873041348e+00
3.293621055452391033e+02 -1.191213845258093373e-01 1.737021149005282261e+00
3.289309807859414150e+02 -6.467388171591914592e-02 1.769773873876591352e+00
3.284803179502899297e+02 -1.517607664054761510e-02 1.803196587084919145e+00
3.280113819832873219e+02 2.932350987348410210e-02 1.837263370260686424e+00
3.275188409320880965e+02 6.864561122407986105e-02 1.872046961935950771e+00
3.270092206041817349e+02 1.028102798247868266e-01 1.907520867695602584e+00
3.264822057192315583e+02 1.317382749121401575e-01 1.943696668057507404e+00
3.259398664302477755e+02 1.553030703075320984e-01 1.980576416470990475e+00
3.253814700753501370e+02 1.733780903155975883e-01 2.018138441079105672e+00
3.248052799032968210e+02 1.860301883012587809e-01 2.056460336659891031e+00
3.242152614798263244e+02 1.931994995244392943e-01 2.095436023514885004e+00
3.236116092088074652e+02 1.936577196238781218e-01 2.135242057052700204e+00
3.229887689255978103e+02 1.869758761895857213e-01 2.175846841817245192e+00
3.223494065808839082e+02 1.746162438587890720e-01 2.217115506881365494e+00
3.217025029069934021e+02 1.564947312557619652e-01 2.259068576337360135e+00
3.210427201002109427e+02 1.326427015707805634e-01 2.301578527723250112e+00
3.203681099555230389e+02 1.031278035642930052e-01 2.344742896759402395e+00
3.196866487439142475e+02 6.811465255318685519e-02 2.388481915066648753e+00
3.189930452720166159e+02 2.770844461079001800e-02 2.432762215541214523e+00
3.182896709381088272e+02 -1.799169884995169971e-02 2.477597072554345026e+00
3.175814279286944952e+02 -6.880938001265904380e-02 2.522940910829944539e+00
3.168629756599760299e+02 -1.246953202949323963e-01 2.568779139625179120e+00
3.161361081199921159e+02 -1.853986174748935567e-01 2.615053734969429389e+00
3.153953715675157241e+02 -2.521579140297957045e-01 2.661848630321000719e+00
3.146523779903991453e+02 -3.245783315061477325e-01 2.709074068410719960e+00
3.139038386776034031e+02 -4.011083416591654793e-01 2.756645495529019385e+00
3.131466143159300941e+02 -4.815306482546301003e-01 2.804483296948620197e+00
3.123846627946127228e+02 -5.654999325969495283e-01 2.852564422439918257e+00
3.116184901148000677e+02 -6.527616143403606186e-01 2.900891759539482084e+00
3.108509041157075785e+02 -7.428857191326717624e-01 2.949374248427543588e+00
3.100763631142315262e+02 -8.353953582456378202e-01 2.997978348635850665e+00
3.093028653881678451e+02 -9.299274384457256737e-01 3.046677765960340789e+00
3.085265807878974442e+02 -1.026059811055309634e+00 3.095426508049843317e+00
3.077432799675253818e+02 -1.123335557034952137e+00 3.144145071305208816e+00
3.069642580359817430e+02 -1.221405883508571710e+00 3.192830963514629694e+00
3.061812001347128671e+02 -1.322468811132141431e+00 3.241542490962966649e+00
3.054061861790675607e+02 -1.426094513510824946e+00 3.290136315119421617e+00
3.046388743557450312e+02 -1.531547805224467540e+00 3.338621232731289190e+00
3.038697621656767751e+02 -1.639293159152450663e+00 3.386925355997159937e+00
3.031142303146170889e+02 -1.749724776723320607e+00 3.434993115741413749e+00
3.023597268306510841e+02 -1.863201819290431827e+00 3.482891053743732090e+00
3.016193373524025105e+02 -1.979984289465436698e+00 3.530569968922219193e+00
3.008879067989342957e+02 -2.100280645074827479e+00 3.577980672716685184e+00
3.001707414454266996e+02 -2.224191726870426322e+00 3.625127843459142074e+00
2.994705067521329056e+02 -2.351920450864193324e+00 3.672055324621856798e+00
2.987866798183314927e+02 -2.483569549375901797e+00 3.718806971130305783e+00
2.981168138919638864e+02 -2.619306997414179605e+00 3.765208911220025101e+00
2.974697461755055201e+02 -2.761191241620964298e+00 3.811352042313812305e+00
2.968543166547113970e+02 -2.908165433573639547e+00 3.857210460888142567e+00
2.962567328409699599e+02 -3.059540284538191379e+00 3.902656296430814908e+00
2.956771577186602826e+02 -3.215455271690761840e+00 3.947826424284179403e+00
2.951238029651343595e+02 -3.376090215718590581e+00 3.992637750616471415e+00
2.945957539241695144e+02 -3.541525789591916773e+00 4.037062710093518803e+00
2.940894251361916076e+02 -3.711869478875532202e+00 4.081043191958291239e+00
2.936103181071065364e+02 -3.887234461229481575e+00 4.124574908874442336e+00
2.931546119081736492e+02 -4.067535520952297645e+00 4.167663270156982236e+00
2.927235008222508554e+02 -4.252731893860895340e+00 4.210352230827381526e+00
2.923177077238922834e+02 -4.442847518529706718e+00 4.252484895321256175e+00
2.919327445813048598e+02 -4.637760055506671364e+00 4.294192176858389054e+00
2.915887689478546463e+02 -4.839405797659351194e+00 4.335190550387959085e+00
2.912684251919276335e+02 -5.046103297325711168e+00 4.375578024013837108e+00
2.909745655670200790e+02 -5.257332447701767109e+00 4.415477909924573119e+00
2.907096162219666553e+02 -5.472982513174851071e+00 4.454819809446878942e+00
2.904690904331665138e+02 -5.692901395396779307e+00 4.493650368669972472e+00
2.902521377222873298e+02 -5.916948021226138721e+00 4.531936645400973518e+00
2.900593126741524088e+02 -6.144986502250345595e+00 4.569687843132865801e+00
2.898910137375569889e+02 -6.376863048125798628e+00 4.606908474302637835e+00
2.897410394364998751e+02 -6.612371981678137445e+00 4.643570297941504776e+00
2.896201340419704024e+02 -6.851269467719694362e+00 4.679715279235493242e+00
2.895111749420567548e+02 -7.093297096262299206e+00 4.715345297907542310e+00
2.894260604202324885e+02 -7.338206762107261305e+00 4.750337543774065807e+00
2.893768802460327265e+02 -7.587283617933588964e+00 4.784461462910546636e+00
2.893400807671043822e+02 -7.838710932805812881e+00 4.817959093295450579e+00
