# cl_TT                  cl_TE                    cl_EE
2.718873118076927540e+02 -4.017417578185561666e+00 1.182402811525863795e+00
2.733261483354548318e+02 -4.116093451450451468e+00 1.169989300255851239e+00
2.747875536697410439e+02 -4.209737421911778021e+00 1.157765638342442172e+00
2.762851162982260576e+02 -4.303976724193893766e+00 1.145758760441555113e+00
2.778053731000812832e+02 -4.399303908014893238e+00 1.134006511711307397e+00
2.793578505693512852e+02 -4.495048814711680052e+00 1.122525604187176729e+00
2.809276800398191085e+02 -4.590775441910683874e+00 1.111321012453986290e+00
2.825161776171747761e+02 -4.679856409617613622e+00 1.100444463375268578e+00
2.841073066487315373e+02 -4.766804627591057830e+00 1.089829143163976610e+00
2.856946381918219799e+02 -4.851761277319456944e+00 1.079543185663033533e+00
2.872755080482061203e+02 -4.934087711543289956e+00 1.069548516549337025e+00
2.888495871093291498e+02 -5.014338911244974106e+00 1.059757702991457107e+00
2.904090726194833110e+02 -5.084904373501620611e+00 1.050516569253321597e+00
2.919625931132812866e+02 -5.151417831374108580e+00 1.041630248596837172e+00
2.935091305781069764e+02 -5.214687073556513397e+00 1.033043441178208788e+00
2.950636910903392618e+02 -5.274818396592472425e+00 1.024836849242240389e+00
2.966133785476458229e+02 -5.331173741882303752e+00 1.017041757819148629e+00
2.981593221974570156e+02 -5.377984159684939591e+00 1.009803880446280777e+00
2.996895156151168180e+02 -5.420254180487910745e+00 1.003065640793535662e+00
3.012131598664995522e+02 -5.458577226743064337e+00 9.967186205612260652e-01
3.027153887629602877e+02 -5.492785688347294304e+00 9.907824177393489418e-01
3.042031287548152250e+02 -5.522795981347550232e+00 9.852155624059362182e-01
3.056484552545247766e+02 -5.543169923499148055e+00 9.804125806159045275e-01
3.070692152068770611e+02 -5.558799080145148785e+00 9.761267145651840726e-01
3.084759420154120448e+02 -5.570433430316827916e+00 9.722012304254946669e-01
3.098653213042338734e+02 -5.578196441503513014e+00 9.687167380194635635e-01
3.112462523338210190e+02 -5.582115622086650575e+00 9.655590682342473086e-01
3.126025684969435474e+02 -5.577680282292251768e+00 9.632704621210050888e-01
3.139520410464689917e+02 -5.569174441396873121e+00 9.614949605278816369e-01
3.152989617470555572e+02 -5.557470341686909343e+00 9.600849878919682778e-01
3.166406773575819784e+02 -5.542629127193827721e+00 9.589956096700923416e-01
3.179768363121666539e+02 -5.524894969224542152e+00 9.582314611971641805e-01
3.192759757558894762e+02 -5.500261982195233657e+00 9.583700144949675037e-01
3.205598831827676349e+02 -5.472636179905150833e+00 9.589318639306347869e-01
3.218337218663962176e+02 -5.442920994438170013e+00 9.597666664767596778e-01
3.231006123619806658e+02 -5.411362977804733632e+00 9.608361706423406146e-01
3.243648216916885758e+02 -5.378449120068152567e+00 9.621976447830222767e-01
3.256084759136111302e+02 -5.341101952948427822e+00 9.643944318299857432e-01
3.268553821979451186e+02 -5.302918344096800851e+00 9.668807775975004626e-01
3.281219965362842004e+02 -5.264763099693498205e+00 9.695434866936668561e-01
3.294053251850144761e+02 -5.227058108605405096e+00 9.723293699711896831e-01
3.307241425002739561e+02 -5.190236442923630733e+00 9.751802686710673296e-01
3.320302884231375629e+02 -5.151806655041907490e+00 9.788254655175171459e-01
3.333650692186641891e+02 -5.114391669714610344e+00 9.826768296947867576e-01
3.347172334413166368e+02 -5.078212403986645640e+00 9.867250075838981394e-01
3.360857386636338902e+02 -5.043081140718711275e+00 9.910389910580075234e-01
3.374695418662391262e+02 -5.009004776066498188e+00 9.956961717597384576e-01
3.388182150614595116e+02 -4.973833626447867751e+00 1.001588244275589235e+00
3.401568728526261225e+02 -4.939533030888791920e+00 1.008092827822657966e+00
3.414887337681267354e+02 -4.906270735630795521e+00 1.015156393301084536e+00
3.428062848218461909e+02 -4.873976704165680296e+00 1.022847629815618831e+00
3.441058596844782187e+02 -4.842557991421517549e+00 1.031226852318561260e+00
3.453339453156429499e+02 -4.810764175201529547e+00 1.041223532808371655e+00
3.465378105579114845e+02 -4.779878815397273328e+00 1.052122078235785185e+00
3.477155708796656768e+02 -4.749932933376875610e+00 1.063839921226519269e+00
3.488726509415438954e+02 -4.720859007678045671e+00 1.076410174648965823e+00
3.500033670211541335e+02 -4.692661839656349088e+00 1.089872090257108184e+00
3.510661491875269462e+02 -4.664777425191603655e+00 1.105157194776865248e+00
3.520995774788042922e+02 -4.637967188695595766e+00 1.121509271417893583e+00
3.531016436819432442e+02 -4.612286473246975937e+00 1.138827043323518140e+00
3.540777740847886434e+02 -4.587735313536935422e+00 1.157113843223680050e+00
3.550150301032578000e+02 -4.564369943962667264e+00 1.176385272637996415e+00
3.558836055616823728e+02 -4.542624846811434303e+00 1.197596195435470579e+00
3.567080376171996363e+02 -4.522516960694538568e+00 1.219944279132707088e+00
3.575037964864469018e+02 -4.503822942099969140e+00 1.243297406614816802e+00
3.582694604411828436e+02 -4.486592644895283755e+00 1.267642130509911258e+00
3.589941146361182973e+02 -4.470730895404942729e+00 1.292961158351940920e+00
3.596561917403795974e+02 -4.457413941153743231e+00 1.320189508696163472e+00
3.602813701026273634e+02 -4.445835607870971984e+00 1.348496863659778278e+00
3.608749881756578475e+02 -4.435710437872200984e+00 1.377732580143720797e+00
3.614482296964067132e+02 -4.426916798924012575e+00 1.407853864603793470e+00
3.619927819202545152e+02 -4.419297359241078027e+00 1.438829681081308820e+00
3.624741188883593850e+02 -4.414724272236764335e+00 1.471519287625540962e+00
3.629263398897118691e+02 -4.411572837994355289e+00 1.505068229362669596e+00
3.633538985129162597e+02 -4.409443938536460550e+00 1.539350187399813441e+00
3.637672320032684183e+02 -4.408201631123445985e+00 1.574276921931889062e+00
3.641600619711575177e+02 -4.407737908171171171e+00 1.609776921816413076e+00
3.645073764889224321e+02 -4.410696364938767822e+00 1.646663877470768922e+00
3.648489068044461305e+02 -4.414868468587467731e+00 1.684122770514418832e+00
3.651811693287283447e+02 -4.419779750041474387e+00 1.721929540477176390e+00
3.655203410473348526e+02 -4.425267256220496215e+00 1.760007312044993277e+00
3.658647845454260050e+02 -4.431208111094662172e+00 1.798290364687623821e+00
3.661820946560530388e+02 -4.440723880756999087e+00 1.837528202925930998e+00
3.665072395370283971e+02 -4.450893974944055032e+00 1.876897564753194469e+00
3.668496126443022263e+02 -4.461048734765060253e+00 1.916174850431109133e+00
3.672018364094544722e+02 -4.471585002587423752e+00 1.955434619674923713e+00
3.675727142042599667e+02 -4.483047557540451145e+00 1.994741778247278052e+00
3.679104476672707733e+02 -4.499848509326676016e+00 2.034969828783145029e+00
3.682525565844615016e+02 -4.519139765969272915e+00 2.075491698628094017e+00
3.685994183932038482e+02 -4.540807733857325168e+00 2.116161459336665107e+00
3.689429137148639484e+02 -4.565150279562356417e+00 2.157140979464882591e+00
3.692799516328755658e+02 -4.592526689703268161e+00 2.198397153805333293e+00
3.695856539216015335e+02 -4.627960429345583826e+00 2.240735971629137957e+00
3.698861717277402477e+02 -4.667847907611393232e+00 2.283506212983102746e+00
3.701777986272094267e+02 -4.711823747814531060e+00 2.326713858894690290e+00
3.704700324267921019e+02 -4.759948620165604716e+00 2.370340899512812793e+00
3.707546052940288632e+02 -4.812417013993337989e+00 2.414452706216804856e+00
3.710216475971585055e+02 -4.874491564793951959e+00 2.459665855950709190e+00
3.712796556446353975e+02 -4.942231480878624517e+00 2.505465919992297508e+00
3.715358672146707022e+02 -5.014904988376986950e+00 2.551786408007958862e+00
3.717944079870969176e+02 -5.092753659894592388e+00 2.598601799090319631e+00
3.720521698999419300e+02 -5.175946914793079223e+00 2.645926115254427113e+00
3.722859247412484365e+02 -5.269920943043802986e+00 2.694321770313109266e+00
3.725214231008292813e+02 -5.370417852708308182e+00 2.743350009936954770e+00
3.727536496155438499e+02 -5.476673657220976210e+00 2.792822813360199330e+00
3.729805823517975227e+02 -5.588639664501107163e+00 2.842845573753624233e+00
3.732135674497063178e+02 -5.706227805041043766e+00 2.893339556870210938e+00
3.734234487186814704e+02 -5.835031068180877689e+00 2.944750758900995802e+00
3.736383969046524385e+02 -5.970293722234447209e+00 2.996693907553170444e+00
3.738528235007704552e+02 -6.111044327538087906e+00 3.049063560681185336e+00
3.740646988736414755e+02 -6.257177961619907691e+00 3.101842627923201867e+00
3.742709061946137012e+02 -6.408416573753741297e+00 3.155024939153141084e+00
3.744746739400735009e+02 -6.570374789016757866e+00 3.208885012151858174e+00
3.746770208144860703e+02 -6.737971010857505938e+00 3.263120008059733568e+00
3.748754294806566350e+02 -6.910057651276028778e+00 3.317599525263661420e+00
3.750740086607037824e+02 -7.086338861610404827e+00 3.372360149484922687e+00
3.752696408664421597e+02 -7.266486621986893546e+00 3.427344616090961971e+00
3.754681239913324475e+02 -7.455934247127089520e+00 3.482722605149522810e+00
3.756589775923085881e+02 -7.649198655052756202e+00 3.538243206075525560e+00
3.758566446006200863e+02 -7.844989639423555872e+00 3.593870292905464225e+00
3.760467961382896078e+02 -8.042779254823033241e+00 3.649525906279251330e+00
3.762407639457139226e+02 -8.242029113592543865e+00 3.705204376547707401e+00
3.764322551525407334e+02 -8.448207409600152928e+00 3.761010725298597368e+00
3.766317301018810895e+02 -8.655666446339393971e+00 3.816700626633888316e+00
3.768303389252229749e+02 -8.862845682507598966e+00 3.872256289127749884e+00
3.770309572808877192e+02 -9.069223042107491750e+00 3.927542636051385205e+00
3.772303776990657411e+02 -9.274420534219247614e+00 3.982582495623060659e+00
3.774352173633947132e+02 -9.484548489337779387e+00 4.037311252837688436e+00
3.776552722783528679e+02 -9.695127067346128058e+00 4.091665741704714421e+00
3.778779992973363733e+02 -9.905547083197626890e+00 4.145633198643714046e+00
3.781166600935306974e+02 -1.011615470651156556e+01 4.199271054944635040e+00
3.783682083680120627e+02 -1.032726440948835567e+01 4.252636782701826768e+00
3.786429891040484677e+02 -1.054468953502120421e+01 4.305360770488896094e+00
3.789404346294772381e+02 -1.076408673307301811e+01 4.357737178291371194e+00
3.792640945921849038e+02 -1.098488354437047043e+01 4.409649004766025726e+00
3.796022181161464459e+02 -1.120731350981296792e+01 4.461083971472504572e+00
3.799636421696395132e+02 -1.143174429192351127e+01 4.512048705186828101e+00
3.803669766042675633e+02 -1.166365331573740072e+01 4.562218600179046568e+00
3.807991553213063298e+02 -1.189885332076870839e+01 4.611686029929201069e+00
3.812569409021050433e+02 -1.213681372434178840e+01 4.660512615827225424e+00
3.817417376599503314e+02 -1.237759829232679110e+01 4.708694591830606235e+00
3.822530452229848947e+02 -1.262129246794251358e+01 4.756289753121146546e+00
3.828119980225179120e+02 -1.287280976815323186e+01 4.802674911843476835e+00
3.834015576775008185e+02 -1.312807248198294552e+01 4.848327771369914885e+00
3.840237683255649017e+02 -1.338644647477869754e+01 4.893183225586125396e+00
3.846726106665817042e+02 -1.364789753050042620e+01 4.937294875337830291e+00
3.853543775664249438e+02 -1.391243812942721547e+01 4.980623038349420106e+00
3.860908056325621374e+02 -1.418429070944046444e+01 5.022689824504720235e+00
3.868589972296963424e+02 -1.445969924729627287e+01 5.063831093894780366e+00
3.876569283669242623e+02 -1.473791164801341225e+01 5.104184371847163781e+00
3.884847374289470849e+02 -1.501888259715132534e+01 5.143741691062228227e+00
3.893342980069735972e+02 -1.530249880815537900e+01 5.182463468348315061e+00
3.902482995459007498e+02 -1.559227828133368376e+01 5.219771182450084090e+00
3.911829385733090589e+02 -1.588477141141423843e+01 5.256102349117016459e+00
3.921505824828502682e+02 -1.617917201758895729e+01 5.291512711446524797e+00
3.931399234422158884e+02 -1.647525721629204654e+01 5.326064537591191694e+00
3.941479142275687195e+02 -1.677293862819872672e+01 5.359696891883366732e+00
3.952038271832204828e+02 -1.707489424143856738e+01 5.391750113063478622e+00
3.962907415039573493e+02 -1.737820348994755904e+01 5.422836533339928877e+00
3.973869913924530692e+02 -1.768195844396353067e+01 5.453219512605548047e+00
3.984988831841413344e+02 -1.798592757445582535e+01 5.482956896515479350e+00
3.996255168640311126e+02 -1.828986924990747909e+01 5.512106509511913721e+00
4.008003594503153408e+02 -1.859583484618056559e+01 5.539817263516058965e+00
4.019796342582083639e+02 -1.890120949709815790e+01 5.566956937676300399e+00
4.031673286454852132e+02 -1.920529916112421631e+01 5.593652456999512523e+00
4.043578719057765625e+02 -1.950768907590811096e+01 5.619904332962796900e+00
4.055456949672116025e+02 -1.980806723378031720e+01 5.645795517887409076e+00
4.067593187436504536e+02 -2.010765702471231009e+01 5.670407035357309944e+00
4.079737739133111631e+02 -2.040457865160856699e+01 5.694510365284385145e+00
4.091804990418786474e+02 -2.069837856807104615e+01 5.718217145973324200e+00
4.103875519333857369e+02 -2.098911158256083453e+01 5.741411851535589861e+00
4.115896230194992995e+02 -2.127682239564706634e+01 5.764030191408514803e+00
4.128293961114661101e+02 -2.156227941674713833e+01 5.785064717581403393e+00
4.140861613759651618e+02 -2.184451252778290709e+01 5.805100017296176418e+00
4.153489067414597002e+02 -2.212337928333666426e+01 5.824280284660560802e+00
4.166261546131146360e+02 -2.239881688426412509e+01 5.842617577455198052e+00
4.179151278753115548e+02 -2.267089644754992150e+01 5.859928524806135464e+00
4.192517134590884211e+02 -2.293958878650789401e+01 5.875224108860589212e+00
4.206127100179031686e+02 -2.320464051651024562e+01 5.889235330851706252e+00
4.219973337548412928e+02 -2.346585968999779226e+01 5.902074374277369806e+00
4.234013308624906813e+02 -2.372330334134457885e+01 5.913748481125843171e+00
4.248194206970154596e+02 -2.397680239498106047e+01 5.924120836828283387e+00
4.263016195775896904e+02 -2.422557004846666473e+01 5.932079141839841085e+00
4.278126222600558890e+02 -2.446981546245995531e+01 5.938438821283080316e+00
4.293402926443779393e+02 -2.470945468039444393e+01 5.943288171510755724e+00
4.308922738213544790e+02 -2.494443583260145658e+01 5.946581562420427680e+00
4.324751863832415211e+02 -2.517480991587389028e+01 5.948304058365532221e+00
4.341062170533297149e+02 -2.539911144569671819e+01 5.947502437984545587e+00
4.357674285750938452e+02 -2.561813659158023171e+01 5.945033935160241256e+00
4.374549936092148528e+02 -2.583305253647418098e+01 5.941170035835173557e+00
4.391708589748403142e+02 -2.604328942581598838e+01 5.935907977258806589e+00
4.409097792832411074e+02 -2.624837963312580413e+01 5.929419917685786245e+00
4.427018146479746861e+02 -2.644706344640960793e+01 5.920518604440690780e+00
4.445234331856726158e+02 -2.664097348512974150e+01 5.910134016547583080e+00
4.463665504552152470e+02 -2.683006142232693492e+01 5.898512495486944118e+00
4.482326620303608138e+02 -2.701428190102213023e+01 5.885664813795528083e+00
4.501068448171329806e+02 -2.719338607799041796e+01 5.871478138732494578e+00
4.520349970072062433e+02 -2.736492181555534842e+01 5.855136380770584736e+00
4.539768906635746362e+02 -2.753048335088273291e+01 5.837374069015546674e+00
4.559355147045585568e+02 -2.769135517636901156e+01 5.818508395524850663e+00
4.579004928046035729e+02 -2.784753868449658043e+01 5.798606794648722307e+00
4.598666163131551343e+02 -2.799903522819533208e+01 5.777674830609607959e+00
4.618688042153639230e+02 -2.814296871586776305e+01 5.754880343479805482e+00
4.638803150691948645e+02 -2.828078790302289036e+01 5.731035480535914495e+00
4.658875897602896998e+02 -2.841424477417299244e+01 5.706488364624885179e+00
4.678940508564642187e+02 -2.854329281897303261e+01 5.681358275155225179e+00
4.698876121220032474e+02 -2.866912142556835263e+01 5.655600421604296102e+00
4.719013829921810839e+02 -2.878620457689205026e+01 5.628555400801034558e+00
4.739006383046935298e+02 -2.889928139717441269e+01 5.600988432279949691e+00
4.758868225686858864e+02 -2.900874317533277491e+01 5.573202380057408867e+00
4.778517872214594036e+02 -2.911440959914494542e+01 5.545233696464827666e+00
4.797944748437277553e+02 -2.921608679775330941e+01 5.517080289849909391e+00
4.817433762440171563e+02 -2.930911718799162102e+01 5.487734461785828799e+00
