# cl_TT                  cl_TE                    cl_EE
1.922680656618670128e+03 6.682810686235725939e+01 1.024059284973101036e+01
1.908103346238983704e+03 6.637908091263234667e+01 1.035078815140618502e+01
1.893602430605472591e+03 6.591425188577832728e+01 1.046070599796584588e+01
1.879180397664533984e+03 6.543390488698162244e+01 1.057030445029422339e+01
1.864835809862838914e+03 6.493865446690058718e+01 1.067952825283529528e+01
1.850589258985848346e+03 6.442595807848613276e+01 1.078833607258231986e+01
1.836456854377305035e+03 6.389535682188677157e+01 1.089659717619907475e+01
1.822413840633315431e+03 6.334976112278166482e+01 1.100443003965014377e+01
1.808461371037608842e+03 6.278989014659750012e+01 1.111181378747854431e+01
1.794601019537170487e+03 6.221570673075517277e+01 1.121872333960043022e+01
1.780836109879427568e+03 6.162725699496763809e+01 1.132513362317193106e+01
1.767171790190085858e+03 6.102520438140846437e+01 1.143102656235991077e+01
1.753624080483729585e+03 6.040794672963629353e+01 1.153635288837189066e+01
1.740204142033499238e+03 5.977390728734840764e+01 1.164088370118640725e+01
1.726886285739793038e+03 5.912610977499858222e+01 1.174479047472410187e+01
1.713672082125409361e+03 5.846528671587908121e+01 1.184805169563924565e+01
1.700560230613360318e+03 5.779137989409454690e+01 1.195061362860336374e+01
1.687550198283610825e+03 5.710424901946237952e+01 1.205244357710309799e+01
1.674645318111592132e+03 5.640406911619329833e+01 1.215353734366626171e+01
1.661862036403784941e+03 5.568944874746819096e+01 1.225373705657048617e+01
1.649221068644158777e+03 5.495876311955503013e+01 1.235292183835222168e+01
1.636693084260214391e+03 5.421495961109638273e+01 1.245115759412720102e+01
1.624285757585299507e+03 5.345903482014767860e+01 1.254852550117389320e+01
1.612001167410960306e+03 5.269089462325358397e+01 1.264500334939219606e+01
1.599842498089960600e+03 5.191047723661362312e+01 1.274055329625498700e+01
1.587816869569644041e+03 5.111835303957801813e+01 1.283517686555948600e+01
1.575938917217015160e+03 5.031399686445745800e+01 1.292877248261991241e+01
1.564239139058857290e+03 4.949496922166854063e+01 1.302109566406608110e+01
1.552680223419003141e+03 4.866561406174363213e+01 1.311242402566881537e+01
1.541269910711165494e+03 4.782538877068035532e+01 1.320268629040736386e+01
1.530007131524923125e+03 4.697426637704069208e+01 1.329186705358156928e+01
1.518890931363746176e+03 4.611247306456619555e+01 1.337995667088327423e+01
1.507924990592543054e+03 4.524023494432131542e+01 1.346692232803954248e+01
1.497121017798114281e+03 4.435734014632897981e+01 1.355267720699240463e+01
1.486519427892727890e+03 4.346123299243902949e+01 1.363683323234495326e+01
1.476070735559627110e+03 4.255555460123851219e+01 1.371974439635962462e+01
1.465778475117826474e+03 4.163955459808952497e+01 1.380137936293191814e+01
1.455643250035063147e+03 4.071363290631794740e+01 1.388170534043430848e+01
1.445668517727104700e+03 3.977831198956884862e+01 1.396068954122531203e+01
1.435858336411470191e+03 3.883374170101897249e+01 1.403830892345369641e+01
1.426207654038287274e+03 3.787990959400167412e+01 1.411454181202237201e+01
1.416784114023751954e+03 3.691495644035241952e+01 1.418896739032383714e+01
1.407525371757367793e+03 3.594170275774271062e+01 1.426195230640766098e+01
1.398434954955571129e+03 3.496033264573158306e+01 1.433350576068120397e+01
1.389513400365528241e+03 3.397112295779297142e+01 1.440357481342058676e+01
1.380760116679166003e+03 3.297434244101235379e+01 1.447216773169642501e+01
1.372176599106888489e+03 3.197020573955402867e+01 1.453931740047936039e+01
1.363771324217217398e+03 3.095887914277794195e+01 1.460485856823927797e+01
1.355593043736400205e+03 2.993885509509974696e+01 1.466850599537154132e+01
1.347591308897216777e+03 2.891237041963366394e+01 1.473051589934148353e+01
1.339761282087694326e+03 2.787969246392153266e+01 1.479098325172713402e+01
1.332104530346408637e+03 2.684108866664305992e+01 1.484990709112617857e+01
1.324620414491683277e+03 2.579676149500557969e+01 1.490725466576902569e+01
1.317306297480368130e+03 2.474689447939750053e+01 1.496299322503501372e+01
1.310165867879282359e+03 2.369179575804578164e+01 1.501709062372131420e+01
1.303264251921631285e+03 2.263046778462098985e+01 1.506907130548849594e+01
1.296533334349467168e+03 2.156443705778324471e+01 1.511934733593806968e+01
1.289977634794015557e+03 2.049404852851206726e+01 1.516791558535262752e+01
1.283598552309871820e+03 1.941953626215095596e+01 1.521477613956263752e+01
1.277393272868438316e+03 1.834110201677345842e+01 1.525993899366301143e+01
1.271359302112896785e+03 1.725895066129060496e+01 1.530337872424715151e+01
1.265500204447770102e+03 1.617334885862065619e+01 1.534498485326825268e+01
1.259871648912262117e+03 1.508405602997296846e+01 1.538445298824723828e+01
1.254419236751970629e+03 1.399204638588166105e+01 1.542208838590745579e+01
1.249134634458597020e+03 1.289762632828642630e+01 1.545796954164972270e+01
1.244020616337191768e+03 1.180112002358776735e+01 1.549213996890707534e+01
1.239078578677233054e+03 1.070281019800733269e+01 1.552460638549604433e+01
1.234305776719930918e+03 9.602951726491772533e+00 1.555535761341293544e+01
1.229695333329603955e+03 8.501883699694669616e+00 1.558442535547832186e+01
1.225304983049570183e+03 7.400021740859782149e+00 1.561129558867008349e+01
1.221096819657368769e+03 6.297794793537041080e+00 1.563630510217845604e+01
1.217060369438540192e+03 5.195503428781738542e+00 1.565954836763545721e+01
1.213190200598344745e+03 4.093452098393697725e+00 1.568098067598930534e+01
1.209488653584343638e+03 2.991921478123316991e+00 1.570059617452633027e+01
1.205960415133346032e+03 1.891173117059242959e+00 1.571840073702757223e+01
1.202598882030320510e+03 7.914738218676793391e-01 1.573434111388225354e+01
1.199450967546866877e+03 -3.062097738389897850e-01 1.574792473038623619e+01
1.196488060787478389e+03 -1.401836950395091153e+00 1.575953762768461530e+01
1.193691555675474774e+03 -2.495288674520756089e+00 1.576921990286148301e+01
1.191065570772407909e+03 -3.586294024455030538e+00 1.577698024382601893e+01
1.188610917261876693e+03 -4.674575454671105135e+00 1.578280210215106827e+01
1.186326122008021457e+03 -5.759849922358383445e+00 1.578667381907585288e+01
1.184212599486333147e+03 -6.841842167697039123e+00 1.578865692216849226e+01
1.182312559399566680e+03 -7.919282398779166954e+00 1.578824744243470235e+01
1.180600093704204028e+03 -8.992232012320206636e+00 1.578570047209630367e+01
1.179057820783526722e+03 -1.006085774080629669e+01 1.578123282478458300e+01
1.177687156604019265e+03 -1.112486932900011460e+01 1.577480552256799484e+01
1.176484503116758106e+03 -1.218398705257567372e+01 1.576639034036270992e+01
1.175445640197790681e+03 -1.323795495863965321e+01 1.575600583500121488e+01
1.174571984970222957e+03 -1.428653160426708268e+01 1.574371479215468383e+01
1.173899887257322462e+03 -1.532805146069805957e+01 1.572911457499551346e+01
1.173411943964480770e+03 -1.636257408254586565e+01 1.571226579046945204e+01
1.173078779148302374e+03 -1.739061579159221438e+01 1.569351663009317122e+01
1.172907772592536730e+03 -1.841188011164189220e+01 1.567283963666083935e+01
1.172893436126362985e+03 -1.942616719207023479e+01 1.565020723032072780e+01
1.173029240356779383e+03 -2.043328417916103845e+01 1.562562405302364965e+01
1.173323734321283155e+03 -2.143294721495769650e+01 1.559911750276823383e+01
1.173802391036309473e+03 -2.242355039982000520e+01 1.557038213435306950e+01
1.174455592302604828e+03 -2.340494125743318321e+01 1.553951876505097829e+01
1.175252074691457665e+03 -2.437812854552311137e+01 1.550680087146183972e+01
1.176199497067438642e+03 -2.534293787563187905e+01 1.547218662843526715e+01
1.177294607284771701e+03 -2.629911555147455360e+01 1.543570198438499830e+01
1.178532380395097789e+03 -2.724642276440451738e+01 1.539738989334692931e+01
1.179916889202952461e+03 -2.818471170673539916e+01 1.535723968361348390e+01
1.181462909965025574e+03 -2.911213366496105692e+01 1.531499621713978243e+01
1.183179212443417782e+03 -3.002828788957251405e+01 1.527063306127381637e+01
1.185032655457032433e+03 -3.093458908221106185e+01 1.522449603902096982e+01
1.187019883428729145e+03 -3.183078265602231482e+01 1.517654697410402953e+01
1.189143478154079958e+03 -3.271666321950341683e+01 1.512675953697121578e+01
1.191404156874461933e+03 -3.359205660714877695e+01 1.507515623837468688e+01
1.193795412594770823e+03 -3.445678866355376613e+01 1.502179960022208860e+01
1.196332021826619666e+03 -3.530909510830415599e+01 1.496648064930140087e+01
1.199022403668162724e+03 -3.614830475199536153e+01 1.490917129965621157e+01
1.201828289966328612e+03 -3.697642428809017900e+01 1.485022726155721706e+01
1.204757461345016054e+03 -3.779336065324219618e+01 1.478968488845037044e+01
1.207803207337829690e+03 -3.859905300900291536e+01 1.472754829208578187e+01
1.210956791643573297e+03 -3.939340349704787769e+01 1.466382396331392357e+01
1.214219753743100455e+03 -4.017623831609642338e+01 1.459855527435969158e+01
1.217607422161525619e+03 -4.094596688682829466e+01 1.453172258093946922e+01
1.221120925953836831e+03 -4.170104367879878282e+01 1.446312821740122700e+01
1.224744161876826865e+03 -4.244375033669225417e+01 1.439305634350352392e+01
1.228467847106835734e+03 -4.317390778824315589e+01 1.432156505216733322e+01
1.232292618030139920e+03 -4.389123775803044225e+01 1.424863060212754284e+01
1.236221204492570223e+03 -4.459545902133653072e+01 1.417424054216955298e+01
1.240251388544181737e+03 -4.528635707506658292e+01 1.409844166859563330e+01
1.244390039335840584e+03 -4.596237978928112256e+01 1.402110727168314597e+01
1.248646955358755804e+03 -4.662127991224673451e+01 1.394218357296871424e+01
1.253001741057197023e+03 -4.726598120762264443e+01 1.386188632633569640e+01
1.257448513843695537e+03 -4.789635293570643881e+01 1.378023146636440011e+01
1.261983706336899559e+03 -4.851221500805959863e+01 1.369726714118279354e+01
1.266603237624535268e+03 -4.911337890237282977e+01 1.361301765249783280e+01
1.271302256665405139e+03 -4.969966376913824746e+01 1.352747552041419787e+01
1.276088678818992776e+03 -5.026974288057264317e+01 1.344064387221740020e+01
1.280966863610130304e+03 -5.082079045997910072e+01 1.335240280687112246e+01
1.285914986952094523e+03 -5.135634424597360947e+01 1.326294094873770391e+01
1.290930840675971012e+03 -5.187623957395135932e+01 1.317235561454696224e+01
1.296012217341384030e+03 -5.238043128959095185e+01 1.308066146214139103e+01
1.301160785139563359e+03 -5.286886748786837842e+01 1.298787331986635962e+01
1.306380228205135836e+03 -5.334143497629004571e+01 1.289404387490828086e+01
1.311666876269859813e+03 -5.379727436882302527e+01 1.279916051741149197e+01
1.317030283046881095e+03 -5.423294167028765855e+01 1.270305510991846631e+01
1.322456568687373874e+03 -5.465251325459103526e+01 1.260603569903643972e+01
1.327947803748616934e+03 -5.505586853428295768e+01 1.250808324175373976e+01
1.333496886404670477e+03 -5.544291579731412867e+01 1.240923487405256331e+01
1.339099084268380011e+03 -5.581355538618350209e+01 1.230953198583388719e+01
1.344754559571733580e+03 -5.616767446299859756e+01 1.220899327133047585e+01
1.350457897305044298e+03 -5.650472552318596797e+01 1.210762583437062645e+01
1.356216049741344705e+03 -5.682037956603634399e+01 1.200535680173157793e+01
1.362014402150032538e+03 -5.711917854927381200e+01 1.190232895874229513e+01
1.367846576191035638e+03 -5.740095906796015868e+01 1.179860271525916104e+01
1.373706097443995304e+03 -5.766571205734791050e+01 1.169420816591923362e+01
1.379594792156482754e+03 -5.791348579028168331e+01 1.158916391189669604e+01
1.385517141382262707e+03 -5.814421587711838413e+01 1.148348853920826684e+01
1.391458150889069884e+03 -5.835733929400540632e+01 1.137719923628969987e+01
1.397443924484358149e+03 -5.854978589760516883e+01 1.127040253296571493e+01
1.403447156399124424e+03 -5.872531285289425540e+01 1.116315791902450449e+01
1.409482552007076492e+03 -5.888434454247189365e+01 1.105548392109032996e+01
1.415542643853007576e+03 -5.902699406138951588e+01 1.094743100372245337e+01
1.421625274999449402e+03 -5.915348093204982405e+01 1.083903896844035231e+01
1.427736701042336790e+03 -5.926401915072634097e+01 1.073033722393251210e+01
1.433870450951703788e+03 -5.935819453457806105e+01 1.062138657068709513e+01
1.440019043836290393e+03 -5.943179249472696313e+01 1.051226607679029357e+01
1.446183588834704778e+03 -5.948937247806416195e+01 1.040295665637207456e+01
1.452357492527764862e+03 -5.953113272830847791e+01 1.029347467985072484e+01
1.458534285336818812e+03 -5.955675159349214454e+01 1.018387120238303467e+01
1.464711923446103810e+03 -5.956647013805799418e+01 1.007420736792033367e+01
1.470890163945054155e+03 -5.956068329938558747e+01 9.964521080824207289e+00
1.477062570571644301e+03 -5.953856671767753284e+01 9.854790139523695203e+00
1.483225577822362084e+03 -5.949730808935976967e+01 9.745160620046485533e+00
1.489378861497667458e+03 -5.943939201830299623e+01 9.635677820681843642e+00
1.495524035960627316e+03 -5.936560386900232089e+01 9.526351081644753194e+00
1.501655390582849805e+03 -5.927620112441017852e+01 9.417171796510555026e+00
1.507772176882042913e+03 -5.917121303721578585e+01 9.308190377367276724e+00
1.513878395048217953e+03 -5.905064171784360383e+01 9.199492404806260737e+00
1.519974465352853031e+03 -5.891487604183366500e+01 9.091104352574197023e+00
1.526037178294158821e+03 -5.875945963628442570e+01 8.983303061690495639e+00
1.532085438604977753e+03 -5.858785320299546129e+01 8.875862764629887991e+00
1.538103822425202907e+03 -5.840084023514018696e+01 8.768905950923825188e+00
1.544093199666706596e+03 -5.819845516336496161e+01 8.662449422367961560e+00
1.550051752885002998e+03 -5.798074104774403281e+01 8.556522071656621264e+00
1.555971893274995637e+03 -5.774772786014460024e+01 8.451178270583154628e+00
1.561846775263931477e+03 -5.749942066932297280e+01 8.346442626983813895e+00
1.567671184535869770e+03 -5.723265764197883243e+01 8.242580876718273331e+00
1.573442723154635360e+03 -5.694977117261101540e+01 8.139469290355330955e+00
1.579161792163383097e+03 -5.665191174673927321e+01 8.037151086383722998e+00
1.584832020493380014e+03 -5.633920728154981816e+01 7.935597498214014500e+00
1.590451387834634943e+03 -5.601176139052540748e+01 7.834844361646520206e+00
1.596015044325322378e+03 -5.566968637538194997e+01 7.734974354441954247e+00
1.601523953576408530e+03 -5.531314305998582626e+01 7.636008850708977391e+00
1.606965849776112918e+03 -5.493946864808970787e+01 7.538194232916839432e+00
1.612349232418135216e+03 -5.455056049445526867e+01 7.441474415742873383e+00
1.617676170321817153e+03 -5.414758183379746015e+01 7.345802757925704363e+00
1.622943354270442114e+03 -5.373074387787263362e+01 7.251211111197064518e+00
1.628149963227517446e+03 -5.330017741547447230e+01 7.157699089815497295e+00
1.633294089663634395e+03 -5.285596688506331020e+01 7.065277167024382798e+00
1.638368921167109193e+03 -5.239828172604219958e+01 6.974008710534350008e+00
1.643360767562684487e+03 -5.192515279027872310e+01 6.884217972817168629e+00
1.648271066225276627e+03 -5.143773158066654361e+01 6.795820137421811680e+00
1.653104982895267085e+03 -5.093736503483636113e+01 6.708716774237224456e+00
1.657859209411277106e+03 -5.042424481187555330e+01 6.622902911079306065e+00
1.662532994291935893e+03 -4.989858241886597767e+01 6.538411379295060222e+00
1.667125798179115009e+03 -4.936055911731393309e+01 6.455279247564027045e+00
1.671634766656076636e+03 -4.881032335002038280e+01 6.373501819339627339e+00
1.676045333507025816e+03 -4.824661942686849869e+01 6.293517559516865312e+00
1.680367972128101201e+03 -4.767013605963823863e+01 6.215175777102534660e+00
1.684605540781834407e+03 -4.708235520618845271e+01 6.138321171806391696e+00
1.688761486429011484e+03 -4.648348752974202114e+01 6.062991474617184906e+00
1.692835796763985854e+03 -4.587376980606774879e+01 5.989214381385535191e+00
1.696825161566128372e+03 -4.525343941401840198e+01 5.917011137413111577e+00
1.700727838504626334e+03 -4.462271181628403838e+01 5.846398106130465955e+00
1.704540653324454297e+03 -4.398070869509347602e+01 5.777700915133072712e+00
1.708247173761990325e+03 -4.332773615403397116e+01 5.710944697012442894e+00
1.711873116633704967e+03 -4.266522824259280355e+01 5.645847814783499174e+00
1.715413008951928305e+03 -4.199343736750208222e+01 5.582433586008532345e+00
