# cl_TT                  cl_TE                    cl_EE
5.990452125410522513e+02 -1.163598924932052370e+01 2.986466943502417593e+00
6.020429361770636660e+02 -1.179452867771101232e+01 2.959658711260760189e+00
6.050466139847046634e+02 -1.194640649353691586e+01 2.933052248116192029e+00
6.080524595117221907e+02 -1.209160442211888764e+01 2.906747738297249750e+00
6.110519269895689831e+02 -1.222739138074304144e+01 2.880729243278619123e+00
6.140409150534717355e+02 -1.235058460952211412e+01 2.855120029273938265e+00
6.170258042356751957e+02 -1.246542002084711598e+01 2.829928090481166780e+00
6.200047762828457962e+02 -1.257250066654416187e+01 2.805077824179325052e+00
6.229823261928787588e+02 -1.267174481511465522e+01 2.780627628002521501e+00
6.259605226831348546e+02 -1.275909707007350136e+01 2.756859118074796999e+00
6.289275091375086504e+02 -1.283568805825386683e+01 2.733723980125151165e+00
6.318948799206457352e+02 -1.290443062965522003e+01 2.711048732670052974e+00
6.348516077358863186e+02 -1.296524343735153728e+01 2.688941709348175557e+00
6.377941188700559678e+02 -1.301759706410943274e+01 2.667440941966254808e+00
6.406874088368930416e+02 -1.305573384107334256e+01 2.646958021974597841e+00
6.435618300432161050e+02 -1.308601121635514630e+01 2.627062023030070304e+00
6.464063697599327725e+02 -1.310843455077294450e+01 2.607828507336699353e+00
6.492305898523351289e+02 -1.312322724995470047e+01 2.589213621763114315e+00
6.520155761218096586e+02 -1.312737115859675185e+01 2.571577610729026020e+00
6.547658517712847015e+02 -1.312144630386415578e+01 2.554928673503658487e+00
6.575042822007370660e+02 -1.310865021041104939e+01 2.538923063703188543e+00
6.602337390709155898e+02 -1.308916188444761275e+01 2.523658848113464082e+00
6.629504972435889840e+02 -1.306327036803861930e+01 2.509160529853410537e+00
6.656257485384574011e+02 -1.302589591288574589e+01 2.495978748586236140e+00
6.682791536473857832e+02 -1.298252588619984671e+01 2.483577800758948850e+00
6.709160873046915867e+02 -1.293372598266290474e+01 2.471899433386397504e+00
6.735328065022700912e+02 -1.287964447875130425e+01 2.460982545703397584e+00
6.761097544348896236e+02 -1.281872699495687407e+01 2.451073422324074880e+00
6.786415194507459319e+02 -1.275050493957692765e+01 2.442395279993808455e+00
6.811531277635583592e+02 -1.267843875264771292e+01 2.434448027983783014e+00
6.836586455873045907e+02 -1.260313092862002193e+01 2.427231624003469257e+00
6.861574944721695601e+02 -1.252498229290455711e+01 2.420688503067023767e+00
6.886235939145362863e+02 -1.244117589626716125e+01 2.415588317933926810e+00
6.910811964881569338e+02 -1.235502918673724260e+01 2.411367510598712904e+00
6.935402736324330135e+02 -1.226733377772030664e+01 2.407929741293745707e+00
6.959939316618489329e+02 -1.217803194822572621e+01 2.405354255002373431e+00
6.984316925136744203e+02 -1.208625873310554333e+01 2.403969650020494342e+00
7.008175385107559805e+02 -1.199073473386170008e+01 2.404342400482539333e+00
7.031834507712599134e+02 -1.189382015012754046e+01 2.405840646029478336e+00
7.055290355785255088e+02 -1.179562994349040395e+01 2.408535879579961847e+00
7.078469518700990193e+02 -1.169613956635707730e+01 2.412492786363324093e+00
7.100902258723519935e+02 -1.159384342270167600e+01 2.418516484787682330e+00
7.122806596611003442e+02 -1.148997482666685954e+01 2.426261764602503312e+00
7.144214828581378924e+02 -1.138527528693265367e+01 2.435485698714519920e+00
7.165125358598096454e+02 -1.127980317812452604e+01 2.446249581693065611e+00
7.185340665678755840e+02 -1.117336740972796605e+01 2.458754020529084539e+00
7.204610273221856005e+02 -1.106524662938956816e+01 2.473827409301421199e+00
7.223285513069422450e+02 -1.095679278225345143e+01 2.490567784966498888e+00
7.241454923303609803e+02 -1.084805713167412655e+01 2.509004613775157377e+00
7.259058320738580505e+02 -1.073915726121082059e+01 2.529174646560680806e+00
7.275800168881240779e+02 -1.062976094425964568e+01 2.551751427883255374e+00
7.291801886884272790e+02 -1.052046822580675212e+01 2.576586443717716612e+00
7.307201020461652661e+02 -1.041164666433645536e+01 2.603222244234123295e+00
7.322064483012192113e+02 -1.030342066270562462e+01 2.631658376593936310e+00
7.336257248756526224e+02 -1.019596760963665361e+01 2.661924029539763925e+00
7.349400477922704340e+02 -1.008994817682560097e+01 2.695168882157936263e+00
7.361903932011628058e+02 -9.985354480001259248e+00 2.730244907183605463e+00
7.373861784228488432e+02 -9.882130167337814797e+00 2.767145427619657205e+00
7.385276718879705413e+02 -9.780440247611617011e+00 2.805851709988116838e+00
7.395801234751936590e+02 -9.680925844002121750e+00 2.846872482837855323e+00
7.405603060607716088e+02 -9.583998405924528896e+00 2.890316463733634933e+00
7.414848470591548448e+02 -9.489065788354610120e+00 2.935513120557888378e+00
7.423577804135530869e+02 -9.396114601980803727e+00 2.982439356371609840e+00
7.431887142070232812e+02 -9.305120269318296167e+00 3.031043260595265743e+00
7.439247930056216092e+02 -9.218134126716329035e+00 3.082325587477303230e+00
7.446122370742751855e+02 -9.133566372217496010e+00 3.135292132379361441e+00
7.452560791550678232e+02 -9.051124040727565045e+00 3.189810194534693721e+00
7.458557708089482503e+02 -8.970771444248468285e+00 3.245787256242369523e+00
7.464106951675865957e+02 -8.893511178298869169e+00 3.303597681699149913e+00
7.468939996168619473e+02 -8.820631573206416221e+00 3.363470683228817926e+00
7.473566205611347186e+02 -8.750120771723702617e+00 3.424607043771939807e+00
7.477994560879700430e+02 -8.681968599159453959e+00 3.486931347482231658e+00
7.482166500790714281e+02 -8.616178298444209460e+00 3.550369913877472250e+00
7.486000018257450392e+02 -8.555774287052690497e+00 3.615649621068150132e+00
7.489594091057140304e+02 -8.498932767748655692e+00 3.682148752595002072e+00
7.493062079667265607e+02 -8.445053222486977873e+00 3.749640044268559791e+00
7.496455164832981382e+02 -8.394722300388041347e+00 3.818134030075388541e+00
7.499558631917490175e+02 -8.349256723980769124e+00 3.887958319006722174e+00
7.502217147054117277e+02 -8.312308834775135935e+00 3.959698406952336658e+00
7.504712141460163366e+02 -8.280570506055974889e+00 4.032608369493294376e+00
7.506934114191537901e+02 -8.254382400318887036e+00 4.106751426651086945e+00
7.508988981424058693e+02 -8.234222211000478353e+00 4.182056789652770945e+00
7.510529130979311958e+02 -8.223914867232425152e+00 4.259243625358031693e+00
7.511661697936045812e+02 -8.222437486145789620e+00 4.338045440833141697e+00
7.512492190218466703e+02 -8.228253029732858437e+00 4.418085767947196096e+00
7.513071399967307116e+02 -8.241589579600180571e+00 4.499381707231449923e+00
7.513349124742507001e+02 -8.263186081875238287e+00 4.582042449080559798e+00
7.513030502998128668e+02 -8.298260739371771777e+00 4.666819687754758306e+00
7.512543414368041113e+02 -8.341509117279876762e+00 4.752845539187412705e+00
7.511819406209112913e+02 -8.393152027617260202e+00 4.840156615218085712e+00
7.510889428558234613e+02 -8.453410875038359862e+00 4.928710194164105829e+00
7.509596853447142166e+02 -8.525599949951004675e+00 5.018989334352806253e+00
7.508023974952511708e+02 -8.609817135288096779e+00 5.110811760305876916e+00
7.506306033470843886e+02 -8.703152366517226568e+00 5.203847056430261020e+00
7.504369773807990214e+02 -8.805649505932727550e+00 5.298044581207017600e+00
7.502288887487654847e+02 -8.917434384322062257e+00 5.393493415596391394e+00
7.499870369035754720e+02 -9.045195178241161926e+00 5.490594089395210986e+00
7.497249550756537246e+02 -9.182767031287617954e+00 5.588870022396078774e+00
7.494533193850752468e+02 -9.329658421493398635e+00 5.688184808232097822e+00
7.491636408036396233e+02 -9.485787500329202260e+00 5.788496491732580296e+00
7.488591495629212886e+02 -9.653913824732439863e+00 5.890025786963480670e+00
7.485374758127067025e+02 -9.835517295599874643e+00 5.992784388989761624e+00
7.482030563876739961e+02 -1.002617657498012882e+01 6.096413848610981567e+00
7.478552853830084359e+02 -1.022556442888312844e+01 6.200864295906885815e+00
7.475010565106382501e+02 -1.043342275999457058e+01 6.306082599840159730e+00
7.471332872993185674e+02 -1.065567222909026412e+01 6.412362290868110826e+00
7.467528864790779153e+02 -1.088726343490777637e+01 6.519312778635875105e+00
7.463661436550105464e+02 -1.112656287231776631e+01 6.626852460370950659e+00
7.459717136853143984e+02 -1.137325385360330010e+01 6.734937032785060396e+00
7.455765913612017357e+02 -1.162883138902085278e+01 6.843562311249701935e+00
7.451659713456620011e+02 -1.189624994463907726e+01 6.952747214317086311e+00
7.447607274381026627e+02 -1.216964146642193434e+01 7.062272145192284967e+00
7.443447488470516191e+02 -1.244844285409819307e+01 7.172034710043371675e+00
7.439298538832034637e+02 -1.273209307678932944e+01 7.282002257601469353e+00
7.435109408835487557e+02 -1.302540956900763014e+01 7.392253373862288868e+00
7.430999189632702837e+02 -1.332480343671032230e+01 7.502547122385003320e+00
7.426893427693543117e+02 -1.362831858596835310e+01 7.612834943947189181e+00
7.422849733127399077e+02 -1.393650507411632411e+01 7.722970171315543197e+00
7.418854665153435235e+02 -1.425089445533041221e+01 7.832966423762017349e+00
7.414996755760579390e+02 -1.457711940843967646e+01 7.942726177167944712e+00
7.411322327655607296e+02 -1.490906518673707382e+01 8.052177818448118529e+00
7.407762076944538876e+02 -1.524687765550127416e+01 8.161287147596734570e+00
7.404413438400617906e+02 -1.559076287154707430e+01 8.270092187458454092e+00
7.401347623866531649e+02 -1.594491731101167176e+01 8.378499214941866668e+00
7.398532414334084706e+02 -1.630833435462967884e+01 8.486308464426521425e+00
7.396013343144845749e+02 -1.667820688578305877e+01 8.593747477344647834e+00
7.393803973816325197e+02 -1.705467611164728936e+01 8.700615505277845330e+00
7.391801400358780256e+02 -1.743794202897840862e+01 8.806949377011049407e+00
7.390334077754782811e+02 -1.783466835462649414e+01 8.912324257963836871e+00
7.389200912986152616e+02 -1.823830241575548783e+01 9.017002206895776695e+00
7.388369017650360320e+02 -1.864896198773707425e+01 9.120874922508251714e+00
7.387919099079606440e+02 -1.906678412365461028e+01 9.223916911146588404e+00
7.387872762161196079e+02 -1.949446949612332247e+01 9.325904897945703098e+00
7.388341707727406629e+02 -1.993244657217876536e+01 9.426739766613891902e+00
7.389143874119404245e+02 -2.037720696067739823e+01 9.526550000624061099e+00
7.390334105181941595e+02 -2.082870302016871378e+01 9.625397440682347039e+00
7.391883476646630697e+02 -2.128687228627536854e+01 9.723149046353441349e+00
7.394064822085044852e+02 -2.175659339436846551e+01 9.819304702394338946e+00
7.396701223088546158e+02 -2.223308158853090077e+01 9.914236517966211082e+00
7.399703499621176661e+02 -2.271551768372032853e+01 1.000803428216792312e+01
7.403077540467324980e+02 -2.320372708718130994e+01 1.010068301284976044e+01
7.406922074446727038e+02 -2.369921722320851032e+01 1.019185593543422996e+01
7.411370502766789059e+02 -2.420336531454629636e+01 1.028131019618932740e+01
7.416175732774698872e+02 -2.471236332253144141e+01 1.036946778562511362e+01
7.421324539613276556e+02 -2.522589057245190247e+01 1.045638491069808929e+01
7.426813195299113204e+02 -2.574363012559053487e+01 1.054190950856678199e+01
7.432968320919574126e+02 -2.626859051907088727e+01 1.062538520307645307e+01
7.439466950005607941e+02 -2.679786972185369720e+01 1.070720914729185047e+01
7.446242803558385503e+02 -2.733012127443205230e+01 1.078759843001569685e+01
7.453361407777908880e+02 -2.786491042219628866e+01 1.086659519529811035e+01
7.460781499900692779e+02 -2.840255927106145961e+01 1.094406641525321966e+01
7.468731713411558530e+02 -2.894458505138248583e+01 1.101946758672729310e+01
7.476944503928249333e+02 -2.948765645094124110e+01 1.109363008056866207e+01
7.485415079124051090e+02 -3.003134728751312110e+01 1.116654336561065897e+01
7.494004252093808418e+02 -3.057509630325550987e+01 1.123833131592751045e+01
7.503019876593948538e+02 -3.112031036652041394e+01 1.130831611734857667e+01
7.512339909305582069e+02 -3.166539309682018910e+01 1.137675499243642285e+01
7.521812558613983128e+02 -3.220926506292304481e+01 1.144392060330227245e+01
7.531448672235845834e+02 -3.275179201166796616e+01 1.150971284897977753e+01
7.541368694674608832e+02 -3.329307104003712681e+01 1.157388416672553610e+01
7.551896006548610103e+02 -3.383434788348272093e+01 1.163538848644355284e+01
7.562726549226629231e+02 -3.437359520490225862e+01 1.169515874499120045e+01
7.573821280594264636e+02 -3.491075829029882982e+01 1.175316285531643246e+01
7.585201120439794522e+02 -3.544564456240915007e+01 1.180936204371313458e+01
7.597219673770093777e+02 -3.597858642298646004e+01 1.186294256991068252e+01
7.609748743175040318e+02 -3.650925358244135310e+01 1.191384538118935232e+01
7.622703214508346719e+02 -3.703690833659701553e+01 1.196274137827882456e+01
7.636028750516070431e+02 -3.756148761053633933e+01 1.200946739144471387e+01
7.649736958947626135e+02 -3.808277484977666205e+01 1.205401487391849535e+01
7.664275143579595806e+02 -3.860071878189931738e+01 1.209506841251637077e+01
7.679314087286959420e+02 -3.911475083553023779e+01 1.213373772985445775e+01
7.694771124970106939e+02 -3.962479737578953376e+01 1.217009789011340359e+01
7.710593874384119317e+02 -4.013060985747401332e+01 1.220403620019738611e+01
7.727086220626241584e+02 -4.063159595283868697e+01 1.223494594002085201e+01
7.744287047681945069e+02 -4.112715753111341854e+01 1.226250501622239319e+01
7.761847900277774670e+02 -4.161741487271851980e+01 1.228742935453744778e+01
7.779836523449070000e+02 -4.210221552220256314e+01 1.230969134819631527e+01
7.798317145667072054e+02 -4.258149042731325551e+01 1.232927402264771288e+01
7.817478601985450268e+02 -4.305355194740054259e+01 1.234515159103007775e+01
7.837119746416556154e+02 -4.351914619566360187e+01 1.235823902702743382e+01
7.857184737980627460e+02 -4.397938604770447313e+01 1.236884612943619821e+01
7.877686756915448996e+02 -4.443354213620176552e+01 1.237698949719830921e+01
7.898669740412598230e+02 -4.488036546229589874e+01 1.238247824217753390e+01
7.920307486472387382e+02 -4.531928804557313839e+01 1.238454302324401013e+01
7.942315840257175523e+02 -4.575211196186814533e+01 1.238427092925187623e+01
7.964655365408298167e+02 -4.617820186372535574e+01 1.238172704835453075e+01
7.987355864118891304e+02 -4.659761371898507321e+01 1.237690698736156136e+01
8.010498846781320026e+02 -4.700723175866963999e+01 1.236875598443668700e+01
8.034090442497251843e+02 -4.740868484844465058e+01 1.235806453737765587e+01
8.057890693590117053e+02 -4.780257414163884988e+01 1.234513556169600434e+01
8.081919061843367444e+02 -4.818942620686414102e+01 1.233010197751501558e+01
8.106146413186010022e+02 -4.856850809486302722e+01 1.231282774221828369e+01
8.130756987253122361e+02 -4.893658648356861107e+01 1.229240768323023048e+01
8.155547347466474548e+02 -4.929736952962721830e+01 1.227013500395015910e+01
8.180379151325602152e+02 -4.965034127851522783e+01 1.224604811148878269e+01
8.205303191760245909e+02 -4.999583945795346551e+01 1.222026583669592448e+01
8.230381745199116494e+02 -5.033127241809113173e+01 1.219221489973406314e+01
8.255543850376577666e+02 -5.065770924445214973e+01 1.216203524605437991e+01
8.280709113671910018e+02 -5.097582905759759342e+01 1.213041473478857668e+01
8.305807366453439045e+02 -5.128616529436597915e+01 1.209720195318550573e+01
8.330977776928249341e+02 -5.158709724002645203e+01 1.206235169697985121e+01
8.356306926774454951e+02 -5.187264315683509608e+01 1.202462448945000517e+01
8.381641515351059297e+02 -5.214811760624570525e+01 1.198523635169322787e+01
8.406943287047859030e+02 -5.241349569532263786e+01 1.194404035128338570e+01
8.432157052840030929e+02 -5.266735782782718900e+01 1.190095447680302243e+01
8.457447241107099671e+02 -5.290629263235944535e+01 1.185544827194003759e+01
8.482796064405941934e+02 -5.312944354105543709e+01 1.180749844592958198e+01
8.508091420526801585e+02 -5.334084425805675522e+01 1.175769522286386248e+01
8.533327177409104252e+02 -5.353962082649390908e+01 1.170608960595551196e+01
8.558564171180639732e+02 -5.372623530739163300e+01 1.165274921555550414e+01
8.583949244455931193e+02 -5.389385333904857589e+01 1.159684147515180541e+01
8.609340526739786128e+02 -5.404766193917982520e+01 1.153913967253573603e+01
8.634702537728787775e+02 -5.418867730091911739e+01 1.147976735942299875e+01
