# cl_TT                  cl_TE                    cl_EE
1.109023304345673296e+03 1.301455037030734729e+01 4.683904002941321032e+00
1.105695529842452743e+03 1.223142266216408025e+01 4.660444110985594079e+00
1.102640881331406263e+03 1.145528349219045339e+01 4.636131501271447242e+00
1.099847673648940372e+03 1.068647380127880098e+01 4.611081911591714544e+00
1.097320682213002328e+03 9.925229382029096215e+00 4.585305697239285827e+00
1.095042171061395493e+03 9.171843431404152369e+00 4.558789093143931659e+00
1.093017166276739317e+03 8.426586451895841989e+00 4.531671834594993342e+00
1.091239479916717528e+03 7.689644816841897601e+00 4.503967334641581388e+00
1.089713812068967854e+03 6.961415624392276236e+00 4.475651016915490388e+00
1.088426325949659713e+03 6.242077107659035562e+00 4.446837082225881588e+00
1.087400766685553890e+03 5.534137516030408932e+00 4.417255358676212218e+00
1.086625635630074385e+03 4.836882137683542027e+00 4.387095398646827960e+00
1.086087412283431149e+03 4.149474373372660452e+00 4.356439497960908902e+00
1.085784258584324334e+03 3.472185085871876797e+00 4.325370666277630782e+00
1.085714058745114016e+03 2.805177416376190891e+00 4.293869375357899365e+00
1.085866785492813278e+03 2.148518030640192311e+00 4.262021223530561009e+00
1.086232639432934548e+03 1.502329980775169105e+00 4.229862378345139007e+00
1.086809080312816604e+03 8.668093127668434761e-01 4.197455419458335335e+00
1.087587822553198976e+03 2.420280470255802008e-01 4.164872295307388228e+00
1.088562934709985939e+03 -3.717420977410244021e-01 4.132068892983133956e+00
1.089743280450792327e+03 -9.712535263381533168e-01 4.099079643170379761e+00
1.091111417228848950e+03 -1.560124150604232929e+00 4.066069244169237429e+00
1.092675124431118547e+03 -2.138394927983007676e+00 4.033152464851612606e+00
1.094423184020384497e+03 -2.706211442803374556e+00 4.000338699838253298e+00
1.096354908034974642e+03 -3.263745521407603878e+00 3.967688685983186581e+00
1.098475446319087496e+03 -3.811063052338677704e+00 3.935297279702960616e+00
1.100773553766912528e+03 -4.348233287955878268e+00 3.903216780734092950e+00
1.103243857460299751e+03 -4.875305183849781621e+00 3.871522664873308095e+00
1.105877490140324653e+03 -5.392361976928425449e+00 3.840255193243647724e+00
1.108671876103687964e+03 -5.897674152171164863e+00 3.809414814928452131e+00
1.111620741103743512e+03 -6.391037761134624517e+00 3.779058520012746225e+00
1.114704798019649388e+03 -6.874470221103988088e+00 3.749354270912123255e+00
1.117920261776879443e+03 -7.348271232722876078e+00 3.720335565943150513e+00
1.121270082946551156e+03 -7.811958753700978697e+00 3.692010420259657533e+00
1.124748886863645566e+03 -8.265950416033337689e+00 3.664465055007711580e+00
1.128354888275347776e+03 -8.710367108134708047e+00 3.637795842169834426e+00
1.132093561040215036e+03 -9.144690762955011820e+00 3.612004173169476751e+00
1.135952288496214123e+03 -9.568937875888384070e+00 3.587156905002922169e+00
1.139940063642449786e+03 -9.983537282443634808e+00 3.563279475387861606e+00
1.144048674211097932e+03 -1.038436354559652841e+01 3.540487835273089967e+00
1.148262070654387571e+03 -1.077462109336266138e+01 3.518777444365522200e+00
1.152579542349080612e+03 -1.115447701631513766e+01 3.498145337443954617e+00
1.156985625240270565e+03 -1.152332309032590452e+01 3.478622414377004368e+00
1.161472404910011392e+03 -1.188100646152894591e+01 3.460307036041141426e+00
1.166034834814382293e+03 -1.222734796598967755e+01 3.443206561041358693e+00
1.170668106502500677e+03 -1.256274613905678805e+01 3.427277412062594397e+00
1.175370180494551960e+03 -1.288676563271944353e+01 3.412642163583106125e+00
1.180142235590665223e+03 -1.319920295580421232e+01 3.399359056090791142e+00
1.184971538466131733e+03 -1.349974730360141351e+01 3.387393188568670332e+00
1.189865509701307701e+03 -1.378681077349683370e+01 3.376975168456827880e+00
1.194827397964019156e+03 -1.406356630797660401e+01 3.368033731159045363e+00
1.199844718674948126e+03 -1.432937167213590079e+01 3.360590663378907994e+00
1.204921177346491504e+03 -1.458468288705766902e+01 3.354616976817110796e+00
1.210042288147380759e+03 -1.482960927577627608e+01 3.350242086281681519e+00
1.215207304803360557e+03 -1.506431552764720649e+01 3.347466042210718307e+00
1.220400814568543865e+03 -1.528890869290813193e+01 3.346330310347895853e+00
1.225626637287650510e+03 -1.550358157695660744e+01 3.346835180865365800e+00
1.230877066192794246e+03 -1.570844883103863054e+01 3.348980927675559993e+00
1.236136171302033517e+03 -1.590173290214308466e+01 3.353096642210175116e+00
1.241417734019263207e+03 -1.608498675384166532e+01 3.358975876922846382e+00
1.246714659104379734e+03 -1.625948036028967536e+01 3.366691777125579321e+00
1.252031047467852204e+03 -1.642557628666110148e+01 3.376216062405188456e+00
1.257371000577717496e+03 -1.658357394465899404e+01 3.387524021807590824e+00
1.262734218415733949e+03 -1.673379632126484751e+01 3.400713430876044274e+00
1.268115051048177293e+03 -1.687660818203333335e+01 3.415830319447543229e+00
1.273513797941190433e+03 -1.701235001108576483e+01 3.432815480152304755e+00
1.278921109381012684e+03 -1.714137269102352334e+01 3.451706207028095719e+00
1.284334958606467580e+03 -1.726388992281047052e+01 3.472557050713920290e+00
1.289735753206742174e+03 -1.737826901068926233e+01 3.495670343288796111e+00
1.295133319802102960e+03 -1.748711714637029147e+01 3.520801921156830439e+00
1.300524389650408921e+03 -1.759096847705688305e+01 3.547902589402651685e+00
1.305909880622820992e+03 -1.769029256515959503e+01 3.577007006713167403e+00
1.311288064468557650e+03 -1.778562317183110864e+01 3.608136464214266148e+00
1.316667733618240618e+03 -1.787759467752840692e+01 3.641297944942918363e+00
1.322046239049620908e+03 -1.796669377528967715e+01 3.676461801184156997e+00
1.327426937584879170e+03 -1.805344859596760543e+01 3.713676157379159459e+00
1.332809561315842984e+03 -1.813845650901843598e+01 3.752947238694169574e+00
1.338177710051558051e+03 -1.822134176190470356e+01 3.794487546238248132e+00
1.343544380042440480e+03 -1.830250383679956983e+01 3.838340111547752453e+00
1.348900764869346176e+03 -1.838296602186734319e+01 3.884317840734877514e+00
1.354255405024750871e+03 -1.846299576445966650e+01 3.932457196304260272e+00
1.359595622752956160e+03 -1.854278983281834670e+01 3.982801861103312024e+00
1.364921269584026504e+03 -1.862250372712237123e+01 4.035378826454589785e+00
1.370232187644847272e+03 -1.870245216652438813e+01 4.090219758787037030e+00
1.375522404382042396e+03 -1.878282197231944295e+01 4.147348465315783272e+00
1.380781990839756190e+03 -1.886387802610712328e+01 4.206796772035218623e+00
1.386015714606036454e+03 -1.894590593856452898e+01 4.268584086320205806e+00
1.391187062663082997e+03 -1.902825988493782816e+01 4.333189001895819459e+00
1.396320916368930739e+03 -1.911214993844778931e+01 4.400242414315106210e+00
1.401409699112576163e+03 -1.919785678136310025e+01 4.469708511970559073e+00
1.406452493970225987e+03 -1.928566901005531520e+01 4.541594025906279697e+00
1.411453372921735536e+03 -1.937586585029026409e+01 4.615896180886273292e+00
1.416410860964207359e+03 -1.946865245121501786e+01 4.692613746383974771e+00
1.421328157185414284e+03 -1.956428511068360976e+01 4.771745823460649127e+00
1.426201349818058361e+03 -1.966308070409979436e+01 4.853296091953586355e+00
1.431030146733475021e+03 -1.976518503599887921e+01 4.937254622867546239e+00
1.435814003408363988e+03 -1.987099791236373392e+01 5.023773945309000233e+00
1.440529320368839308e+03 -1.998080695748730662e+01 5.113063485400880737e+00
1.445206480460634339e+03 -2.009521326469088720e+01 5.204720131457150067e+00
1.449835391275876873e+03 -2.021440313552228574e+01 5.298729011937163946e+00
1.454415958473742194e+03 -2.033878846560776310e+01 5.395078799492338817e+00
1.458950874444229612e+03 -2.046868869023792925e+01 5.493752460978538643e+00
1.463439800238083535e+03 -2.060440430062840278e+01 5.594716261330439089e+00
1.467884869231675339e+03 -2.074616204800159380e+01 5.697942349017896646e+00
1.472288795873161689e+03 -2.089431123962814141e+01 5.803387891483321681e+00
1.476639292527059524e+03 -2.104905687392932023e+01 5.911014755117947495e+00
1.480939164548169856e+03 -2.121117588237516927e+01 6.021195438754223694e+00
1.485191226406778014e+03 -2.138080354867445010e+01 6.133641373129171903e+00
1.489398189522194571e+03 -2.155794421180686271e+01 6.248152433726406052e+00
1.493573341045282632e+03 -2.174281952809763752e+01 6.364675300113385781e+00
1.497712556938424541e+03 -2.193560678077003701e+01 6.483147669553448011e+00
1.501814453021865120e+03 -2.213649834840533615e+01 6.603515873265183522e+00
1.505883085245551911e+03 -2.234567665531812253e+01 6.725668681415207573e+00
1.509917947059671860e+03 -2.256333782732497895e+01 6.849647050649970481e+00
1.513918520869450504e+03 -2.278966995937862450e+01 6.975268101319076486e+00
1.517896492483514066e+03 -2.302506665072200676e+01 7.102640343444026172e+00
1.521821807865203709e+03 -2.327096070629969660e+01 7.231991022587213713e+00
1.525730814028347368e+03 -2.352633020078382131e+01 7.362797756623137957e+00
1.529627866984968250e+03 -2.379138783124689027e+01 7.494997016922155808e+00
1.533505835747995434e+03 -2.406636565356576796e+01 7.628484138092463063e+00
1.537376035952597704e+03 -2.435145010544657396e+01 7.763180683660309889e+00
1.541243428647419023e+03 -2.464683678232490749e+01 7.898998055632673321e+00
1.545103933347920020e+03 -2.495264734974890786e+01 8.035857843359702102e+00
1.548957806335673695e+03 -2.526910328973101016e+01 8.173762155219664649e+00
1.552815438323181979e+03 -2.559652229697046621e+01 8.312621688128322361e+00
1.556651424459873169e+03 -2.593618172462833016e+01 8.452786378876716356e+00
1.560479179402369255e+03 -2.628849495889203425e+01 8.594120556579815329e+00
1.564308317217461763e+03 -2.665256058527742766e+01 8.736419974681654210e+00
1.568126487023964955e+03 -2.702850499187200128e+01 8.879667577554664959e+00
1.571945899875522855e+03 -2.741652574084092464e+01 9.023811618547251001e+00
1.575763951135848856e+03 -2.781681799150756618e+01 9.168784501421283650e+00
1.579577193705567197e+03 -2.822946447306377138e+01 9.314636666609112936e+00
1.583385735047881326e+03 -2.865459607974341694e+01 9.461266624191777552e+00
1.587192353721769678e+03 -2.909241098358804223e+01 9.608666012931083245e+00
1.591002966654185229e+03 -2.954284503197236589e+01 9.756742169884935478e+00
1.594800861744144413e+03 -3.000871411641904984e+01 9.905908902831589202e+00
1.598600128234480280e+03 -3.048750846104761436e+01 1.005573930798835924e+01
1.602415815131598492e+03 -3.097900908253715002e+01 1.020611153243557112e+01
1.606239779012850704e+03 -3.148325752576733549e+01 1.035702065313443221e+01
1.610082109941138242e+03 -3.200029685067825369e+01 1.050836612293953465e+01
1.613938355774750789e+03 -3.253003382980829628e+01 1.066015291537915033e+01
1.617814368194380677e+03 -3.307238321479603371e+01 1.081227675621240714e+01
1.621715990074299043e+03 -3.362739285854019755e+01 1.096468646593273455e+01
1.625642137991344271e+03 -3.419504311424623921e+01 1.111730099773554059e+01
1.629585723289473663e+03 -3.477631530271851545e+01 1.127017315013204524e+01
1.633556779961584880e+03 -3.537231347919384916e+01 1.142341259303121426e+01
1.637558515967583389e+03 -3.598080641684818204e+01 1.157655832239573179e+01
1.641589568508564071e+03 -3.660167561649348045e+01 1.172968851286389835e+01
1.645659092867753316e+03 -3.723465670741768463e+01 1.188266661901822552e+01
1.649766087552036879e+03 -3.787957366591336239e+01 1.203539766153674684e+01
1.653911626215477554e+03 -3.853624531903569306e+01 1.218784303184253837e+01
1.658103934733707774e+03 -3.920442718979375485e+01 1.233990748736972343e+01
1.662339030166147722e+03 -3.988398916376551995e+01 1.249151988338925534e+01
1.666620156149902868e+03 -4.057461264418046198e+01 1.264256987418566069e+01
1.670942173161851088e+03 -4.127857921982685241e+01 1.279315247783246257e+01
1.675320553990313329e+03 -4.199386799334483555e+01 1.294302938723710383e+01
1.679752669217046105e+03 -4.271929981295815537e+01 1.309208690056214941e+01
1.684237413466620410e+03 -4.345457158530786757e+01 1.324019015598435800e+01
1.688780528411261685e+03 -4.419928709063232475e+01 1.338727794555945572e+01
1.693383303538394102e+03 -4.495310104418344821e+01 1.353327723474082411e+01
1.698052172245668771e+03 -4.571551127227474609e+01 1.367806054789044623e+01
1.702778628744254092e+03 -4.648595779815650531e+01 1.382153109983305939e+01
1.707579788361916144e+03 -4.726404847986607649e+01 1.396362241398054316e+01
1.712445358888412557e+03 -4.804980186768912631e+01 1.410423427542249186e+01
1.717378569465133978e+03 -4.884517977716144799e+01 1.424327752463300278e+01
1.722390562122935535e+03 -4.964660295798535827e+01 1.438063705419723881e+01
1.727474895227645220e+03 -5.045360679051720609e+01 1.451622772819796836e+01
1.732643650718777508e+03 -5.126560382026556795e+01 1.464989262785814184e+01
1.737889635377670402e+03 -5.208246550056934154e+01 1.478160585712467778e+01
1.743216766254191725e+03 -5.290422735318971803e+01 1.491124635538129262e+01
1.748625657577018274e+03 -5.373087730052123590e+01 1.503880938648127596e+01
1.754110589079506781e+03 -5.456234241492513348e+01 1.516429038527769890e+01
1.759690335600173057e+03 -5.539844679264854932e+01 1.528761604324629531e+01
1.765345735175382970e+03 -5.624090332545507920e+01 1.540867844409650189e+01
1.771100815621268339e+03 -5.708891320116445200e+01 1.552748590477946777e+01
1.776942951554127376e+03 -5.794079252532392132e+01 1.564408656205306869e+01
1.782874016736381009e+03 -5.879620795695318947e+01 1.575842197364456432e+01
1.788892428031275813e+03 -5.965493303812456816e+01 1.587040031544328578e+01
1.795007136997074667e+03 -6.051672440899494632e+01 1.598011167182226266e+01
1.801217316222140198e+03 -6.138129386920557096e+01 1.608738111454630371e+01
1.807513983478454975e+03 -6.224832054730040909e+01 1.619223286227625280e+01
1.813905319972500138e+03 -6.311759107127075907e+01 1.629462091599434714e+01
1.820390963553769780e+03 -6.398885152997118553e+01 1.639452228209952267e+01
1.826983755488804945e+03 -6.486474184686780120e+01 1.649160306998429704e+01
1.833665708838749879e+03 -6.574210560264316427e+01 1.658602798627147124e+01
1.840449195412080599e+03 -6.662041975809452765e+01 1.667775298360216496e+01
1.847321981564218731e+03 -6.749918457879417133e+01 1.676680173877034008e+01
1.854290882083394536e+03 -6.837803611276456195e+01 1.685308249080411258e+01
1.861350912075465658e+03 -6.925652017642293856e+01 1.693655710444823370e+01
1.868507886837185197e+03 -7.013424385351061119e+01 1.701722822319108985e+01
1.875757850263301179e+03 -7.101076205438369016e+01 1.709498570936322892e+01
1.883099992557695259e+03 -7.188555202013321832e+01 1.716989395912883154e+01
1.890544601751023038e+03 -7.275910862168586846e+01 1.724172403290234712e+01
1.898091810687847101e+03 -7.363150895536630003e+01 1.731044488207883703e+01
1.905729311227086782e+03 -7.450052958559990657e+01 1.737613873216157856e+01
1.913459362891919682e+03 -7.536565974512700450e+01 1.743884722263560150e+01
1.921280484702986769e+03 -7.622636790844561006e+01 1.749849913077856556e+01
1.929189259866923067e+03 -7.708208276950273330e+01 1.755508927006471964e+01
1.937190836100896831e+03 -7.793218174253509289e+01 1.760859248902133345e+01
1.945275403273103166e+03 -7.877602995708508615e+01 1.765901381677304016e+01
1.953447796507542989e+03 -7.961300003440929629e+01 1.770621237694454564e+01
1.961710714616548557e+03 -8.044247290265091976e+01 1.775023206120921060e+01
1.970065204599273329e+03 -8.126530226255449918e+01 1.779067554816625218e+01
1.978504483440846343e+03 -8.207974696738732234e+01 1.782771970872105882e+01
1.987024325670640792e+03 -8.288452004353760572e+01 1.786153771380648436e+01
1.995627811903068732e+03 -8.367900908749047062e+01 1.789211080634002471e+01
2.004301831434806900e+03 -8.446243545079292403e+01 1.791951949762727736e+01
2.013051445644862724e+03 -8.523412724243058847e+01 1.794378350583325599e+01
2.021876484241235403e+03 -8.599341432271423002e+01 1.796492226750180521e+01
2.030778311713190533e+03 -8.673958291799915798e+01 1.798289470845906735e+01
2.039741648713212953e+03 -8.747178467384962630e+01 1.799782605587618534e+01
2.048776349833507538e+03 -8.818965247102384808e+01 1.800960599349635061e+01
2.057893719083748238e+03 -8.889307790915493968e+01 1.801788086041509018e+01
2.067074575500658284e+03 -8.958071185401807668e+01 1.802299577267492481e+01
