# cl_TT                  cl_TE                    cl_EE
3.823926275448710612e+02 -2.019411246030632512e+01 3.721013056097110194e+00
3.837767092723686346e+02 -2.012574591039722449e+01 3.666608205697273082e+00
3.851772414824618522e+02 -2.004965275104019184e+01 3.611583840687931701e+00
3.865264178408594375e+02 -1.996157495648835578e+01 3.557312706322115936e+00
3.878932144485686990e+02 -1.986607161379866326e+01 3.502433694951723631e+00
3.892903883920078556e+02 -1.976357161961045961e+01 3.446823102141909789e+00
3.906476975583115632e+02 -1.965072409585405211e+01 3.391842719216453972e+00
3.920287882580636278e+02 -1.953127059599263760e+01 3.336157708028823166e+00
3.934421670270347704e+02 -1.940557792072860721e+01 3.279570003554232116e+00
3.948243862034901213e+02 -1.927141007686155305e+01 3.223501350595200154e+00
3.962202311403582371e+02 -1.913116935432580590e+01 3.166840223121540898e+00
3.976395546060975903e+02 -1.898514947246653861e+01 3.109559442027157505e+00
3.990036323722044358e+02 -1.883176224942423005e+01 3.053232233317347610e+00
4.003758833207386374e+02 -1.867255496695792871e+01 2.996821023774789428e+00
4.017550254496180742e+02 -1.850777686705377434e+01 2.940239525914608798e+00
4.030733246402879217e+02 -1.833665072656606299e+01 2.885026542673729377e+00
4.043784902071139413e+02 -1.816021716921425622e+01 2.830206937234144959e+00
4.056773112723478789e+02 -1.797868007683106839e+01 2.775606653223524400e+00
4.069020004760391771e+02 -1.779223046357653004e+01 2.722712006611716973e+00
4.080893831351296512e+02 -1.760123295995141390e+01 2.670634269739353694e+00
4.092527564915359335e+02 -1.740570277919779940e+01 2.619131577498467145e+00
4.103349839539112054e+02 -1.720658816261371982e+01 2.569631120912954536e+00
4.113710584055865525e+02 -1.700358922519603411e+01 2.521304572793356957e+00
4.123684938868347558e+02 -1.679635473907558207e+01 2.473809954855383797e+00
4.132833468883264345e+02 -1.658648826004095866e+01 2.428529531603708325e+00
4.141392556448445248e+02 -1.637329199921189371e+01 2.384717893188308402e+00
4.149563215749275855e+02 -1.615603243096039066e+01 2.341975897413282048e+00
4.156877425879956149e+02 -1.593685868945766515e+01 2.301564100090772946e+00
4.163514730899601659e+02 -1.571463398078276086e+01 2.262839560987450316e+00
4.169728165331431455e+02 -1.548822889377848000e+01 2.225251955802619808e+00
4.174977486421902881e+02 -1.526029206030441365e+01 2.190127548193330220e+00
4.179541582104872646e+02 -1.502959375031128353e+01 2.156773948067201019e+00
4.183649327092417707e+02 -1.479465269399473826e+01 2.124712405906524104e+00
4.186894461981956397e+02 -1.455862113700516325e+01 2.094975346186021437e+00
4.189548420116228726e+02 -1.432031460116747112e+01 2.067136444783168603e+00
4.191728270039349127e+02 -1.407779268025854869e+01 2.040570213537889366e+00
4.193252142084171510e+02 -1.383452098982128753e+01 2.016252414619606803e+00
4.194122885869572315e+02 -1.358936577894385245e+01 1.993841238551326889e+00
4.194617459021519608e+02 -1.333958248865248386e+01 1.972676008541216053e+00
4.194498391309272165e+02 -1.308886099821726923e+01 1.953564683595753193e+00
4.193729461220129338e+02 -1.283604282891524306e+01 1.936316469663876383e+00
4.192745176987498894e+02 -1.257803891781581385e+01 1.920164361635529948e+00
4.191076645928754942e+02 -1.231844709930201276e+01 1.905915025712316302e+00
4.188909949178905663e+02 -1.205644226822101928e+01 1.893370356715742719e+00
4.186500298457930285e+02 -1.178814062810117669e+01 1.881711142983150786e+00
4.183549644924618178e+02 -1.151719522668430251e+01 1.871695287525467766e+00
4.180090954366506821e+02 -1.124321277999084501e+01 1.863113593572850002e+00
4.176476964912012022e+02 -1.096176815113128988e+01 1.855239442845790565e+00
4.172434752201040737e+02 -1.067776024279119085e+01 1.848819739774844262e+00
4.167938438345213967e+02 -1.039247359787509772e+01 1.844006789021213066e+00
4.163272931003061217e+02 -1.010200957994594617e+01 1.840194412535606894e+00
4.158271776745725674e+02 -9.811437524469964089e+00 1.838019575717805054e+00
4.152817454463179843e+02 -9.522746518220367662e+00 1.837702408609706684e+00
4.147163854769797808e+02 -9.231292598076214162e+00 1.838656484769038979e+00
4.141205560868505700e+02 -8.942043295105845502e+00 1.841410294612655818e+00
4.134810134636007319e+02 -8.657603116691928946e+00 1.846172743533540661e+00
4.128185599377339940e+02 -8.372812953531200364e+00 1.852467108816160835e+00
4.121236646474278587e+02 -8.092330818463718600e+00 1.860606039490554808e+00
4.113815554907351952e+02 -7.819360609601583967e+00 1.870978184180181580e+00
4.106198793544789964e+02 -7.547842245527419003e+00 1.882970341300933770e+00
4.098170485505665397e+02 -7.281999381277604932e+00 1.896934531850304584e+00
4.089800986495064876e+02 -7.025649594177093782e+00 1.913182008088258890e+00
4.081154019682900298e+02 -6.772235119464897757e+00 1.931190657817990930e+00
4.072145528396691816e+02 -6.525615290652783784e+00 1.951222395428319878e+00
4.062706938064824840e+02 -6.290087405155644795e+00 1.973548376289266937e+00
4.053025628242251059e+02 -6.058379037065248163e+00 1.997718946456388034e+00
4.042961885599507923e+02 -5.834012464643099527e+00 2.023926188448440300e+00
4.032499191168137145e+02 -5.621964012953685419e+00 2.052369588089350216e+00
4.021705098554720053e+02 -5.414432950278620815e+00 2.082752911461064560e+00
4.010610176879308142e+02 -5.214219595118303907e+00 2.115161481504541197e+00
3.999064847970618075e+02 -5.026775207624641695e+00 2.149767422472535827e+00
3.987235426757814594e+02 -4.843741282984791674e+00 2.186331478768199776e+00
3.974964523332787962e+02 -4.667491076315820386e+00 2.224881677928788104e+00
3.962389617756045368e+02 -4.504163227002403680e+00 2.265594199376316897e+00
3.949414356272983468e+02 -4.344894081080027171e+00 2.308296563624479880e+00
3.936152787195885026e+02 -4.191456541332448715e+00 2.352987519983545717e+00
3.922477474445805683e+02 -4.050618299151680368e+00 2.399633775536372582e+00
3.908466306248436126e+02 -3.913103229471868616e+00 2.448148634617192343e+00
3.893977208357940754e+02 -3.780370316043382584e+00 2.498631587188991254e+00
3.879300224137160740e+02 -3.659418092754245677e+00 2.550921787231148485e+00
3.864146983200614045e+02 -3.540295258623190833e+00 2.605113752783969172e+00
3.848637567345319894e+02 -3.423782682952209111e+00 2.661304186806806360e+00
3.832880749319393203e+02 -3.317106340791658781e+00 2.719327268385335561e+00
3.816645297558432048e+02 -3.210293763946198364e+00 2.779320583371063691e+00
3.800068947969983810e+02 -3.103744347006277327e+00 2.841433869794520728e+00
3.783261025557051767e+02 -3.005258276876315193e+00 2.905079745966579363e+00
3.765998252707605616e+02 -2.906117049526217411e+00 2.970736804558605115e+00
3.748396852400132389e+02 -2.807933760543524393e+00 3.038263819100737617e+00
3.730782055091665370e+02 -2.720113424651482426e+00 3.106939274141482965e+00
3.712860405609196164e+02 -2.634231069498866429e+00 3.177259144413977054e+00
3.694662888982659297e+02 -2.551200305586265316e+00 3.249169413732442280e+00
3.676610816827223971e+02 -2.480405372639569173e+00 3.321920470321204633e+00
3.658322436061479266e+02 -2.413283816690085626e+00 3.396047914442619664e+00
3.639896983470525242e+02 -2.350538850483039344e+00 3.471591839979507377e+00
3.621724969331621082e+02 -2.301471063785176518e+00 3.547467132879400964e+00
3.603464827506243751e+02 -2.257639892402977466e+00 3.624596127957565361e+00
3.585141055497491038e+02 -2.219575446630017268e+00 3.702946596624128173e+00
3.567178147417522496e+02 -2.195537761385501163e+00 3.781371888175621088e+00
3.549191608797192998e+02 -2.178230537589989080e+00 3.860848052638925498e+00
3.531189392952394428e+02 -2.167877287957910237e+00 3.941375310825163236e+00
3.513602480852379131e+02 -2.171710740186946875e+00 4.021706504564736662e+00
3.496087888293836272e+02 -2.183340372308596677e+00 4.102924611782925446e+00
3.478552545307736068e+02 -2.202614725019613751e+00 4.184931805453797615e+00
3.461588047516954134e+02 -2.235753490044454228e+00 4.266502779388291700e+00
3.444636008125224862e+02 -2.277445459344558110e+00 4.348619061633403504e+00
3.427669154930325135e+02 -2.327301898288837823e+00 4.431448155429774438e+00
3.411320396631699055e+02 -2.390530925700627751e+00 4.513686969317252995e+00
3.394982647699121685e+02 -2.462640956150825122e+00 4.596535062805926941e+00
3.378675506947874396e+02 -2.543133078512895384e+00 4.680227568119751602e+00
3.362937302618498165e+02 -2.636282416531887662e+00 4.763449908631375074e+00
3.347315263235801694e+02 -2.738523260939181636e+00 4.847268970336514826e+00
3.331644403202546982e+02 -2.849223795714002083e+00 4.932066417866661112e+00
3.316497257886046555e+02 -2.971527780020114751e+00 5.016446583651275049e+00
3.301432434997853420e+02 -3.102833495976627720e+00 5.101389612942839769e+00
3.286278023259635006e+02 -3.242403746519093133e+00 5.187269577497531259e+00
3.271572142501525491e+02 -3.392620290405029326e+00 5.272687896727392243e+00
3.256869711121800037e+02 -3.551411321577361946e+00 5.358705600207043673e+00
3.242052827363204415e+02 -3.718182703403325906e+00 5.445755576895592753e+00
3.227471763996607592e+02 -3.894458358048009661e+00 5.532551555206643989e+00
3.212883349047991146e+02 -4.078808854268020312e+00 5.620077504122299672e+00
3.198021226462225286e+02 -4.270790927677136750e+00 5.708773554672857742e+00
3.183378484701460707e+02 -4.471080192019161181e+00 5.797488829461349802e+00
3.168572035608394799e+02 -4.678921354163508184e+00 5.887067732763637373e+00
3.153373309540706373e+02 -4.893967262287539199e+00 5.978104742256983961e+00
3.138290935284716170e+02 -5.116254581333759432e+00 6.069133978122599693e+00
3.123212094669512453e+02 -5.345244555070913783e+00 6.160615522787089127e+00
3.107903380065413899e+02 -5.580945478205491028e+00 6.253067574367208614e+00
3.092779683782252391e+02 -5.822443172648151588e+00 6.344859030216585261e+00
3.077853483758252082e+02 -6.069575731756192916e+00 6.436418260106518296e+00
3.062813279753360689e+02 -6.322464547457191664e+00 6.528222924517470993e+00
3.048068812642894159e+02 -6.579694400623625761e+00 6.618815266467855452e+00
3.033640064501952907e+02 -6.841278306978151313e+00 6.708421781462384104e+00
3.019214848378401257e+02 -7.108122980870414054e+00 6.797872797995302641e+00
3.005196192899605308e+02 -7.378082712876182114e+00 6.885819549697954400e+00
2.991571196605750060e+02 -7.652468028990144333e+00 6.972608577549725517e+00
2.978135630854201281e+02 -7.931904361870397047e+00 7.058956795277712359e+00
2.965200638649515668e+02 -8.213642665155491684e+00 7.143804735315709920e+00
2.952726392674909448e+02 -8.498858203820599755e+00 7.227105458389440074e+00
2.940499361422301376e+02 -8.789322540685519769e+00 7.309737718859563138e+00
2.928811989568172862e+02 -9.081631313853799625e+00 7.390600531272904838e+00
2.917662477940271515e+02 -9.376017404935424793e+00 7.469551888362282455e+00
2.906756791704826242e+02 -9.674605429775210652e+00 7.547549413869804269e+00
2.896368713375932202e+02 -9.974291983467420408e+00 7.623494677182932833e+00
2.886608964303464404e+02 -1.027534250643346425e+01 7.697300904336598748e+00
2.877089002293917588e+02 -1.058078210621364512e+01 7.769990548346159542e+00
2.868030260789702197e+02 -1.088760723257587060e+01 7.840551546998013599e+00
2.859611443308240268e+02 -1.119530311044218074e+01 7.908884889844047805e+00
2.851433148849885129e+02 -1.150693469045752870e+01 7.975997999256298598e+00
2.843818768717210332e+02 -1.181970784194821178e+01 8.041098641729474750e+00
2.836686337388572383e+02 -1.213321875067605404e+01 8.103938139380520767e+00
2.829846058694500925e+02 -1.245154985694306049e+01 8.165573763573679145e+00
2.823428010797029515e+02 -1.277184748608600806e+01 8.225337941668948716e+00
2.817542013172840143e+02 -1.309246646101977696e+01 8.282826789709790916e+00
2.811894347003426446e+02 -1.341802920020786338e+01 8.339142724035648158e+00
2.806585427494013061e+02 -1.374592753261381439e+01 8.393697956745604927e+00
2.801764416352407920e+02 -1.407442166954396434e+01 8.445968805131368384e+00
2.797046167018928600e+02 -1.440874432405661310e+01 8.497023031233558399e+00
2.792604393698788385e+02 -1.474577668852798240e+01 8.546342714230391380e+00
2.788509538604277509e+02 -1.508286091223747682e+01 8.593499346121808102e+00
2.784518824618979238e+02 -1.542783368694929358e+01 8.639697260010253288e+00
2.780721575830388019e+02 -1.577780831069040346e+01 8.684566051313840518e+00
2.777281772240155533e+02 -1.612955309337474574e+01 8.727692995770130580e+00
2.773977362006790486e+02 -1.648901646182847358e+01 8.770064008920362753e+00
2.770898791079778789e+02 -1.685334450232400627e+01 8.811142586763141438e+00
2.768229169971875763e+02 -1.721595179624924654e+01 8.850215949325985321e+00
2.765703702401287387e+02 -1.758376938651205279e+01 8.888198735357191183e+00
2.763430382737273590e+02 -1.795366708883965856e+01 8.924602867322747102e+00
2.761547500911138968e+02 -1.831881360333442998e+01 8.958708665955649408e+00
2.759835713115423346e+02 -1.868628085889293544e+01 8.991399177636479223e+00
2.758408747318239307e+02 -1.905278151272059262e+01 9.022259526777764549e+00
2.757246550327993191e+02 -1.941201050207430967e+01 9.050706165530282732e+00
2.756337768010471905e+02 -1.977160997215124993e+01 9.077496680796164341e+00
2.755669301649969611e+02 -2.012943381450160629e+01 9.102381714273043656e+00
2.755318613181132150e+02 -2.047603811030506904e+01 9.124680733030276159e+00
2.755136045136891880e+02 -2.082144180236435105e+01 9.145229227846167319e+00
2.755158052025657298e+02 -2.116448055430073438e+01 9.163815834052558174e+00
2.755464025537118573e+02 -2.149459175252928134e+01 9.179830614895722718e+00
2.755920799797026461e+02 -2.182227042086825719e+01 9.194014919196273894e+00
2.756548689201781031e+02 -2.214686801363313151e+01 9.206202714673707987e+00
2.757354786761198966e+02 -2.245701817175111259e+01 9.215836064140120243e+00
2.758364695057934455e+02 -2.276456792888755487e+01 9.223434749224029616e+00
2.759594853142095303e+02 -2.306850564801662529e+01 9.228941417068039499e+00
2.760887773624530155e+02 -2.335694013195305274e+01 9.231851929793144507e+00
2.762365304283867431e+02 -2.364239044046154348e+01 9.232595059513529989e+00
2.764118196766490314e+02 -2.392420343926802317e+01 9.231065527502545720e+00
2.765938808081199909e+02 -2.419094581157017387e+01 9.227078517869578889e+00
2.768046793009420981e+02 -2.445475222346875199e+01 9.220942150922354585e+00
2.770537615357000050e+02 -2.471691659773185989e+01 9.212559725938113786e+00
2.773221515815673683e+02 -2.496441092278297447e+01 9.201917425603578948e+00
2.776269679001753161e+02 -2.521003390116978693e+01 9.189115112916731221e+00
2.779708474598847943e+02 -2.545372931487336388e+01 9.174059249445107866e+00
2.783324599307242693e+02 -2.568418493169328087e+01 9.156728453398260470e+00
2.787231123297137287e+02 -2.591209068668548099e+01 9.137078465866276034e+00
2.791532801944986772e+02 -2.613840252226328431e+01 9.115090473260723414e+00
2.795856277153297924e+02 -2.635095242527948756e+01 9.090731148249348692e+00
2.800492294061112943e+02 -2.656160454752544808e+01 9.064048705170305809e+00
2.805475572611654798e+02 -2.677245531997289518e+01 9.034942783877978556e+00
2.810456134389344811e+02 -2.697267813667683711e+01 9.003745625693071020e+00
2.815732853961598607e+02 -2.717293316903567302e+01 8.970238026698693190e+00
2.821360494650692772e+02 -2.737543259594013279e+01 8.934311705452039121e+00
2.826939097374531684e+02 -2.756934855100027093e+01 8.896586225097429690e+00
2.832884146829272822e+02 -2.776335750407259795e+01 8.856735320224968788e+00
2.839207116609118771e+02 -2.795786208269455386e+01 8.814714173798407160e+00
2.845572499532075881e+02 -2.814285610799020176e+01 8.771193277793940979e+00
2.852256785277251083e+02 -2.832671859895997812e+01 8.725809675578172886e+00
2.859300040890903460e+02 -2.850941580854523849e+01 8.678399817833971852e+00
2.866328220442094334e+02 -2.868095110968496186e+01 8.629804516568125194e+00
2.873486562988306332e+02 -2.884769366401525303e+01 8.579466161989598660e+00
2.880756495006363025e+02 -2.900915763412038828e+01 8.527244518810988438e+00
2.887738639369109137e+02 -2.915774627096401161e+01 8.473973471787951794e+00
2.894608108918885137e+02 -2.929724843920023147e+01 8.419200284010736723e+00
2.901491849236149960e+02 -2.942983742410365977e+01 8.362740724636612555e+00
2.907928220379701543e+02 -2.955045329418041788e+01 8.305674499379481546e+00
2.914259969955280098e+02 -2.966297557153472653e+01 8.247573707709266344e+00
