# cl_TT                  cl_TE                    cl_EE
2.484418305402751344e+02 -5.268690866298000763e+00 2.322259483589889317e+00
2.493484720903731215e+02 -5.429342252592549656e+00 2.304077277754637887e+00
2.503047590335845598e+02 -5.585569212025878194e+00 2.285358206093658584e+00
2.513151215663471305e+02 -5.737437325701990609e+00 2.266105329279150649e+00
2.523733511189928436e+02 -5.885232659772088759e+00 2.246313994274357295e+00
2.534983752619856716e+02 -6.025059144127278721e+00 2.225827767850099281e+00
2.546579766025116385e+02 -6.160820313104573565e+00 2.204871275163645894e+00
2.558527121657601526e+02 -6.293017792760369211e+00 2.183568327496432371e+00
2.570741502069234912e+02 -6.421990515279250467e+00 2.161905840123757638e+00
2.583203713469848140e+02 -6.548012282406772577e+00 2.139952545130217043e+00
2.595894569901108184e+02 -6.671592620383918870e+00 2.117765842664754317e+00
2.608932670623748322e+02 -6.793215205627551434e+00 2.095405271171093098e+00
2.622352663615322967e+02 -6.911189602177141289e+00 2.072830849332279346e+00
2.636135085587936828e+02 -7.025663832048369528e+00 2.050006476509583120e+00
2.650262424332121896e+02 -7.139630948411566536e+00 2.027200803719237054e+00
2.664716063332420504e+02 -7.253322311388252785e+00 2.004394855918083529e+00
2.679399920791112777e+02 -7.366271113650518565e+00 1.981626636351393911e+00
2.694288228971137187e+02 -7.477824196433589421e+00 1.958864842080732194e+00
2.709319870864958375e+02 -7.587313901442333197e+00 1.936078156380902193e+00
2.724473600065202277e+02 -7.694106898362258029e+00 1.913235248654759912e+00
2.739713312014161488e+02 -7.792568874511304422e+00 1.890309735403041813e+00
2.754884371248762136e+02 -7.887216371480241683e+00 1.867378941922570590e+00
2.770098667136431914e+02 -7.977455086535900186e+00 1.844411948184368821e+00
2.785300890135623604e+02 -8.063438795814967364e+00 1.821456894860945752e+00
2.800538377534991241e+02 -8.145410567966242965e+00 1.798591234704439490e+00
2.815895178696905532e+02 -8.222682188691067040e+00 1.775783552736396986e+00
2.831279291394286588e+02 -8.295203333233105880e+00 1.753072044036080745e+00
2.846850427666524865e+02 -8.360832978840397445e+00 1.730471008417519885e+00
2.862509294290848629e+02 -8.418883480134580211e+00 1.708051228035327940e+00
2.878157656195215282e+02 -8.471938394918911541e+00 1.685771912997427568e+00
2.893808154679530276e+02 -8.519601889003348916e+00 1.663601578139915604e+00
2.909335455573682907e+02 -8.561026958715006074e+00 1.641553832654349954e+00
2.924724350917899187e+02 -8.596428000002008574e+00 1.619701307882908115e+00
2.939927769729085867e+02 -8.624891177135781462e+00 1.597986591332351880e+00
2.954966212102234522e+02 -8.647363815466020398e+00 1.576359245309915114e+00
2.969786220372559455e+02 -8.658400096288062286e+00 1.555096948106873711e+00
2.984475917493590487e+02 -8.662815799129282013e+00 1.534036321734324471e+00
2.999001619361569055e+02 -8.660950380055856712e+00 1.513133280746838505e+00
3.013509939039090000e+02 -8.652974186691576364e+00 1.492483524070141288e+00
3.027932487809320605e+02 -8.638838521355062028e+00 1.472105901382863680e+00
3.042341834159739733e+02 -8.618400668209481807e+00 1.451891723527102496e+00
3.056607078653254916e+02 -8.591882914551467465e+00 1.431952874322107272e+00
3.070717796420579475e+02 -8.556852595064182054e+00 1.412411695342458806e+00
3.084585710229299593e+02 -8.514381523572859933e+00 1.393272056157364602e+00
3.098206474718093659e+02 -8.466208430529189144e+00 1.374404201089944211e+00
3.111659533097487156e+02 -8.412488901207966663e+00 1.355776461669154775e+00
3.124865409703296564e+02 -8.353379414121267388e+00 1.337448847129586671e+00
3.137914522424866846e+02 -8.289211218163787365e+00 1.319374770121804819e+00
3.150796729947103927e+02 -8.220249680049576568e+00 1.301577249508039547e+00
3.163512547011591778e+02 -8.146343173045508479e+00 1.284132602430467118e+00
3.176016914851194883e+02 -8.065119186029027887e+00 1.267202252566741461e+00
3.188525059806997319e+02 -7.980235531917655223e+00 1.250551440897003319e+00
3.201015797205753870e+02 -7.891898053227276222e+00 1.234221305906710198e+00
3.213509174639854109e+02 -7.800543465415716859e+00 1.218138882731165440e+00
3.225985770517384594e+02 -7.706447369876406661e+00 1.202270667904497881e+00
3.238442531806007310e+02 -7.610044105591451391e+00 1.186627923559846920e+00
3.250891312417470544e+02 -7.511696787395163000e+00 1.171178905276301530e+00
3.263141788161786963e+02 -7.409577436340995860e+00 1.156290870725620534e+00
3.275262172505053400e+02 -7.305433206997886231e+00 1.141719546204436941e+00
3.287372666544416688e+02 -7.200651052596818147e+00 1.127349482023559002e+00
3.299425742738929443e+02 -7.095217521890764267e+00 1.113231459938198498e+00
3.311475378312671296e+02 -6.989165090313691486e+00 1.099447860678434585e+00
3.323463513928325028e+02 -6.882352387215813216e+00 1.086020402205821522e+00
3.335388709780786485e+02 -6.774685536860991952e+00 1.073060448183174032e+00
3.347149248292392940e+02 -6.665642481783384810e+00 1.060754685427179878e+00
3.358514624675311779e+02 -6.553947862124330115e+00 1.049473066751984263e+00
3.369800720651111305e+02 -6.441462272963611291e+00 1.038832962812834326e+00
3.380862558669466011e+02 -6.328051285070032783e+00 1.028873959719136311e+00
3.391747913674505526e+02 -6.213724619771057611e+00 1.019644040636725979e+00
3.402359706485265747e+02 -6.098388049528622901e+00 1.011193242451350782e+00
3.412705293617267444e+02 -5.981966560446819514e+00 1.003554974421376089e+00
3.422792026122545508e+02 -5.864541406311498228e+00 9.967727899123293156e-01
3.432312950644703164e+02 -5.744870637510724798e+00 9.913477053061731104e-01
3.441345188033662339e+02 -5.623951979343658536e+00 9.870164891839652288e-01
3.449991584110608756e+02 -5.502157202051781049e+00 9.836473587495065951e-01
3.458163261366676124e+02 -5.379465944329318461e+00 9.812732613426139450e-01
3.465877056177533291e+02 -5.255896697277994356e+00 9.799243669199779738e-01
3.473036139435660630e+02 -5.131411478412691629e+00 9.796194871949761573e-01
3.479745339812669727e+02 -5.006086322406366307e+00 9.803639976940531353e-01
3.485821912231220381e+02 -4.879680248526770292e+00 9.823602338071969475e-01
3.491271243533655593e+02 -4.752025577723188121e+00 9.858979290794752659e-01
3.496252323468879126e+02 -4.623711594701357619e+00 9.905081211845429001e-01
3.500772432529830098e+02 -4.494752699454323874e+00 9.961927016870020246e-01
3.504881549330056032e+02 -4.365162572144478226e+00 1.002939293832970646e+00
3.508533106822227978e+02 -4.235051380868938509e+00 1.010746063103814540e+00
3.511776524878516739e+02 -4.104573735557790037e+00 1.019596437820509349e+00
3.514609644193877784e+02 -3.973687476725322298e+00 1.029471757989533831e+00
3.516680250187797014e+02 -3.842810984687876630e+00 1.040946087545240539e+00
3.518334541609559665e+02 -3.711968414062660315e+00 1.053554066747839801e+00
3.519540709073640983e+02 -3.581312049097538974e+00 1.067140952699795253e+00
3.520399969907874720e+02 -3.450755878436130519e+00 1.081677429528499657e+00
3.520911490224561362e+02 -3.320411974017169143e+00 1.097126383815647088e+00
3.521012605840978154e+02 -3.190276342741517723e+00 1.113445487542890744e+00
3.520842006815011018e+02 -3.060320610156849419e+00 1.130608449734092691e+00
3.520291608582034542e+02 -2.931019607675440231e+00 1.148829285801060696e+00
3.519205212963618123e+02 -2.802759940382709924e+00 1.168256465074756667e+00
3.517947333350464305e+02 -2.674902360736013396e+00 1.188383495942612722e+00
3.516491641813342426e+02 -2.547374499242288426e+00 1.209142019155857284e+00
3.514828026879093272e+02 -2.420119689635854776e+00 1.230477297976023676e+00
3.513014380297004777e+02 -2.293071999377486403e+00 1.252272222399864576e+00
3.511057835498662598e+02 -2.166178722822911684e+00 1.274569291412633198e+00
3.508965517223383586e+02 -2.039377943735424914e+00 1.297166901143334217e+00
3.506641910882493107e+02 -1.914361693877589143e+00 1.320744547318370099e+00
3.504196072138656746e+02 -1.789827879861809468e+00 1.344568959581735612e+00
3.501786850637997190e+02 -1.665962628179717742e+00 1.368656481179103768e+00
3.499381626052711454e+02 -1.543207277396468013e+00 1.393080255563366565e+00
3.496865930483243687e+02 -1.422017845329097474e+00 1.417896916410613439e+00
3.494356862627893747e+02 -1.302786041720163768e+00 1.443159734623830515e+00
3.491764266603859141e+02 -1.185954309659088546e+00 1.468945285992416139e+00
3.488943237061976674e+02 -1.072931269958969702e+00 1.495574882919942894e+00
3.485846856674868945e+02 -9.645190190432868516e-01 1.523197518484261215e+00
3.482672555662035165e+02 -8.595852575815862151e-01 1.551420777375042803e+00
3.479289777769226930e+02 -7.583660918138005469e-01 1.580358237186210824e+00
3.475803467103354478e+02 -6.612705139861211334e-01 1.610002084119848798e+00
3.472096202694414728e+02 -5.684676345752170956e-01 1.640410329947779910e+00
3.468156846227441861e+02 -4.801265570028753760e-01 1.671655075908718091e+00
3.464060457604276735e+02 -3.965644553269747075e-01 1.703626394370733266e+00
3.459470452146327943e+02 -3.211585191467963840e-01 1.737032718296316780e+00
3.454619488150760844e+02 -2.510361577605192407e-01 1.771305065556518565e+00
3.449483639835351028e+02 -1.863151795844667225e-01 1.806391820173428808e+00
3.444107829756442811e+02 -1.271105929203026064e-01 1.842326117596214452e+00
3.438487452453192077e+02 -7.347720236944080274e-02 1.879111004204314206e+00
3.432563272093861997e+02 -2.545043361642678609e-02 1.916799321848479121e+00
3.426484329077806592e+02 1.704350847218068926e-02 1.955329838576290502e+00
3.420025335405100577e+02 5.201184892527524473e-02 1.995020280122343337e+00
3.413354240957857542e+02 7.939182366086687537e-02 2.035777214244910205e+00
3.406449907181595336e+02 1.010238762528097717e-01 2.077381415982799684e+00
3.399357208204717722e+02 1.170503240222383889e-01 2.119840449138755911e+00
3.392121011675558293e+02 1.274058696459586248e-01 2.163089081064687669e+00
3.384731313639608743e+02 1.320800181193470813e-01 2.207130071417652939e+00
3.377128825102535643e+02 1.311763034837777897e-01 2.251932467362779189e+00
3.369397930741725418e+02 1.244812399918404089e-01 2.297598500087891793e+00
3.361410453075693567e+02 1.082496105118490315e-01 2.344262345461556762e+00
3.353241057929010935e+02 8.654682220098765255e-02 2.391672571982033535e+00
3.344964925344729636e+02 5.966299545077382444e-02 2.439733516309207317e+00
3.336569813539038591e+02 2.778086827622976498e-02 2.488389845480393436e+00
3.328039390804231630e+02 -8.903336881858479879e-03 2.537650095699323316e+00
3.319446129681238631e+02 -5.012697171493418064e-02 2.587462621521569694e+00
3.310730694236382874e+02 -9.575011950783633707e-02 2.637802034569496357e+00
3.301873027456218210e+02 -1.480452188934379132e-01 2.688760167915240196e+00
3.292871419694674273e+02 -2.059070966214974763e-01 2.740252063250608661e+00
3.283852168582457125e+02 -2.671356844689129484e-01 2.792088505052950254e+00
3.274755916622532936e+02 -3.314167582678698709e-01 2.844242505491692885e+00
3.265568948272331227e+02 -3.983677353575941771e-01 2.896618654762143752e+00
3.256336039679125065e+02 -4.675974810778261159e-01 2.949232772650272061e+00
3.247036407772008033e+02 -5.386639684017970886e-01 3.002001131291639258e+00
3.237758017514770472e+02 -6.115726528356110192e-01 3.054893638856128746e+00
3.228331022585566643e+02 -6.893289775943345354e-01 3.107942613472132631e+00
3.218999044329841581e+02 -7.683645736467789034e-01 3.161025061764782151e+00
3.209593044921294336e+02 -8.490911636683030617e-01 3.214090936235688645e+00
3.200204198077048545e+02 -9.319526462876002171e-01 3.267131254496109083e+00
3.190833803933223294e+02 -1.017431954490996882e+00 3.320200166635601136e+00
3.181506536463941757e+02 -1.105935649567627799e+00 3.373229958719518695e+00
3.172305763280556334e+02 -1.197740856928092290e+00 3.426208342111514593e+00
3.163078457736524456e+02 -1.296281856323069137e+00 3.479102123500508625e+00
3.154054988850959944e+02 -1.400485277709133891e+00 3.531773789238176864e+00
3.145045691672525550e+02 -1.509159514266736890e+00 3.584322038816951661e+00
3.136173530559617006e+02 -1.622545918471936632e+00 3.636697028395198927e+00
3.127418600410240401e+02 -1.740818294247428177e+00 3.688848937183429211e+00
3.118808776931736588e+02 -1.864037940202191379e+00 3.740784302885590495e+00
3.110375139859862088e+02 -1.992369575156398787e+00 3.792557492819225384e+00
3.102129616224862616e+02 -2.126709458957243726e+00 3.844195461149744641e+00
3.094102321193770990e+02 -2.269755348404618456e+00 3.895421459160727462e+00
3.086293263122907433e+02 -2.418122254145889993e+00 3.946512542315720573e+00
3.078761210337675607e+02 -2.571921343655501069e+00 3.997355373253542954e+00
3.071389730757574057e+02 -2.731161077041627916e+00 4.047900852483165224e+00
3.064228214896699569e+02 -2.895964178398665823e+00 4.098204841427826928e+00
3.057307524328116983e+02 -3.066444274200859965e+00 4.148236911097650470e+00
3.050645226417555023e+02 -3.242601058885033805e+00 4.197908306568860937e+00
3.044245087024471559e+02 -3.427457459565926179e+00 4.247023929242020657e+00
3.038206069105896745e+02 -3.619042171836178934e+00 4.295659850403752422e+00
3.032340216966912863e+02 -3.816106577826519075e+00 4.343939509439747049e+00
3.026727420352810327e+02 -4.018618517256570932e+00 4.391805978141322342e+00
3.021313610316851737e+02 -4.226451755804981225e+00 4.439236990833419050e+00
3.016158861541829879e+02 -4.439537383099041001e+00 4.486267135340222367e+00
3.011216319513529811e+02 -4.657746791650207108e+00 4.532809743523142032e+00
3.006532936475823021e+02 -4.881809103384032511e+00 4.578858735519602874e+00
3.002245497832805086e+02 -5.113053677182165302e+00 4.624124966985014851e+00
2.998169288642444599e+02 -5.348679035263877779e+00 4.668975213897275545e+00
2.994282804601139105e+02 -5.588466029640319910e+00 4.713353475667382497e+00
2.990593623792057087e+02 -5.832205243603668876e+00 4.757290994340789503e+00
2.987100155110708783e+02 -6.079665962338320462e+00 4.800791497724202550e+00
2.983727660682536680e+02 -6.330558566596539372e+00 4.843826512461515854e+00
2.980607428714383786e+02 -6.584551082598776084e+00 4.886459491077818740e+00
2.977688820123437381e+02 -6.843562269171369117e+00 4.928242392717968379e+00
2.975018139852181775e+02 -7.105387491620709817e+00 4.969370329692281985e+00
2.972475130229806837e+02 -7.369108975909595571e+00 5.010045712760879510e+00
2.969977422076847802e+02 -7.634386469054110336e+00 5.050219026730470517e+00
2.967527286961306459e+02 -7.900835658332018063e+00 5.089936460354465453e+00
2.965186326407635988e+02 -8.168033417608279834e+00 5.129241165692944193e+00
2.962837781124569574e+02 -8.435538840412155182e+00 5.168219137003455366e+00
2.960548013245842753e+02 -8.703701370443836183e+00 5.206715414107861761e+00
2.958493216973427025e+02 -8.973142017474716070e+00 5.244476966217520797e+00
2.956544665114253689e+02 -9.242492317104318289e+00 5.281820180708997725e+00
2.954711125720643281e+02 -9.511765490642734022e+00 5.318676074504772977e+00
2.952961794141775158e+02 -9.781006181788239218e+00 5.355058481787811075e+00
2.951403077136945399e+02 -1.005023679300567530e+01 5.390851726650547349e+00
2.950039498682808699e+02 -1.031947775167911097e+01 5.425927917737889850e+00
2.948875592379887962e+02 -1.058876739439167380e+01 5.460264370163677050e+00
2.948152824401709609e+02 -1.085921409144384242e+01 5.493093780095390066e+00
2.947744930907033449e+02 -1.112970146869775334e+01 5.524894773246879609e+00
2.947579052594451241e+02 -1.139996811900648588e+01 5.555734200300070924e+00
2.947725272637433136e+02 -1.167002952163874241e+01 5.585520387100472384e+00
2.948139587499036338e+02 -1.193991821882550397e+01 5.614244073517476785e+00
2.948839534286137223e+02 -1.220955279704656604e+01 5.641898971806688756e+00
2.949933864401280630e+02 -1.247887487710328891e+01 5.668387388474458000e+00
2.951412637049646719e+02 -1.274814027780821668e+01 5.693293828130660650e+00
2.953457094836720671e+02 -1.301719052975794888e+01 5.716589603455928703e+00
2.955841330154695470e+02 -1.328568591358685325e+01 5.738642966757251607e+00
2.958569995968175022e+02 -1.355360630243723996e+01 5.759386938811698720e+00
2.961647756818223911e+02 -1.382089726472840319e+01 5.778876914798709130e+00
2.965133222222445966e+02 -1.408752941771376577e+01 5.797047942311889024e+00
2.969007450243258290e+02 -1.435340043254985432e+01 5.813898935853146099e+00
2.973244836669618962e+02 -1.461856245440354840e+01 5.829469046498457985e+00
