# cl_TT                  cl_TE                    cl_EE
2.022172036211373779e+03 -2.275041328441812283e+01 9.887233927203149975e+00
2.029955565855721261e+03 -2.355185071469101743e+01 9.803085973204577641e+00
2.037958312705448634e+03 -2.432190719849453586e+01 9.719024858176481985e+00
2.046166930239244266e+03 -2.506231420932048337e+01 9.635230302044794470e+00
2.054557938448382174e+03 -2.577504081012249415e+01 9.551851466556369630e+00
2.063122284220676192e+03 -2.645990035738598323e+01 9.468968130440542197e+00
2.071844596735999403e+03 -2.711659755185975840e+01 9.386709074691268029e+00
2.080704157463517731e+03 -2.774508007892801942e+01 9.305179630327669926e+00
2.089720523687499735e+03 -2.833963223530446740e+01 9.224374303660516361e+00
2.098861000318135211e+03 -2.890530326459154509e+01 9.144494357764484604e+00
2.108134064298372778e+03 -2.944421486497972751e+01 9.065762835162336941e+00
2.117531769034785611e+03 -2.995563684635221335e+01 8.988242882218214547e+00
2.127045605157264163e+03 -3.044007748132662527e+01 8.912060492157563019e+00
2.136678695675812378e+03 -3.089734042812915149e+01 8.837322542164091743e+00
2.146419599998807826e+03 -3.132265613712995744e+01 8.764230313282377338e+00
2.156247788349955954e+03 -3.172199790680480547e+01 8.692823085912735337e+00
2.166157067403360543e+03 -3.209535788685726487e+01 8.623161464843121848e+00
2.176126788051996300e+03 -3.244218638259401644e+01 8.555359265479737019e+00
2.186149616366014016e+03 -3.276333277494467211e+01 8.489589208272267484e+00
2.196208987691667517e+03 -3.305550309860750247e+01 8.425927258391089580e+00
2.206299676253096095e+03 -3.331955647015483635e+01 8.364495674838867245e+00
2.216419266218497341e+03 -3.355782199219079587e+01 8.305432248194193789e+00
2.226560890925500644e+03 -3.377139081442473412e+01 8.248751075729032323e+00
2.236720928974976232e+03 -3.396077983317777438e+01 8.194567501931434350e+00
2.246905611542229508e+03 -3.412691635107394461e+01 8.143025358409335723e+00
2.257085271879857373e+03 -3.426584647370140146e+01 8.094441577988321868e+00
2.267270328425438947e+03 -3.438012872924355889e+01 8.048701393396989090e+00
2.277439056845654704e+03 -3.447217232664966957e+01 8.005964769031866268e+00
2.287590467233829258e+03 -3.454247060703026762e+01 7.966269297413870909e+00
2.297703802679618093e+03 -3.459145131210332380e+01 7.929723946880292473e+00
2.307780197777653939e+03 -3.461962977697255894e+01 7.896384558078532123e+00
2.317787199618897830e+03 -3.462277681485428360e+01 7.866691155412271819e+00
2.327733996203897732e+03 -3.460586018241367867e+01 7.840529908437706474e+00
2.337624473689130355e+03 -3.457004940837378371e+01 7.817842017091560791e+00
2.347447888234264155e+03 -3.451601868786065808e+01 7.798808071772920236e+00
2.357206010011505896e+03 -3.444437210475641109e+01 7.783420016305215405e+00
2.366896904998082846e+03 -3.435516471452977072e+01 7.771850195088545910e+00
2.376494758856920271e+03 -3.424574460177792901e+01 7.764642931096851441e+00
2.386012528342895166e+03 -3.412097101539241351e+01 7.761408700303557673e+00
2.395443793087677932e+03 -3.398139941975049538e+01 7.762171132419856789e+00
2.404778372705100082e+03 -3.382779701306093756e+01 7.767045010999660271e+00
2.414011306661795061e+03 -3.366085922885500992e+01 7.776085801289174704e+00
2.423120085602544350e+03 -3.347956809913578269e+01 7.789670777209180663e+00
2.432088552158320454e+03 -3.328408824371221186e+01 7.807942740191837316e+00
2.440933888503224352e+03 -3.307767001155855269e+01 7.830643902043314952e+00
2.449650820524402207e+03 -3.286116140121693974e+01 7.857849117891761992e+00
2.458246655089798878e+03 -3.263552383680683988e+01 7.889613614276211884e+00
2.466713386515999900e+03 -3.240155873632326688e+01 7.925977241741970936e+00
2.475032213004767527e+03 -3.215803824538509303e+01 7.967502855970036713e+00
2.483205074843874627e+03 -3.190683662827140665e+01 8.014043552072552146e+00
2.491244321544177637e+03 -3.164975990017127927e+01 8.065374179245392128e+00
2.499150548826612976e+03 -3.138744283036667682e+01 8.121519789793584465e+00
2.506921390473274187e+03 -3.112050392449083702e+01 8.182499263797661015e+00
2.514551785784121421e+03 -3.084966329872855084e+01 8.248346516648238591e+00
2.522004220311532663e+03 -3.057340441161569089e+01 8.319792954958673548e+00
2.529309854370443645e+03 -3.029450203829917854e+01 8.396246560494388333e+00
2.536470281408382561e+03 -3.001391625765601390e+01 8.477647482652342248e+00
2.543475626425912196e+03 -2.973227547892114586e+01 8.564009583974355522e+00
2.550328638528093961e+03 -2.945032909240490682e+01 8.655347140570091469e+00
2.557013349436047520e+03 -2.916847583763889418e+01 8.751790328660435492e+00
2.563505315944463291e+03 -2.888652380064217695e+01 8.853969523459777946e+00
2.569829898434239567e+03 -2.860650084266683635e+01 8.961171398488312789e+00
2.575989273359123672e+03 -2.832913268325692258e+01 9.073389693721775728e+00
2.581985894710807770e+03 -2.805510704567149105e+01 9.190609706338127793e+00
2.587824965252680613e+03 -2.778505589638635698e+01 9.312816744455169271e+00
2.593490207247371018e+03 -2.751941068116807187e+01 9.440350880230347741e+00
2.598971905691227221e+03 -2.725894821339590735e+01 9.573400611367244295e+00
2.604299332991658957e+03 -2.700472875556780750e+01 9.711401005559416433e+00
2.609471719757259962e+03 -2.675758300544935153e+01 9.854333194147528729e+00
2.614490192846995342e+03 -2.651828926724471813e+01 1.000217024900162599e+01
2.619357449889319923e+03 -2.628750022395031394e+01 1.015487747652367823e+01
2.624037418217191316e+03 -2.606626966886095786e+01 1.031302027768724905e+01
2.628555486260828729e+03 -2.585539603576437173e+01 1.047632440831742251e+01
2.632918795209348445e+03 -2.565562924535571554e+01 1.064441661458299038e+01
2.637136635275462140e+03 -2.546753787463419627e+01 1.081725639002245209e+01
2.641210439404000226e+03 -2.529188672932433946e+01 1.099479272853212386e+01
2.645130339326862668e+03 -2.512929327916656774e+01 1.117697417863850085e+01
2.648881590539238005e+03 -2.498150663270618566e+01 1.136459180233341826e+01
2.652488056650820454e+03 -2.484851063526448200e+01 1.155686179598649765e+01
2.655954387485164261e+03 -2.473077226708929288e+01 1.175363099815742807e+01
2.659293602947885120e+03 -2.462889042312500010e+01 1.195482830898152926e+01
2.662499791609342992e+03 -2.454342556735050707e+01 1.216039006046237603e+01
2.665571808375738783e+03 -2.447523572268745795e+01 1.237036655623546899e+01
2.668484404515386814e+03 -2.442645088507531170e+01 1.258529239912303233e+01
2.671271147807958641e+03 -2.439604701444550372e+01 1.280441927136565639e+01
2.673940312661608004e+03 -2.438459731710698009e+01 1.302756471272710925e+01
2.676493223124318774e+03 -2.439270877249315461e+01 1.325469581650033390e+01
2.678933868397373317e+03 -2.442098939121760637e+01 1.348567518495512907e+01
2.681262871333763542e+03 -2.447114351300690416e+01 1.372080062300812386e+01
2.683464923589278897e+03 -2.454460063039407203e+01 1.396013437751406094e+01
2.685570479254084603e+03 -2.464026808437629157e+01 1.420305929267392386e+01
2.687591149821402723e+03 -2.475868651100616447e+01 1.444947022867991393e+01
2.689519969014615526e+03 -2.490023983225325210e+01 1.469929211024968296e+01
2.691359638932562575e+03 -2.506525803706095346e+01 1.495246825957757331e+01
2.693103580269311806e+03 -2.525647060087980478e+01 1.520935606323094724e+01
2.694747890808263037e+03 -2.547325130096952606e+01 1.546973270637690234e+01
2.696321225187032269e+03 -2.571482203155772339e+01 1.573312994545845100e+01
2.697818937659884341e+03 -2.598138114942840815e+01 1.599949184965045568e+01
2.699240469546907207e+03 -2.627312942589552947e+01 1.626875740061756659e+01
2.700599190681947675e+03 -2.659041586967417103e+01 1.654070140279135259e+01
2.701862099163418407e+03 -2.693724657592819227e+01 1.681599665153186507e+01
2.703057473270138416e+03 -2.731065184748948127e+01 1.709391823998883098e+01
2.704190353451424016e+03 -2.771039607359477586e+01 1.737422234238499286e+01
2.705269911101321668e+03 -2.813660768913542043e+01 1.765680621187440025e+01
2.706298968686866829e+03 -2.858941988015964952e+01 1.794156871518710261e+01
2.707272375479340099e+03 -2.906950774045353469e+01 1.822852370410310030e+01
2.708195567605544511e+03 -2.958044429574609069e+01 1.851796176208918965e+01
2.709079813939546057e+03 -3.011825544096176444e+01 1.880922587785325462e+01
2.709940525867500583e+03 -3.068306532036339362e+01 1.910213367605055268e+01
2.710774743916950683e+03 -3.127484279865049288e+01 1.939662985279369423e+01
2.711591409143562487e+03 -3.189358189822203826e+01 1.969252093603531506e+01
2.712392518322270462e+03 -3.254144365365889513e+01 1.998992956574072011e+01
2.713173507558499750e+03 -3.321979211662500120e+01 2.028879466722938929e+01
2.713949263705860631e+03 -3.392539254606278121e+01 2.058867604825684694e+01
2.714731205266857160e+03 -3.465831461628351207e+01 2.088940891006097900e+01
2.715516865224829871e+03 -3.541855221784301477e+01 2.119083524009735342e+01
2.716310713106363437e+03 -3.620595362090737268e+01 2.149287170572653594e+01
2.717120829927262093e+03 -3.702397140646004203e+01 2.179559094432283572e+01
2.717939223512430999e+03 -3.787106977420240383e+01 2.209873688756292864e+01
2.718791373313097210e+03 -3.874507874515588668e+01 2.240200661545943106e+01
2.719674749784938285e+03 -3.964588504718643236e+01 2.270523759095380711e+01
2.720592796816818463e+03 -4.057334213262952005e+01 2.300827467712597496e+01
2.721546999336697354e+03 -4.152717113902885160e+01 2.331098333397599021e+01
2.722546253677789082e+03 -4.251231265440290485e+01 2.361346886691532276e+01
2.723595804655517441e+03 -4.352415156397928797e+01 2.391533076511808531e+01
2.724697587585863403e+03 -4.456177289274577902e+01 2.421632460245312046e+01
2.725860342786537331e+03 -4.562489551230584794e+01 2.451634752146529550e+01
2.727086505440856854e+03 -4.671324670399479118e+01 2.481523442655969447e+01
2.728388199533155330e+03 -4.782717655961642578e+01 2.511284800556295238e+01
2.729752871939767829e+03 -4.897063405838849803e+01 2.540914166290548337e+01
2.731207797260329698e+03 -5.013817862550371274e+01 2.570381044562175887e+01
2.732739924039635753e+03 -5.132935144271761629e+01 2.599665612897998912e+01
2.734363320756778649e+03 -5.254372247318290334e+01 2.628753471777086759e+01
2.736078155831485674e+03 -5.378094405624703711e+01 2.657636280367853132e+01
2.737895940607854754e+03 -5.504275283300052024e+01 2.686292487629014403e+01
2.739823639262145662e+03 -5.632998447873097803e+01 2.714710373752707895e+01
2.741850194242343605e+03 -5.763853028854519778e+01 2.742866970459647291e+01
2.743990188614525778e+03 -5.896790131920543132e+01 2.770748260497104809e+01
2.746233522271197671e+03 -6.031756214827840523e+01 2.798349815639394578e+01
2.748600937580548816e+03 -6.168686152041855308e+01 2.825655977579538103e+01
2.751079751785043754e+03 -6.307868759729652197e+01 2.852644686661854223e+01
2.753693285292239580e+03 -6.449069644816601965e+01 2.879310440385073733e+01
2.756430164278513530e+03 -6.592007498604917259e+01 2.905652450393522557e+01
2.759292576810604714e+03 -6.736603677938400381e+01 2.931652549554527809e+01
2.762282071757102131e+03 -6.882787828043205991e+01 2.957302632788922025e+01
2.765412799508390890e+03 -7.030492553774958253e+01 2.982599482806424618e+01
2.768689705606218013e+03 -7.180108259013593397e+01 3.007490365390354370e+01
2.772101134683087821e+03 -7.331151181855820198e+01 3.031996817305035208e+01
2.775656090915249479e+03 -7.483489210505973688e+01 3.056102817612941180e+01
2.779355195396963154e+03 -7.637046731638736219e+01 3.079794462717671522e+01
2.783192788023354296e+03 -7.791755423199531094e+01 3.103057862687464663e+01
2.787185782538457261e+03 -7.947604652167770212e+01 3.125876957869125405e+01
2.791335879329102681e+03 -8.104869173548776473e+01 3.148215789383021246e+01
2.795637749731022723e+03 -8.263022522785205126e+01 3.170093994803809778e+01
2.800087081138397025e+03 -8.421979621964429441e+01 3.191493984417897778e+01
2.804690230135724960e+03 -8.581657778362817623e+01 3.212413206568739099e+01
2.809445678245846921e+03 -8.741973316385096382e+01 3.232831802657968012e+01
2.814362810387598529e+03 -8.902999726994538321e+01 3.252730712455739592e+01
2.819454995871065876e+03 -9.064751475358005450e+01 3.272076144359110828e+01
2.824703426837645111e+03 -9.226847103328289279e+01 3.290897103591879613e+01
2.830108283934339397e+03 -9.389194902231602669e+01 3.309180070664012163e+01
2.835671079569154244e+03 -9.551704522326502911e+01 3.326915389668523915e+01
2.841394639824404749e+03 -9.714284312254864062e+01 3.344097201647259965e+01
2.847288160612311913e+03 -9.877074711018458686e+01 3.360667936423379132e+01
2.853360951647050115e+03 -1.003986496827798049e+02 3.376640736318172742e+01
2.859585602924079012e+03 -1.020240323069904349e+02 3.392021184985380700e+01
2.865978035674028433e+03 -1.036459002668103295e+02 3.406796390511545525e+01
2.872528366287336212e+03 -1.052632005699369557e+02 3.420961331083262991e+01
2.879235940434366057e+03 -1.068750319413874621e+02 3.434500232489151017e+01
2.886127750106688381e+03 -1.084829078567105398e+02 3.447345867605371694e+01
2.893191051018920916e+03 -1.100833662996956122e+02 3.459543353160183443e+01
2.900406747075817748e+03 -1.116748273497215962e+02 3.471105519268790829e+01
2.907782481445005033e+03 -1.132562627977355021e+02 3.482027515169216514e+01
2.915319666884474373e+03 -1.148266506156974032e+02 3.492304382185179890e+01
2.923025990036190251e+03 -1.163852055511885197e+02 3.501913590294682166e+01
2.930909250530678037e+03 -1.179324153827469956e+02 3.510798179200664748e+01
2.938953541217435031e+03 -1.194650802093833732e+02 3.519019483347828015e+01
2.947155289731925222e+03 -1.209820467304498948e+02 3.526569115556749523e+01
2.955510088122149227e+03 -1.224826521182371124e+02 3.533446231023011563e+01
2.964013373099892306e+03 -1.239661936585240625e+02 3.539649677380594284e+01
2.972680856074421627e+03 -1.254326102365577640e+02 3.545142140684582444e+01
2.981511781817194333e+03 -1.268813677785127538e+02 3.549904552753204712e+01
2.990487957314968298e+03 -1.283107505312549961e+02 3.553991804284754608e+01
2.999600770720373021e+03 -1.297201411548063845e+02 3.557411031510268629e+01
3.008846011976758291e+03 -1.311087997071498705e+02 3.560167899824196525e+01
3.018230877601449265e+03 -1.324760020204066961e+02 3.562259717908030865e+01
3.027760215143808637e+03 -1.338215339644103210e+02 3.563621160808828137e+01
3.037435130724155442e+03 -1.351442922197605014e+02 3.564291870276522189e+01
3.047230903706877143e+03 -1.364433445228999346e+02 3.564307133129305782e+01
3.057143752016020244e+03 -1.377179933590396672e+02 3.563668857228633868e+01
3.067169975797013194e+03 -1.389675824990627575e+02 3.562386759064287389e+01
3.077313209679237389e+03 -1.401913809746081938e+02 3.560459695122803936e+01
3.087594249111019963e+03 -1.413884226759234934e+02 3.557803428125590273e+01
3.097980408950447782e+03 -1.425580352893983900e+02 3.554499958610103505e+01
3.108463352727390884e+03 -1.436993501289791766e+02 3.550558149003506259e+01
3.119047426291123429e+03 -1.448117044187717681e+02 3.545987438899176425e+01
3.129718117220596014e+03 -1.458942473716817290e+02 3.540784520234837629e+01
3.140472479188850684e+03 -1.469461517064811176e+02 3.534945968007586004e+01
3.151343373482463448e+03 -1.479655958624117318e+02 3.528379659012590963e+01
3.162292558416872907e+03 -1.489529717985047910e+02 3.521203056890331595e+01
3.173306591251484406e+03 -1.499074155349272530e+02 3.513427930993297821e+01
3.184388643910206611e+03 -1.508286010591220361e+02 3.505067227649708173e+01
3.195535970761179669e+03 -1.517164276153884259e+02 3.496125266795404940e+01
3.206757550434303994e+03 -1.525686940217920835e+02 3.486580271057160729e+01
3.218050582261309046e+03 -1.533839458535254607e+02 3.476420051540122103e+01
3.229391070982080237e+03 -1.541635774598640012e+02 3.465708043795689974e+01
3.240776553131205674e+03 -1.549069175033007468e+02 3.454458567772037725e+01
3.252198999331684263e+03 -1.556127291435613813e+02 3.442684420989856164e+01
3.263658622150067004e+03 -1.562805907410056818e+02 3.430390031199121381e+01
3.275151272967851128e+03 -1.569075787828726334e+02 3.417506325869390338e+01
3.286684570919262569e+03 -1.574939888497280549e+02 3.404085649870118147e+01
3.298228213204964504e+03 -1.580397891334202427e+02 3.390164776842649985e+01
3.309784067251229772e+03 -1.585449549593512302e+02 3.375761213496168267e+01
