# cl_TT                  cl_TE                    cl_EE
9.137338737002418156e+02 3.903132895979123163e+01 4.078870871612713778e+00
9.016948862273253553e+02 3.862738873720601873e+01 4.104293382129127643e+00
8.898145836993534203e+02 3.821489440609781951e+01 4.129067062585287218e+00
8.780930144574672340e+02 3.779397554887571431e+01 4.153174640845310961e+00
8.665331371457865544e+02 3.736532987546823392e+01 4.176598845657622405e+00
8.551350351012649753e+02 3.692913995108259684e+01 4.199345419617230846e+00
8.438932248063873658e+02 3.648566094856692388e+01 4.221438551016983176e+00
8.328176719384924809e+02 3.603523079638993920e+01 4.242860969520081404e+00
8.219014560679273700e+02 3.557817066825595020e+01 4.263603700347657899e+00
8.111475722922043587e+02 3.511470920313259114e+01 4.283702258326202994e+00
8.005621900269295566e+02 3.464492963840501005e+01 4.303008564112993817e+00
7.901535583976527732e+02 3.416878217180927635e+01 4.321616292497309608e+00
7.799119852465781833e+02 3.368722380111572789e+01 4.339461681807437188e+00
7.698235428944777823e+02 3.320064648022541576e+01 4.356755109473855470e+00
7.598949555681231232e+02 3.270928710927060479e+01 4.373345549586529657e+00
7.501210449155352080e+02 3.221345963361213904e+01 4.389326455051787867e+00
7.405019013608145997e+02 3.171350048620544015e+01 4.404729241556444741e+00
7.310338334227417363e+02 3.120960895299186433e+01 4.419530194964594649e+00
7.217182523644457888e+02 3.070196802594944074e+01 4.433679888989551010e+00
7.125624353180289745e+02 3.019075716597334846e+01 4.447151081880933887e+00
7.035665469802245298e+02 2.967608652859803087e+01 4.459923768660632781e+00
6.947275171848851869e+02 2.915812076802408370e+01 4.471942083462935535e+00
6.860558015680363724e+02 2.863705124287196213e+01 4.483164053652375358e+00
6.775518235151344015e+02 2.811301449396073693e+01 4.493593369377266278e+00
6.692117669508205609e+02 2.758610450618017751e+01 4.503221455761498682e+00
6.610479922433038382e+02 2.705647199553732207e+01 4.511826591314741286e+00
6.530817536279866999e+02 2.652416894927129576e+01 4.519441697498352895e+00
6.452830837999704272e+02 2.598977817461340578e+01 4.526151544806253924e+00
6.376532271356041974e+02 2.545344609744988418e+01 4.531958152824039132e+00
6.301988949729631031e+02 2.491547888870863403e+01 4.536919013171202053e+00
6.229224786556719664e+02 2.437605295393089477e+01 4.540999464301453514e+00
6.158165016489706431e+02 2.383540073323792186e+01 4.544231633075111354e+00
6.088821182983375593e+02 2.329374648958890859e+01 4.546600463911654622e+00
6.021231951874001425e+02 2.275129392065537459e+01 4.548084224613724302e+00
5.955410653976897493e+02 2.220824660586725585e+01 4.548686521638878766e+00
5.891321822033301032e+02 2.166480801103887188e+01 4.548386545183879193e+00
5.828937685232225476e+02 2.112116199277216211e+01 4.547167315575733504e+00
5.768332373645122289e+02 2.057745223784192135e+01 4.545062784616550999e+00
5.709419525302444072e+02 2.003384171128569946e+01 4.542016949531250347e+00
5.652212550619656213e+02 1.949058299452938314e+01 4.537988144406229551e+00
5.596732006071880505e+02 1.894782420186323435e+01 4.533092773177619605e+00
5.543192366530798836e+02 1.840621930013824681e+01 4.526948871218681170e+00
5.491398823139095384e+02 1.786554633234106859e+01 4.519887361002732362e+00
5.441305544718317151e+02 1.732598414295181044e+01 4.511852421736940677e+00
5.392921013276207987e+02 1.678769738881089069e+01 4.502951584977477495e+00
5.346258761760284415e+02 1.625084637693033685e+01 4.493108927502052374e+00
5.301287620207349391e+02 1.571560149279574681e+01 4.482342950552761884e+00
5.258001421794282351e+02 1.518212229347292919e+01 4.470716660950713184e+00
5.216413769786364583e+02 1.465058352226705907e+01 4.458223221421595994e+00
5.176478275145971111e+02 1.412115764900076975e+01 4.444836483109395608e+00
5.138139663404158455e+02 1.359397677532402149e+01 4.430610043484173310e+00
5.101411612322709743e+02 1.306919648009297852e+01 4.415605819832927992e+00
5.066292534168309771e+02 1.254704802471401237e+01 4.399767604182266645e+00
5.032726206596452130e+02 1.202767409172043322e+01 4.383080711536958773e+00
5.000629169564562631e+02 1.151122281832147642e+01 4.365705245190017791e+00
4.970130894543905242e+02 1.099789411338056944e+01 4.347585516687337837e+00
4.941201875042185065e+02 1.048867864239206327e+01 4.328499534258596348e+00
4.913801857826346691e+02 9.982974348931323405e+00 4.308711062245667911e+00
4.887855310107427158e+02 9.480610919583090990e+00 4.288252598814068506e+00
4.863316549211333495e+02 8.981717946339164982e+00 4.267182605253772465e+00
4.840089589624955124e+02 8.486337357982337792e+00 4.245563855214877336e+00
4.818250921553831745e+02 7.994492606289502312e+00 4.223368257730689024e+00
4.797731052997416441e+02 7.506328694316183991e+00 4.200660962972562196e+00
4.778507710131289627e+02 7.021905336432035405e+00 4.177493028217398319e+00
4.760562350085225489e+02 6.541278547070891847e+00 4.153867578928083226e+00
4.743867266179254329e+02 6.064539336572484451e+00 4.129787719483885233e+00
4.728433395728762321e+02 5.591732086975333971e+00 4.105298319401685880e+00
4.714175542129057135e+02 5.123002582680273420e+00 4.080464901750096907e+00
4.701089774024703161e+02 4.658704948931233325e+00 4.055198479340099027e+00
4.689254497620048596e+02 4.199143088896372333e+00 4.029462170747414973e+00
4.678589237906025460e+02 3.744620928076520361e+00 4.003323313246244908e+00
4.669217267432309200e+02 3.296754945133953729e+00 3.976569018303349523e+00
4.661079011830129275e+02 2.854800421133906418e+00 3.949322190690100598e+00
4.653977334973293409e+02 2.418557299823145712e+00 3.921711060867019150e+00
4.648050648418200694e+02 1.988214123531798938e+00 3.893749487113227659e+00
4.643149411875429564e+02 1.563904808716317429e+00 3.865396645050164892e+00
4.639257325210606950e+02 1.145893123187759377e+00 3.836649264928104319e+00
4.636411892424152938e+02 7.343183651553131241e-01 3.807599927686602825e+00
4.634578017131901788e+02 3.293190763589404768e-01 3.778232669987257708e+00
4.633768301706236343e+02 -6.885683576212862922e-02 3.748501272387231964e+00
4.633973873594999873e+02 -4.600110678552360999e-01 3.718442318063604812e+00
4.635139948039616229e+02 -8.439911894253709912e-01 3.688060669398883107e+00
4.637330289517611845e+02 -1.220542861465538920e+00 3.657297288516758282e+00
4.640522908612898618e+02 -1.589528556082664634e+00 3.626198205769342486e+00
4.644695825991490779e+02 -1.950762896298578575e+00 3.594727597494924876e+00
4.649829038360280151e+02 -2.304060440505807605e+00 3.562951072549434439e+00
4.656048332446114273e+02 -2.647936476017495266e+00 3.530724958285954784e+00
4.663229257713367701e+02 -2.982787704485851066e+00 3.498097192240022579e+00
4.671292844378245377e+02 -3.309341464723352555e+00 3.465202141828406024e+00
4.680160530640195589e+02 -3.627528210485903681e+00 3.431996006793698761e+00
4.689854265104929141e+02 -3.937177808239139321e+00 3.398532528066869673e+00
4.700318064279479700e+02 -4.238244790106402426e+00 3.364834300046850579e+00
4.711512359641001808e+02 -4.530679937917536648e+00 3.330869235195809797e+00
4.723415246985654221e+02 -4.814416278041013797e+00 3.296698578177436723e+00
4.736004829594640455e+02 -5.089515124090462805e+00 3.262354946961498747e+00
4.749313602012080651e+02 -5.356065979056991999e+00 3.227842916904474446e+00
4.763371956422119524e+02 -5.614083395832569323e+00 3.193209504614028305e+00
4.778115832866255914e+02 -5.863636468834998894e+00 3.158447045528489650e+00
4.793535839351076220e+02 -6.104823879808404463e+00 3.123543092018250977e+00
4.809669683302130352e+02 -6.337689520910751106e+00 3.088603744744457202e+00
4.826547091493527546e+02 -6.562227815111421059e+00 3.053584417558280251e+00
4.844054004372433155e+02 -6.777413341033771133e+00 3.018525152525443289e+00
4.862234452889492218e+02 -6.983014136285053297e+00 2.983436833446668324e+00
4.880961776438572883e+02 -7.180356606398991204e+00 2.948368997963322080e+00
4.900211915135495815e+02 -7.369434162011160083e+00 2.913331221230164303e+00
4.919963060984582057e+02 -7.550290226689367223e+00 2.878333059243050496e+00
4.940145903605692865e+02 -7.722880182880083488e+00 2.843431560650736767e+00
4.960679087443929234e+02 -7.887348160720053514e+00 2.808653204274431658e+00
4.981632066262750982e+02 -8.043922915011759045e+00 2.774007490252731412e+00
5.002965003324737836e+02 -8.192472282999114341e+00 2.739503900683482041e+00
5.024672658376466075e+02 -8.333684956832698276e+00 2.705207676598664790e+00
5.046810667760333331e+02 -8.468367420878443852e+00 2.671201432078028404e+00
5.069305130046579961e+02 -8.596039086955840958e+00 2.637494597003741337e+00
5.092280383065098022e+02 -8.717332138048488943e+00 2.604109755451595287e+00
5.115585599315627974e+02 -8.832497251803014038e+00 2.571107605185893430e+00
5.139364330030084602e+02 -8.942230720563610902e+00 2.538500886319493333e+00
5.163536855888822856e+02 -9.045346707391829000e+00 2.506367809095972454e+00
5.188009279135646921e+02 -9.141747512108404194e+00 2.474731031116754298e+00
5.212808375945074886e+02 -9.232812942657886879e+00 2.443575406364701053e+00
5.237846702053083163e+02 -9.318270460151030221e+00 2.412897002927988144e+00
5.263033729510824514e+02 -9.397316162401113004e+00 2.382744988793698226e+00
5.288375355324400289e+02 -9.470527636026114138e+00 2.353174970814444933e+00
5.313813596927575418e+02 -9.537090893017889925e+00 2.324155938520408693e+00
5.339334744873315231e+02 -9.597460976004533961e+00 2.295662737557433886e+00
5.364933946234752966e+02 -9.651476650183777650e+00 2.267758352488234319e+00
5.390608864486512175e+02 -9.698530212807526141e+00 2.240500737934841169e+00
5.416340793033889440e+02 -9.738943163927762825e+00 2.213862196037349683e+00
5.442095576445966572e+02 -9.772849034291070325e+00 2.187835450986760577e+00
5.467947575932319069e+02 -9.800167330098986440e+00 2.162507861278585963e+00
5.493898573797338258e+02 -9.821259946762548765e+00 2.137884340342761202e+00
5.519818821226626824e+02 -9.835448244567420062e+00 2.114008230324812665e+00
5.545851023692683839e+02 -9.842692109046911497e+00 2.090773335449448211e+00
5.571724100672930717e+02 -9.841598784895719376e+00 2.068457447975529107e+00
5.597579019891173857e+02 -9.833954524941443509e+00 2.046895529390189594e+00
5.623327876461225969e+02 -9.819781092572020142e+00 2.026141361053158008e+00
5.648880214701479190e+02 -9.799046204735148535e+00 2.006196608853588970e+00
5.674292290638662735e+02 -9.771809396361733846e+00 1.987057178168094129e+00
5.699520346867884655e+02 -9.738063294803533054e+00 1.968718970412059566e+00
5.724513012917046808e+02 -9.697886438848200896e+00 1.951256069389649905e+00
5.749307761158394214e+02 -9.651418556697421991e+00 1.934646754834987270e+00
5.773904973049899354e+02 -9.598769866806296847e+00 1.918884913235509693e+00
5.798262919865220510e+02 -9.540068827030948384e+00 1.904036818694369471e+00
5.822410246927308890e+02 -9.475455643348887236e+00 1.890078894020295053e+00
5.846375591323935623e+02 -9.405008265283511193e+00 1.876976593564157803e+00
5.870177923010415952e+02 -9.328936141648263458e+00 1.864785377440752567e+00
5.893786293839089012e+02 -9.247227476463024232e+00 1.853555955524244236e+00
5.917166518966249669e+02 -9.160146914179582822e+00 1.843290678201819466e+00
5.940255222201892593e+02 -9.066152070908856331e+00 1.834114423402861904e+00
5.963047393831125191e+02 -8.967117788451181681e+00 1.825897328187755964e+00
5.985571296472718359e+02 -8.863241177343976318e+00 1.818635457710720660e+00
6.007800979454921162e+02 -8.754664636797834021e+00 1.812324729362084108e+00
6.029705418216500448e+02 -8.641475703742077741e+00 1.807010668035993861e+00
6.051253573138292268e+02 -8.523885835754274609e+00 1.802659381134616989e+00
6.072454178272806757e+02 -8.402150906822635434e+00 1.799286820741894610e+00
6.093300844974151005e+02 -8.276456830022116407e+00 1.796878734673490241e+00
6.113792463124441383e+02 -8.147089850088383045e+00 1.795461448214539679e+00
6.133982566029286545e+02 -8.014383677840914544e+00 1.795049775115132196e+00
6.153898665922725968e+02 -7.878554027107375290e+00 1.795581061628008568e+00
6.173495838192183101e+02 -7.739855828293459972e+00 1.797098658048643216e+00
6.192841349257367938e+02 -7.598554185365205882e+00 1.799608411974071398e+00
6.211904024439202203e+02 -7.454957787004099501e+00 1.803105252573694806e+00
6.230654299651286010e+02 -7.309321571513267557e+00 1.807573354192629322e+00
6.249134951235191693e+02 -7.161025650496060990e+00 1.813254988617589714e+00
6.267278596463675058e+02 -7.011163811401033286e+00 1.819921299468441722e+00
6.285249514920659522e+02 -6.860172183034336513e+00 1.827525567469577172e+00
6.302974328215315154e+02 -6.708364049295904685e+00 1.836063018248135448e+00
6.320462782966905024e+02 -6.555951936368091815e+00 1.845519708611253362e+00
6.337737934785326388e+02 -6.403186678095412532e+00 1.855883261501078518e+00
6.354801977856612893e+02 -6.250252676251676576e+00 1.867179760146478351e+00
6.371616298293321279e+02 -6.097212740669967879e+00 1.879436390310403659e+00
6.388118279084975484e+02 -5.944149592120753667e+00 1.892682364940676765e+00
6.404296823118685325e+02 -5.791206708982730156e+00 1.906947855578347895e+00
6.420145825006308087e+02 -5.638472761990443338e+00 1.922255002810578706e+00
6.435590922441652992e+02 -5.486029487078599942e+00 1.938631436036702960e+00
6.450666463716517001e+02 -5.334023595561509623e+00 1.956106958840190924e+00
6.465309751097976232e+02 -5.182510774679188970e+00 1.974701695805011203e+00
6.479461789330511010e+02 -5.031601236293119506e+00 1.994435548317962104e+00
6.493132219031713248e+02 -4.881181063371792916e+00 2.015564268788342606e+00
6.506261686267735058e+02 -4.731568305783742545e+00 2.037942303926452592e+00
6.519009506176819286e+02 -4.582981843508558306e+00 2.061494688425606459e+00
6.531323906437569349e+02 -4.435530139304126429e+00 2.086235352809160837e+00
6.543193094675359589e+02 -4.289372531066662830e+00 2.112178621816137358e+00
6.554613836813458647e+02 -4.144538550404329058e+00 2.139329630707488050e+00
6.565624067002167976e+02 -4.001223094396815227e+00 2.167690847765196605e+00
6.576171260502457017e+02 -3.859567767839218178e+00 2.197272025716700661e+00
6.586258491691594372e+02 -3.719746396290772417e+00 2.228075056721799729e+00
6.595922209236911158e+02 -3.581913165996908788e+00 2.260095877866962866e+00
6.605099543963480073e+02 -3.446164457792616265e+00 2.293337077211279329e+00
6.613777572241978078e+02 -3.312719987435002178e+00 2.327802939313863284e+00
6.622025106161593158e+02 -3.181674724667559406e+00 2.363498547500650915e+00
6.629747034720119245e+02 -3.053280628529369434e+00 2.400414671598565253e+00
6.637053323862527350e+02 -2.927531769433179498e+00 2.438542307595616077e+00
6.643783020808577930e+02 -2.804797008054872087e+00 2.478091500374019596e+00
6.650032245245909053e+02 -2.685259473640377870e+00 2.518966459474055952e+00
6.655734597305065563e+02 -2.568852603999219220e+00 2.561019878094143554e+00
6.661050506203998793e+02 -2.455680590061458446e+00 2.604248352989988913e+00
6.665948475191627267e+02 -2.345902239522496213e+00 2.648633305599148002e+00
6.670365487852192246e+02 -2.239604665347202594e+00 2.694158508155608978e+00
6.674364147034829102e+02 -2.136878348073649292e+00 2.740809046578615682e+00
6.677986155632703458e+02 -2.037798475746579463e+00 2.788555253568009817e+00
6.681195945562348015e+02 -1.942427610489722900e+00 2.837374494244631951e+00
6.683984754112007067e+02 -1.850836486141419712e+00 2.887244339315847785e+00
6.686386354704884525e+02 -1.763093411920390485e+00 2.938112840767490130e+00
6.688397191208225649e+02 -1.679260971635787358e+00 2.989957750127425040e+00
6.690013688160779566e+02 -1.599418908240988646e+00 3.042821287330740532e+00
6.691247326184853819e+02 -1.523630809511467454e+00 3.096547788339058638e+00
6.692203093264855625e+02 -1.451985209348277461e+00 3.151231239414365337e+00
6.692685463880611678e+02 -1.385029200330689214e+00 3.206890264419734127e+00
6.692814233631562502e+02 -1.322994165583818882e+00 3.263535059439200747e+00
6.692721621596812156e+02 -1.265450278744736812e+00 3.320969505129550470e+00
6.692348907531022633e+02 -1.212492171081411385e+00 3.379121847287539726e+00
6.691685187999330537e+02 -1.164209979371229720e+00 3.437970484174920571e+00
6.690869158636687644e+02 -1.120645711052014049e+00 3.497453552383025244e+00
6.689862872559976950e+02 -1.081888970088497492e+00 3.557539718154187014e+00
