# cl_TT                  cl_TE                    cl_EE
9.026718936436527656e+02 -7.375363096269246022e+00 8.987240810143569902e+00
9.033311746653364480e+02 -8.143355738265137589e+00 8.959103871624796156e+00
9.041587275235909829e+02 -8.901201225198139610e+00 8.929069403501731728e+00
9.051587492029856321e+02 -9.648447443445224536e+00 8.897154173244016917e+00
9.063217207827656239e+02 -1.038464243389372399e+01 8.863410628900885158e+00
9.076482801420526130e+02 -1.110952859974406870e+01 8.827833841754999966e+00
9.091270829049585700e+02 -1.182286681259742522e+01 8.790520175530145863e+00
9.107660738080907095e+02 -1.252436225004476178e+01 8.751543006525619006e+00
9.125481107536774061e+02 -1.321382160760026103e+01 8.710874104504737758e+00
9.144760906425026405e+02 -1.389029395397338007e+01 8.668481891936222539e+00
9.165677758441792093e+02 -1.455209286051071338e+01 8.624418634441376241e+00
9.187947890800495543e+02 -1.520097657714086381e+01 8.578779414996811070e+00
9.211632055393498604e+02 -1.583658083915385006e+01 8.531626088071080360e+00
9.236614145405191039e+02 -1.645871830699384120e+01 8.483007382616550629e+00
9.262971610629699626e+02 -1.706704351370615313e+01 8.432879868805137846e+00
9.290663490961634352e+02 -1.766134648957493170e+01 8.381293372173367118e+00
9.319648943129394638e+02 -1.824136464882600350e+01 8.328290547508323982e+00
9.349943003747699777e+02 -1.880683523137416557e+01 8.273893710307302030e+00
9.381474601108676552e+02 -1.935768293840753884e+01 8.218109774593582273e+00
9.414177919741996448e+02 -1.989378983749629271e+01 8.161046925817032616e+00
9.447982785384677982e+02 -2.041422129258062768e+01 8.102636134050946737e+00
9.482979862470264152e+02 -2.091731182146993007e+01 8.042912517182083221e+00
9.518926325227735106e+02 -2.140527735080394933e+01 7.982042101097855280e+00
9.555782076685362654e+02 -2.187804266662585206e+01 7.920035037198393191e+00
9.593507113452672002e+02 -2.233564820506252602e+01 7.857031528657802077e+00
9.632133140625359147e+02 -2.277828906358698546e+01 7.793046302829290006e+00
9.671681842084875598e+02 -2.320602589654073000e+01 7.728168999879030387e+00
9.712068206428535859e+02 -2.361902026301396518e+01 7.662387631330003224e+00
9.753308747029300321e+02 -2.401742222147803929e+01 7.595813309027527716e+00
9.795458524449454671e+02 -2.440127975843481423e+01 7.528483465822973564e+00
9.838363375209448805e+02 -2.477067827548167855e+01 7.460479832012785195e+00
9.882053721439687024e+02 -2.512455356692990449e+01 7.391827653321134228e+00
9.926438279555301278e+02 -2.546189040488819799e+01 7.322543269795695586e+00
9.971409912925108756e+02 -2.578489179768281403e+01 7.252726265683498319e+00
1.001690668019452914e+03 -2.609361967025844109e+01 7.182435419716312275e+00
1.006279467484865449e+03 -2.638813822885578020e+01 7.111771906886626304e+00
1.010908335634436185e+03 -2.666873675198653615e+01 7.040769432291994256e+00
1.015575150563635589e+03 -2.693482989905913882e+01 6.969453243266997333e+00
1.020281518150809802e+03 -2.718715553149132091e+01 6.897945956834411696e+00
1.025020821169266583e+03 -2.742541441988948492e+01 6.826346510336652074e+00
1.029804178506512471e+03 -2.764930513295403358e+01 6.754677551953594872e+00
1.034615470476848259e+03 -2.785876129702750603e+01 6.683031737298134267e+00
1.039468436956457253e+03 -2.805294969232798863e+01 6.611459807623048412e+00
1.044351645760059910e+03 -2.823024466125965048e+01 6.540082789375500028e+00
1.049251983954964544e+03 -2.839304337530140643e+01 6.468914439711747733e+00
1.054169455389818950e+03 -2.854102994024726669e+01 6.397976552438042752e+00
1.059089745736965369e+03 -2.867358866152428121e+01 6.327320608672361679e+00
1.064005869924607850e+03 -2.879055382048620970e+01 6.257062729771616816e+00
1.068913758740623507e+03 -2.889176135905857734e+01 6.187232006469434609e+00
1.073809143869126956e+03 -2.897750828415998825e+01 6.117805153163556220e+00
1.078690941375814873e+03 -2.904746092410995928e+01 6.048917192167598600e+00
1.083560683882092462e+03 -2.910131645016905466e+01 5.980650656411652832e+00
1.088408868787643542e+03 -2.913969607442347964e+01 5.912955632023320973e+00
1.093242224065770870e+03 -2.916109140614449302e+01 5.846052290817040920e+00
1.098063039142310117e+03 -2.916602121384673296e+01 5.780013346046734668e+00
1.102858455980813233e+03 -2.915535709345837034e+01 5.714833628893122963e+00
1.107637933223401888e+03 -2.912957352373265252e+01 5.650461335064974833e+00
1.112383357369444411e+03 -2.908874668991464674e+01 5.587079332873836179e+00
1.117097689100683965e+03 -2.903301565413122631e+01 5.524686936329503695e+00
1.121766609731562994e+03 -2.896247410833632330e+01 5.463354671618618319e+00
1.126390992727784351e+03 -2.887726470058112582e+01 5.403102137699249852e+00
1.130967684725565505e+03 -2.877750170732791091e+01 5.343948814904024402e+00
1.135488787409724864e+03 -2.866341609985556715e+01 5.286042518959706449e+00
1.139963648139763336e+03 -2.853532860682334871e+01 5.229307755372690103e+00
1.144376657763066078e+03 -2.839214879819575188e+01 5.174012428612286385e+00
1.148730873385726682e+03 -2.823441707586095362e+01 5.120186502164207454e+00
1.153036784900051543e+03 -2.806358997905364916e+01 5.067674116206535295e+00
1.157296610292434480e+03 -2.788005192087399919e+01 5.016588790289930877e+00
1.161505491062371675e+03 -2.768401610652130529e+01 4.967013270888704035e+00
1.165662316084289159e+03 -2.747589064017177307e+01 4.918928776409964954e+00
1.169762837798936516e+03 -2.725592902265760742e+01 4.872347809974028721e+00
1.173802942798374488e+03 -2.702453440367906978e+01 4.827332519184296622e+00
1.177781451396073408e+03 -2.678205057638779607e+01 4.783901390973039014e+00
1.181693502925452776e+03 -2.652871838931689652e+01 4.742137495624787036e+00
1.185534236235456547e+03 -2.626496148746104708e+01 4.702010998716620982e+00
1.189296366692805577e+03 -2.599012501646534545e+01 4.663795105382485318e+00
1.192978830301649396e+03 -2.570497529980311313e+01 4.627411510493214308e+00
1.196595108085096172e+03 -2.541106456177819339e+01 4.592858016643628360e+00
1.200151973475007935e+03 -2.510880992120872079e+01 4.560036474276773610e+00
1.203644427377804277e+03 -2.479869740383831811e+01 4.529034856538300069e+00
1.207078956115524079e+03 -2.448124950637629382e+01 4.499882699466435376e+00
1.210450692509716418e+03 -2.415699938773519762e+01 4.472589239575690101e+00
1.213769389991167373e+03 -2.382644122592254377e+01 4.447169685466526801e+00
1.217025335473589621e+03 -2.348983810202838995e+01 4.423681027589059234e+00
1.220222328378478778e+03 -2.314746997641395154e+01 4.402187449027138655e+00
1.223350224347215772e+03 -2.279967464148457879e+01 4.382767519018756275e+00
1.226392844858602302e+03 -2.244585558405763592e+01 4.365754483438648137e+00
1.229355429893817700e+03 -2.208679465358476435e+01 4.351096691971235053e+00
1.232242897740625267e+03 -2.172332392448848637e+01 4.338715790858563182e+00
1.235045434998743758e+03 -2.135566075271050934e+01 4.328664598760378901e+00
1.237759528633205719e+03 -2.098419945565275668e+01 4.321007505448613450e+00
1.240382794440030921e+03 -2.060923162347040005e+01 4.315793848214388717e+00
1.242909471360917223e+03 -2.023108144452093526e+01 4.313083172654383901e+00
1.245338280090808439e+03 -1.985006717392612785e+01 4.312929671187386127e+00
1.247659383304664061e+03 -1.946647899424320016e+01 4.315379061180906639e+00
1.249882580526008496e+03 -1.908070731725323554e+01 4.320464048922871392e+00
1.251997511725757704e+03 -1.869302599827880229e+01 4.328218822561232138e+00
1.254001197885135753e+03 -1.830346026858350683e+01 4.338999083351842145e+00
1.255895244993988399e+03 -1.791262150955216370e+01 4.352657380951273858e+00
1.257685495989327364e+03 -1.752100865039488298e+01 4.369089694026467185e+00
1.259374050383739359e+03 -1.712887722520061118e+01 4.388313951448594707e+00
1.260960367985871017e+03 -1.673670144806503401e+01 4.410354595215174811e+00
1.262440575850456980e+03 -1.634485849547264280e+01 4.435233251078119388e+00
1.263819505612382272e+03 -1.595372058267218840e+01 4.462958417183938487e+00
1.265087237910116755e+03 -1.556367476468641087e+01 4.493548564420161817e+00
1.266251573456230744e+03 -1.517508239313003848e+01 4.527028226223257512e+00
1.267304610443007277e+03 -1.478842518916189874e+01 4.563405882198983576e+00
1.268256004251710237e+03 -1.440393553832660700e+01 4.602681548603182016e+00
1.269084248738160113e+03 -1.402232652343948160e+01 4.645234597982118352e+00
1.269805362598843658e+03 -1.364386630535004841e+01 4.690793262102619821e+00
1.270414393710834020e+03 -1.326869699175065165e+01 4.739245492183859376e+00
1.270928975766626536e+03 -1.289715243014958546e+01 4.790593827059928422e+00
1.271339092580025408e+03 -1.252957974595801005e+01 4.844823511176343800e+00
1.271646458455551056e+03 -1.216624286911783415e+01 4.901926222622972951e+00
1.271860239078107497e+03 -1.180740614243504893e+01 4.961875474009096010e+00
1.271974569465099648e+03 -1.145330438067883705e+01 5.024651870747068649e+00
1.271991281589118671e+03 -1.110418783701866907e+01 5.090227443689300912e+00
1.271912589194190105e+03 -1.076028665037492082e+01 5.158517096390477619e+00
1.271737856890336843e+03 -1.042185779079006025e+01 5.229638263870103998e+00
1.271450728495158728e+03 -1.009016111921171799e+01 5.303772081580608422e+00
1.271077793359429734e+03 -9.764776265241989606e+00 5.380722102950411312e+00
1.270610662009174575e+03 -9.445769939274565985e+00 5.460249382887561787e+00
1.270064973035064440e+03 -9.133410119131982086e+00 5.542347695581383071e+00
1.269442928156500102e+03 -8.827960538005402924e+00 5.626978302384332054e+00
1.268738294102862938e+03 -8.529699246081159814e+00 5.714080411101392087e+00
1.267964238678145193e+03 -8.238852188876823135e+00 5.803602237044234613e+00
1.267121832396811897e+03 -7.955671227185083794e+00 5.895497115677965638e+00
1.266209357286747945e+03 -7.680280396214159033e+00 5.989700235634105141e+00
1.265228335711991804e+03 -7.412888477703504897e+00 6.086191089374052510e+00
1.264190233568733674e+03 -7.153996088791809704e+00 6.184878390579862106e+00
1.263063654272059011e+03 -6.905681691846532466e+00 6.286261483170866526e+00
1.261874663730773818e+03 -6.667209749812719188e+00 6.389910562732135091e+00
1.260625065156362780e+03 -6.438736011512021129e+00 6.495824986178728722e+00
1.259302706329376633e+03 -6.220631231998654975e+00 6.604005456333020163e+00
1.257919405787613186e+03 -6.013332799864894440e+00 6.714421670735430503e+00
1.256472826479664946e+03 -5.817281400565742722e+00 6.827019167000464073e+00
1.254959038403364502e+03 -5.632800832065255392e+00 6.941868954027516025e+00
1.253378319920796912e+03 -5.460263197611870289e+00 7.058893028347069887e+00
1.251732863715027634e+03 -5.300101431637233240e+00 7.178093324131413766e+00
1.250028281197617844e+03 -5.152514721623062677e+00 7.299406414164185897e+00
1.248262778995605231e+03 -5.017888542227846749e+00 7.422862049083822633e+00
1.246421526552090654e+03 -4.898759603165838250e+00 7.548786096524685796e+00
1.244534609679874620e+03 -4.793124100800960186e+00 7.676751218349591177e+00
1.242589907524387172e+03 -4.701136066265100055e+00 7.806770799881976863e+00
1.240601183606839186e+03 -4.623077420490314005e+00 7.938754869306371198e+00
1.238561777538613342e+03 -4.559130109568221734e+00 8.072715240324516373e+00
1.236477229488253670e+03 -4.509415026244721680e+00 8.208603919296727724e+00
1.234353070735512574e+03 -4.474216782133845882e+00 8.346352048728947537e+00
1.232189425925620526e+03 -4.453767000551816402e+00 8.485925552655379178e+00
1.229982343835447182e+03 -4.448196895234675985e+00 8.627270117778726544e+00
1.227741377751185837e+03 -4.457740002036746141e+00 8.770433221792844236e+00
1.225466537404566907e+03 -4.482566403531334842e+00 8.915195164759449398e+00
1.223146553268181151e+03 -4.525718323093701478e+00 9.061910623773338003e+00
1.220796339884795316e+03 -4.584292669860860592e+00 9.210203770576521620e+00
1.218422662965843074e+03 -4.658372154867755910e+00 9.359981683583164624e+00
1.216016213059131132e+03 -4.747993791846648826e+00 9.511225998419879701e+00
1.213591178118246489e+03 -4.853195285685347748e+00 9.663884668895169838e+00
1.211143550404477764e+03 -4.974016878103086903e+00 9.817886175119783232e+00
1.208674076857143973e+03 -5.110471291345676015e+00 9.973165572049770944e+00
1.206182763812199482e+03 -5.262438864206099076e+00 1.012966560235263103e+01
1.203677823879964308e+03 -5.429841642000803326e+00 1.028730841669665708e+01
1.201160561861648603e+03 -5.612603147045919449e+00 1.044605101393030644e+01
1.198626747113781676e+03 -5.810946295042796805e+00 1.060581286340324070e+01
1.196078896104956357e+03 -6.027333481058096076e+00 1.076660580010280199e+01
1.193524173734490432e+03 -6.258858122797056112e+00 1.092832195620321478e+01
1.190962701540738180e+03 -6.505260606075837337e+00 1.109079873636003377e+01
1.188398295332458019e+03 -6.766255271567364282e+00 1.125399381035748725e+01
1.185828629557543763e+03 -7.041594409404061672e+00 1.141783260485648199e+01
1.183262763233630039e+03 -7.331088904749014645e+00 1.158225984465138936e+01
1.180692104391634757e+03 -7.634439068590953781e+00 1.174716714410364382e+01
1.178127528323346723e+03 -7.951338722228344480e+00 1.191250124153659051e+01
1.175565408878536346e+03 -8.281566770184246806e+00 1.207824902156522384e+01
1.173012720161779043e+03 -8.624764759776519796e+00 1.224426087539636221e+01
1.170476972724364032e+03 -8.980910503004654544e+00 1.241048715529585245e+01
1.167943166587812129e+03 -9.352098005199723119e+00 1.257682017902958549e+01
1.165434726567909820e+03 -9.735772624675732345e+00 1.274307683644619793e+01
1.162935849852680576e+03 -1.013214499354919695e+01 1.290929544655192274e+01
1.160458358224703261e+03 -1.054132612155373216e+01 1.307536784474283209e+01
1.158006472962353655e+03 -1.096336227314432854e+01 1.324118613527620525e+01
1.155577689762754062e+03 -1.139821827306191437e+01 1.340668433543081228e+01
1.153182385909625054e+03 -1.184590013551593302e+01 1.357184972527973166e+01
1.150818875528263334e+03 -1.230638872015547669e+01 1.373666983499703953e+01
1.148487153563108677e+03 -1.277967257383773259e+01 1.390094636882934331e+01
1.146190831559509434e+03 -1.326573862746706212e+01 1.406472743808573789e+01
1.143945118299960996e+03 -1.376518057902781145e+01 1.422793867035920101e+01
1.141745516868744971e+03 -1.427960294607830072e+01 1.439023838219572582e+01
1.139585171979076677e+03 -1.480666312104381532e+01 1.455182699000555679e+01
1.137475402959097437e+03 -1.534640305796171944e+01 1.471254745328283242e+01
1.135415785231938571e+03 -1.589876528368655606e+01 1.487233188362804093e+01
1.133405456289089898e+03 -1.646369874480178908e+01 1.503105079463288618e+01
1.131448505167543317e+03 -1.704118906845334536e+01 1.518865157533994825e+01
1.129545628252911911e+03 -1.763102105971552902e+01 1.534507805860138419e+01
1.127696883917583591e+03 -1.823300131609180497e+01 1.550032004121851692e+01
1.125905446933771373e+03 -1.884701655591207370e+01 1.565418015621523118e+01
1.124168050851799990e+03 -1.947281715805820923e+01 1.580671069305078547e+01
1.122499591941702874e+03 -2.011096054990875714e+01 1.595772104412053949e+01
1.120897382032291716e+03 -2.076232594281782440e+01 1.610696917031966890e+01
1.119358534599193490e+03 -2.142480257349813044e+01 1.625467613796842414e+01
1.117887049459651735e+03 -2.209815160993727901e+01 1.640070957298380350e+01
1.116479675878093758e+03 -2.278209289021026152e+01 1.654506812929418302e+01
1.115136736797777303e+03 -2.347635916979949755e+01 1.668766037245471523e+01
1.113860207693199072e+03 -2.418069121801600829e+01 1.682844438484572080e+01
1.112651779520755781e+03 -2.489481348491148083e+01 1.696736963242001295e+01
1.111506473512671164e+03 -2.561839969138030781e+01 1.710435358633614911e+01
1.110436741824210230e+03 -2.635108681811298936e+01 1.723938657286178966e+01
1.109425973353179870e+03 -2.709249901880448164e+01 1.737241505996077251e+01
1.108493381290920979e+03 -2.784286465684345657e+01 1.750314051400213700e+01
1.107643995304503278e+03 -2.860242606756363770e+01 1.763146023350051195e+01
1.106857638965081833e+03 -2.936946102385460478e+01 1.775752566001267141e+01
1.106138334938836579e+03 -3.014366992977181070e+01 1.788127836768126855e+01
1.105488765214435716e+03 -3.092452651546564368e+01 1.800274553585476056e+01
1.104910243205832558e+03 -3.171165977899440236e+01 1.812189587164145976e+01
1.104393543399631199e+03 -3.250456823069294643e+01 1.823877224013050480e+01
