# cl_TT                  cl_TE                    cl_EE
1.194572670510088301e+03 -5.858495147340043729e+00 3.373914145024186961e+00
1.196609238275542793e+03 -6.341997495088408598e+00 3.364886469392487367e+00
1.198768619086166609e+03 -6.821307551730058982e+00 3.356450632232808040e+00
1.201036275425800113e+03 -7.295023820801588066e+00 3.348615753651559945e+00
1.203434817477191018e+03 -7.757742891872087654e+00 3.341309030547384484e+00
1.205937184550798293e+03 -8.214950760796263296e+00 3.334667213449333367e+00
1.208554740883577551e+03 -8.667539481927438061e+00 3.328816908834590471e+00
1.211288171661569095e+03 -9.114492627085526877e+00 3.323739632792344523e+00
1.214129497725716874e+03 -9.555839817660876534e+00 3.319487650248130972e+00
1.217093444476293598e+03 -9.986956592010795219e+00 3.316115065264097161e+00
1.220163659589098870e+03 -1.041031750277500123e+01 3.313696788408831750e+00
1.223329964957925768e+03 -1.082782441077518421e+01 3.312206837579618757e+00
1.226588947831858150e+03 -1.123905036267298208e+01 3.311625622999576191e+00
1.229924441819877984e+03 -1.164290782989646367e+01 3.311999182015740395e+00
1.233333523873220884e+03 -1.203762092165954734e+01 3.313482332389743323e+00
1.236802931182576913e+03 -1.242042389285336945e+01 3.316036913220419713e+00
1.240338871843748166e+03 -1.279659281753363587e+01 3.319615588839310849e+00
1.243941420428434640e+03 -1.316477883346395750e+01 3.324335696240249050e+00
1.247605402758590799e+03 -1.352569805902678013e+01 3.330115918670494057e+00
1.251336820343476575e+03 -1.387922823600777811e+01 3.337047350164118242e+00
1.255131765016296185e+03 -1.422020106939964634e+01 3.345460172486698802e+00
1.258985904624135173e+03 -1.455387016351243545e+01 3.355106804509436547e+00
1.262904306311252412e+03 -1.488069117093597882e+01 3.365942983017756518e+00
1.266875337136678354e+03 -1.520072814334188038e+01 3.378072684222483080e+00
1.270896679639350850e+03 -1.551410270014424064e+01 3.391497460919530305e+00
1.274939654382323397e+03 -1.581721186970962201e+01 3.406485852317226559e+00
1.279018047273435968e+03 -1.611195006998633872e+01 3.422925234667323569e+00
1.283126662465661866e+03 -1.640048379385148891e+01 3.440728500741764950e+00
1.287270863206804279e+03 -1.668315526964644846e+01 3.459904169486571757e+00
1.291449833072723550e+03 -1.696023979216261424e+01 3.480455795623812687e+00
1.295656182464176936e+03 -1.723072808901758890e+01 3.502571041989893441e+00
1.299885248916544697e+03 -1.749256796450028517e+01 3.526401636851570487e+00
1.304158927014213759e+03 -1.774998631339977706e+01 3.551677790811830437e+00
1.308472469452885889e+03 -1.800323540241024389e+01 3.578448455623389979e+00
1.312827023870310313e+03 -1.825269305495532990e+01 3.606633036668376757e+00
1.317214837696735913e+03 -1.849866915220381003e+01 3.636239931001677306e+00
1.321608422081332037e+03 -1.873761230730677241e+01 3.667833996708377065e+00
1.326027075787365902e+03 -1.897353533839671869e+01 3.700953935855016308e+00
1.330469196303642320e+03 -1.920723174186915472e+01 3.735550698417383408e+00
1.334935390235481236e+03 -1.943924503497150980e+01 3.771595061907664359e+00
1.339425682544130041e+03 -1.966998070521424324e+01 3.809046362985130774e+00
1.343925377714655269e+03 -1.989819520898098659e+01 3.848380887578705778e+00
1.348447027401766263e+03 -2.012466190351850415e+01 3.889449974519406883e+00
1.352996297067972137e+03 -2.035132223533459594e+01 3.932035762290362335e+00
1.357575095412726341e+03 -2.057823558792383878e+01 3.976200984294244734e+00
1.362171917684889422e+03 -2.080546339382723531e+01 4.021982655824994701e+00
1.366792171807079740e+03 -2.103264156038846266e+01 4.069534187394864944e+00
1.371389057623708823e+03 -2.125777397628357690e+01 4.119456976449323626e+00
1.376004481494636593e+03 -2.148361150274841336e+01 4.171114920321823405e+00
1.380624065302121380e+03 -2.171018156742253069e+01 4.224549777305967702e+00
1.385247872805072575e+03 -2.193747967295123757e+01 4.279783400070770405e+00
1.389875965788337680e+03 -2.216568714042089994e+01 4.336846329729834082e+00
1.394466632323900058e+03 -2.239318435698516652e+01 4.396433241284107396e+00
1.399034490882286718e+03 -2.262151854422934250e+01 4.458109535967127890e+00
1.403588934129726340e+03 -2.285124714390624945e+01 4.521691437100208155e+00
1.408122521373279369e+03 -2.308246100576865700e+01 4.587201775764066625e+00
1.412633665885736264e+03 -2.331524422276579500e+01 4.654656895258534099e+00
1.417093551502596256e+03 -2.354916909879939269e+01 4.724437562347136854e+00
1.421506557393758840e+03 -2.378436531952079491e+01 4.796721583080480578e+00
1.425890073838372928e+03 -2.402166274711751015e+01 4.870951267818552033e+00
1.430253151838191570e+03 -2.426115544100651888e+01 4.947116163605810968e+00
1.434590306383993720e+03 -2.450299697271056587e+01 5.025213121853134624e+00
1.438900242465867905e+03 -2.474715922829616233e+01 5.105253390804116442e+00
1.443148659125346285e+03 -2.499372086895946055e+01 5.188123136199610741e+00
1.447366506503123219e+03 -2.524330398021811561e+01 5.272880055792322551e+00
1.451564317374596612e+03 -2.549613460300282597e+01 5.359484939426789829e+00
1.455730446468037371e+03 -2.575234714220206556e+01 5.447913847744032090e+00
1.459874091467646622e+03 -2.601209729482650346e+01 5.538150304349084507e+00
1.463956796246998238e+03 -2.627610643556082337e+01 5.630806386567385857e+00
1.468005311219116493e+03 -2.654437368229483951e+01 5.725531408262719779e+00
1.472030905346097370e+03 -2.681691947131861653e+01 5.821942729273938077e+00
1.476029807383639536e+03 -2.709384304594609461e+01 5.919982874658494154e+00
1.480010849531241320e+03 -2.737517740712798187e+01 6.019614411030727474e+00
1.483964688212034389e+03 -2.766150596761943348e+01 6.121063430819973838e+00
1.487863899686097966e+03 -2.795368956629130253e+01 6.224701965785266466e+00
1.491755721855905676e+03 -2.825080852902036455e+01 6.329753710510612308e+00
1.495635287331245308e+03 -2.855285942720599834e+01 6.436141958209820935e+00
1.499502503931904130e+03 -2.885985806780486129e+01 6.543796178342860870e+00
1.503361247383357522e+03 -2.917180281816818876e+01 6.652574358935492427e+00
1.507173318716315407e+03 -2.949090132631785721e+01 6.763438772472783356e+00
1.510977595356926031e+03 -2.981544538573694325e+01 6.875336231564260991e+00
1.514784335963873446e+03 -3.014528335357226396e+01 6.988198341127452196e+00
1.518591472951527976e+03 -3.048046719477565603e+01 7.101852361121045121e+00
1.522414789284646531e+03 -3.082103821601765858e+01 7.216249586321987763e+00
1.526227269549850917e+03 -3.116882226203940220e+01 7.331786135987776731e+00
1.530031396148914382e+03 -3.152407592907649558e+01 7.448405580645356849e+00
1.533856621948873453e+03 -3.188567743969353074e+01 7.565669234673277899e+00
1.537688790456968945e+03 -3.225388420756172536e+01 7.683605648260677157e+00
1.541527489347068467e+03 -3.262887353815909819e+01 7.802239916451195967e+00
1.545376368484168324e+03 -3.301156910791661403e+01 7.921645420134908910e+00
1.549195726819727270e+03 -3.340477169597910745e+01 8.042512276561300411e+00
1.553027622248767784e+03 -3.380570525284804972e+01 8.164009578396637323e+00
1.556864642204336405e+03 -3.421442952735767307e+01 8.286174388456215567e+00
1.560700764362853761e+03 -3.463100654695207226e+01 8.409030005227680959e+00
1.564546066901577205e+03 -3.505564353272145439e+01 8.532444396248017426e+00
1.568365049098781810e+03 -3.549204776458795862e+01 8.657139395449929609e+00
1.572177661518793684e+03 -3.593774786637869312e+01 8.782591547204100735e+00
1.575988372459832135e+03 -3.639190808570751301e+01 8.908557516844563651e+00
1.579802700079540728e+03 -3.685450974630880694e+01 9.035017325550958489e+00
1.583619511520400692e+03 -3.732554874293711578e+01 9.161957449836501510e+00
1.587422870178608946e+03 -3.780704636429607746e+01 9.289684577194114112e+00
1.591227037990090594e+03 -3.829979156857115896e+01 9.418193659438363952e+00
1.595035512328580808e+03 -3.880081210846007167e+01 9.547070915763548271e+00
1.598857943280719155e+03 -3.931008358622627696e+01 9.676220234218197547e+00
1.602688777844878814e+03 -3.982740193637666692e+01 9.805675733104612490e+00
1.606532512580518642e+03 -4.035287860908385937e+01 9.935330730854390779e+00
1.610376886304369009e+03 -4.089165548944435358e+01 1.006574407845826435e+01
1.614235469675848435e+03 -4.143832418233355241e+01 1.019619587738456445e+01
1.618110438110327777e+03 -4.199273193809273863e+01 1.032670378609678430e+01
1.622007507568528581e+03 -4.255476560639647232e+01 1.045713605060621987e+01
1.625920421198725307e+03 -4.312426633272456655e+01 1.058747090608542507e+01
1.629842916609462691e+03 -4.370490591964560423e+01 1.071800089805240574e+01
1.633789701100201000e+03 -4.429443510635212533e+01 1.084839406760929137e+01
1.637754821454791909e+03 -4.489060887927441712e+01 1.097845654297882412e+01
1.641751517582886663e+03 -4.549311499866330877e+01 1.110811665398408898e+01
1.645773535036147450e+03 -4.610170970649481603e+01 1.123730287420702822e+01
1.649819576010942683e+03 -4.671785632807920052e+01 1.136603260074900490e+01
1.653885446618858396e+03 -4.734364962707020652e+01 1.149438295759035533e+01
1.657988498047930989e+03 -4.797431347452525330e+01 1.162197001875073177e+01
1.662122509705177208e+03 -4.860947564358954054e+01 1.174872989840400983e+01
1.666287216179223606e+03 -4.924866089285748672e+01 1.187452903984246610e+01
1.670487998500883577e+03 -4.989144994903515595e+01 1.199938086291429507e+01
1.674720264912318953e+03 -5.054319402288783891e+01 1.212334054015702201e+01
1.678993884625801911e+03 -5.119781345469303346e+01 1.224610863805348693e+01
1.683304134916272915e+03 -5.185421637980446974e+01 1.236757529449547910e+01
1.687658627055449188e+03 -5.251185386190977766e+01 1.248767060993033340e+01
1.692048350623244232e+03 -5.317019595296802947e+01 1.260627338514427898e+01
1.696486862902214625e+03 -5.383272431829760762e+01 1.272344503257563630e+01
1.700965608207818605e+03 -5.449898153071118401e+01 1.283915386470962794e+01
1.705495861219893641e+03 -5.516607356640297866e+01 1.295322787068437442e+01
1.710067374026962852e+03 -5.583405652923583773e+01 1.306566285630336033e+01
1.714687688372992625e+03 -5.650306253081688368e+01 1.317632532107779753e+01
1.719351241904511426e+03 -5.717429946976436383e+01 1.328525204867367293e+01
1.724064357548196085e+03 -5.785173533466564777e+01 1.339236409519598858e+01
1.728832142177665673e+03 -5.853007246320521517e+01 1.349760293812495071e+01
1.733643652506871376e+03 -5.920909344720173806e+01 1.360094284660021380e+01
1.738509340450265654e+03 -5.988861628599256903e+01 1.370243005356014443e+01
1.743425010171754593e+03 -6.056842377370680452e+01 1.380211092589503075e+01
1.748397920349507331e+03 -6.125311294902540027e+01 1.389963076288554511e+01
1.753427626092145829e+03 -6.193877945779046001e+01 1.399524522845027974e+01
1.758516350885480733e+03 -6.262408680812148276e+01 1.408884510112042676e+01
1.763650923502707883e+03 -6.330876036880959390e+01 1.418039284761037244e+01
1.768837795867803379e+03 -6.399266060251884625e+01 1.426990084498485345e+01
1.774085630015939387e+03 -6.467804113526325693e+01 1.435719506137024482e+01
1.779397649000872434e+03 -6.536530129387858779e+01 1.444206776739455123e+01
1.784758764310773131e+03 -6.605109395940775130e+01 1.452470424139109184e+01
1.790173214313389053e+03 -6.673502394607584165e+01 1.460508254822594054e+01
1.795635622958098566e+03 -6.741668724680287994e+01 1.468324890742106525e+01
1.801148724835137727e+03 -6.809610201900223103e+01 1.475899670018531928e+01
1.806728219346892502e+03 -6.877727355464125480e+01 1.483202366088040947e+01
1.812361238054569185e+03 -6.945502643435644075e+01 1.490261425701290321e+01
1.818038002951634553e+03 -7.012887093419411144e+01 1.497078269252573612e+01
1.823763446236656819e+03 -7.079836829222979588e+01 1.503652140695207429e+01
1.829535524100326484e+03 -7.146306029775342950e+01 1.509985348825005325e+01
1.835366621091312481e+03 -7.212557718319550304e+01 1.516026998983680940e+01
1.841249583852245678e+03 -7.278361866281558434e+01 1.521803349198433430e+01
1.847173334499812427e+03 -7.343526397076313117e+01 1.527325805070628562e+01
1.853132710866393154e+03 -7.407999298074915373e+01 1.532594968096776711e+01
1.859135532057583305e+03 -7.471722739578673611e+01 1.537611394598349612e+01
1.865172825806392211e+03 -7.534759780400776208e+01 1.542351307588571530e+01
1.871270703983428120e+03 -7.597183724819552708e+01 1.546769713689094949e+01
1.877400534778143765e+03 -7.658658997674221780e+01 1.550925245000935426e+01
1.883553473104555451e+03 -7.719129160117759625e+01 1.554810378552036809e+01
1.889728724630748047e+03 -7.778529065577538404e+01 1.558429457276947971e+01
1.895934600827435816e+03 -7.836796330511593567e+01 1.561783292294266445e+01
1.902184191195488665e+03 -7.894148263574180646e+01 1.564801009730986792e+01
1.908451801723586414e+03 -7.950223511372162477e+01 1.567560699602912067e+01
1.914736754332000146e+03 -8.004942829953569117e+01 1.570071097733511678e+01
1.921038891315997944e+03 -8.058249598140680803e+01 1.572329481531987305e+01
1.927346369735704457e+03 -8.110117294144907873e+01 1.574343737241875019e+01
1.933687049300757280e+03 -8.160684069844703004e+01 1.576057011477475633e+01
1.940057846904940561e+03 -8.209875287666865518e+01 1.577473548886360000e+01
1.946441046479709485e+03 -8.257587602345428479e+01 1.578626750883881691e+01
1.952834518568865178e+03 -8.303808251020480213e+01 1.579516048741403367e+01
1.959242485398603094e+03 -8.348530942664319809e+01 1.580133811327345050e+01
1.965666326085302899e+03 -8.391768397811105729e+01 1.580465133839304492e+01
1.972133435483204039e+03 -8.433582224171145469e+01 1.580437474112702745e+01
1.978609844014011742e+03 -8.473837285054524671e+01 1.580138044167509470e+01
1.985090876525178828e+03 -8.512517022860399152e+01 1.579568514307471006e+01
1.991586220394974362e+03 -8.549603593144576053e+01 1.578726018821735444e+01
1.998084063790565096e+03 -8.585092167612869218e+01 1.577603217975457461e+01
2.004624359615814001e+03 -8.619008364147396151e+01 1.576124511761998370e+01
2.011174694610867618e+03 -8.651282210715666565e+01 1.574355116436908730e+01
2.017726436605791378e+03 -8.681889776400571179e+01 1.572311190973937478e+01
2.024277925241497542e+03 -8.710817096454249508e+01 1.570001959387739277e+01
2.030834213129553063e+03 -8.738048693142673073e+01 1.567423951573842267e+01
2.037405938531944685e+03 -8.763551874770503503e+01 1.564530850578628751e+01
2.043991321735805514e+03 -8.787294815780680324e+01 1.561314745469200638e+01
2.050566867950069536e+03 -8.809250721031028775e+01 1.557829608058337278e+01
2.057140011074920039e+03 -8.829407358441707743e+01 1.554083101682823553e+01
2.063697807307084986e+03 -8.847733941307167527e+01 1.550070478050590950e+01
2.070237687987080790e+03 -8.864204198041818472e+01 1.545789614771749498e+01
2.076799037554117604e+03 -8.878673850147745839e+01 1.541131881125053305e+01
2.083341644156623261e+03 -8.891246040826771946e+01 1.536224776708946216e+01
2.089853937268043410e+03 -8.901886587794609795e+01 1.531078467072721416e+01
2.096340735699346624e+03 -8.910620265922611338e+01 1.525705252491990649e+01
2.102800963543998932e+03 -8.917488474914196672e+01 1.520107080137183075e+01
2.109257845011306017e+03 -8.922238471395104398e+01 1.514220614656320230e+01
2.115686672688582348e+03 -8.924927772019420047e+01 1.508107440859921944e+01
2.122075787551201756e+03 -8.925682613255735021e+01 1.501796761033157956e+01
2.128424296734904146e+03 -8.924488699808271974e+01 1.495301425685677543e+01
2.134724850645700826e+03 -8.921266450594595199e+01 1.488634210384304168e+01
2.140990825409223817e+03 -8.915942939510472343e+01 1.481758471535743027e+01
2.147211907674793110e+03 -8.908329153879888906e+01 1.474633899284421901e+01
2.153379577310513469e+03 -8.898646581635165376e+01 1.467363022090949265e+01
2.159481427734777299e+03 -8.886855618986096772e+01 1.459942303690215937e+01
2.165516022770550535e+03 -8.872995935110067478e+01 1.452389014605809514e+01
2.171474329066142218e+03 -8.857050901005713683e+01 1.444712943637489211e+01
2.177376076406542779e+03 -8.838646842122592773e+01 1.436813882992901803e+01
2.183201698781396317e+03 -8.818126549451059759e+01 1.428815490649766318e+01
2.188937911838576838e+03 -8.795419705875288230e+01 1.420726587733133250e+01
2.194586230970376619e+03 -8.770570503651454430e+01 1.412553769114503410e+01
2.200144522676268480e+03 -8.743575475495941873e+01 1.404302855910344938e+01
