# cl_TT                  cl_TE                    cl_EE
6.460890306926885387e+02 5.718017305044465814e+00 4.496840262324976578e+00
6.447388160062383804e+02 5.114112589457706193e+00 4.473503883556545269e+00
6.435719781999076758e+02 4.517258189309063532e+00 4.449279381076053141e+00
6.426002431379183690e+02 3.929301006669804863e+00 4.423879934761058230e+00
6.418291688501842600e+02 3.350286928575955336e+00 4.397318519288695882e+00
6.412359399486316534e+02 2.779714859314088127e+00 4.369815321270117181e+00
6.408191082197024571e+02 2.217856696924008997e+00 4.341336278122613912e+00
6.405752789950682882e+02 1.664792633965085367e+00 4.311947656320989530e+00
6.405001370552460003e+02 1.120758028002392770e+00 4.281743087536404424e+00
6.405922486985934938e+02 5.858878915756688954e-01 4.250715809809666013e+00
6.408394863786937776e+02 6.041498173061405491e-02 4.218857708445474586e+00
6.412474531617971252e+02 -4.555191103307940081e-01 4.186317036740920372e+00
6.418092423609080015e+02 -9.617988433055989494e-01 4.153067380753885374e+00
6.425324165154746652e+02 -1.458107907791400537e+00 4.119095321302363111e+00
6.434060681041021326e+02 -1.943839862992302603e+00 4.084465202731355937e+00
6.444525568783850531e+02 -2.417029864239389259e+00 4.048936177111138512e+00
6.456514566266787369e+02 -2.879686988611795506e+00 4.012791551167621762e+00
6.469989982518019360e+02 -3.331632820238253689e+00 3.976015200241896252e+00
6.484941537348403244e+02 -3.772688856529051282e+00 3.938682118910521002e+00
6.501357595121584154e+02 -4.202778234407554159e+00 3.900768280225482609e+00
6.519147108994359314e+02 -4.621922915159580647e+00 3.862349984095480693e+00
6.538225510169227164e+02 -5.030084876381081926e+00 3.823463006135174869e+00
6.558568295595778181e+02 -5.427165925909199551e+00 3.784156244654625745e+00
6.580111745058687802e+02 -5.813166964792310765e+00 3.744499318411016020e+00
6.602790959041135466e+02 -6.188123803658037936e+00 3.704461450926072263e+00
6.626568388220366614e+02 -6.552044771557433478e+00 3.664203582324661479e+00
6.651517040701502310e+02 -6.902792756502542204e+00 3.623599877488808296e+00
6.677663794385211986e+02 -7.242345234066609905e+00 3.582860215190448727e+00
6.704870500445430253e+02 -7.571499855264878676e+00 3.542030767081680409e+00
6.733124499195854469e+02 -7.890520967830695120e+00 3.501127720321060011e+00
6.762482167479039390e+02 -8.199572364790096657e+00 3.460280263540193246e+00
6.792886316640655195e+02 -8.498792997117620374e+00 3.419505772988330250e+00
6.824244972791169630e+02 -8.788333205099053913e+00 3.378889173651544731e+00
6.856512764304737857e+02 -9.068344546965551700e+00 3.338465896447071923e+00
6.889615871251091903e+02 -9.338963875353668342e+00 3.298271340038520627e+00
6.923516913380734650e+02 -9.600355321341560000e+00 3.258340871183879717e+00
6.958106504676671875e+02 -9.852457983377975737e+00 3.218774032518293193e+00
6.993269874879345025e+02 -1.009377384297977365e+01 3.179572885536126048e+00
7.029173786078156354e+02 -1.032344817965938333e+01 3.140736489802037124e+00
7.065573357482137453e+02 -1.054274835784715592e+01 3.102324657384479156e+00
7.102641507611989482e+02 -1.075307479887683293e+01 3.064478279502961033e+00
7.140251441113721285e+02 -1.095311128294234670e+01 3.027195038483838196e+00
7.178484838472725187e+02 -1.114314050784883570e+01 2.990507878658704044e+00
7.217264398990492964e+02 -1.132327746306379090e+01 2.954466457474942853e+00
7.256631710913347888e+02 -1.149319056381282245e+01 2.919116702716866296e+00
7.296446329327610556e+02 -1.165273464502181611e+01 2.884495179026454803e+00
7.336690561384859848e+02 -1.180193040293611872e+01 2.850599432164365066e+00
7.377275901570445740e+02 -1.194047347803776837e+01 2.817426982657230017e+00
7.418061580795894088e+02 -1.206725833359816491e+01 2.785051091347327645e+00
7.459036964302583783e+02 -1.218045111548020465e+01 2.753632069950144423e+00
7.500107194194117710e+02 -1.228159780867810547e+01 2.723029125028275654e+00
7.541299915472407065e+02 -1.237222389514693255e+01 2.693279047443014829e+00
7.582594826913100405e+02 -1.245093254227102264e+01 2.664514525122042343e+00
7.623973839311644269e+02 -1.251835579290492717e+01 2.636700224140869686e+00
7.665414351667886876e+02 -1.257473294467144243e+01 2.609857389516980319e+00
7.707011820058909279e+02 -1.262039755520831896e+01 2.584079535425326757e+00
7.748656792081294498e+02 -1.265520585699483824e+01 2.559416272502769818e+00
7.790409124649295336e+02 -1.267915770449734936e+01 2.535782364543720302e+00
7.832111996960334181e+02 -1.269249148072016453e+01 2.513314016009566831e+00
7.873796632836432536e+02 -1.269534590454688860e+01 2.492002692135931063e+00
7.915308128557951477e+02 -1.268618712805370663e+01 2.472022571806573588e+00
7.956541198183747383e+02 -1.266583020696488937e+01 2.453344951522576700e+00
7.997617577633966448e+02 -1.263552205572450760e+01 2.435901021501487129e+00
8.038420637322527682e+02 -1.259539902884868035e+01 2.419735286886282033e+00
8.078964259989820675e+02 -1.254580776010324605e+01 2.404912065891056105e+00
8.119279702343487770e+02 -1.248705786163419340e+01 2.391387582618696328e+00
8.159313081320831316e+02 -1.241948780108114470e+01 2.379260366249586589e+00
8.199111816449753860e+02 -1.234338787787791958e+01 2.368477928231169205e+00
8.238723323143101425e+02 -1.225914055638149591e+01 2.359056099609763812e+00
8.278132264207663411e+02 -1.216696467702700879e+01 2.351085937968187434e+00
8.317292201148848108e+02 -1.206733886594668625e+01 2.344589234428626767e+00
8.356199419613616328e+02 -1.196000361000156254e+01 2.339552025442759753e+00
8.394659375288184719e+02 -1.184424180509932789e+01 2.336201446184972941e+00
8.432805240812698457e+02 -1.172220714757222915e+01 2.334329026295861365e+00
8.470590537259614621e+02 -1.159422179663165942e+01 2.333953056770335266e+00
8.507968772331406626e+02 -1.146061754648663644e+01 2.335109456820158247e+00
8.544927538495977615e+02 -1.132192465638867063e+01 2.337769829726201731e+00
8.581473535846436107e+02 -1.117859183218992847e+01 2.341944035823273040e+00
8.617607362704924299e+02 -1.103119671334793850e+01 2.347676915750321225e+00
8.653429960237522209e+02 -1.088033551942755039e+01 2.354938803353886723e+00
8.688901903480062856e+02 -1.072650360801774205e+01 2.363719841434488433e+00
8.724082841977417502e+02 -1.057022970358300107e+01 2.374057825806865196e+00
8.758959683427816572e+02 -1.041204975495130292e+01 2.385964271127467562e+00
8.793305419215247412e+02 -1.025095635379323333e+01 2.399781080083434937e+00
8.827363866442059361e+02 -1.008824718212373384e+01 2.415315976660750152e+00
8.860976652515154228e+02 -9.924248625912614585e+00 2.432548152913451389e+00
8.894232199728999149e+02 -9.759187645912438924e+00 2.451521620511929456e+00
8.927006635565703618e+02 -9.593227876797875808e+00 2.472287876466049639e+00
8.959300686020666262e+02 -9.426484163131922500e+00 2.494882176698201892e+00
8.991115050026222661e+02 -9.259227246684195833e+00 2.519343139139643029e+00
9.022399311509065001e+02 -9.091623629321942346e+00 2.545703939411967820e+00
9.053060271960519003e+02 -8.923884124413548946e+00 2.574002239477304332e+00
9.083132956609754274e+02 -8.756263883635051926e+00 2.604267365947298352e+00
9.112499856096571875e+02 -8.588917463062481161e+00 2.636526828770990871e+00
9.141113132119438660e+02 -8.421816246825972740e+00 2.671008672045920740e+00
9.168866175239263612e+02 -8.255123006676102548e+00 2.707791089566966125e+00
9.195826177865916407e+02 -8.089507474409217025e+00 2.746653165533973429e+00
9.222091531842063432e+02 -7.925242935135877964e+00 2.787598968573553826e+00
9.247590826678449503e+02 -7.762488624420885941e+00 2.830636851907210261e+00
9.272405717181284217e+02 -7.601468462432313444e+00 2.875772269939691039e+00
9.296484735872006695e+02 -7.442448175554812195e+00 2.923016556316758496e+00
9.319828228916292119e+02 -7.285599597579614617e+00 2.972371385444247949e+00
9.342491548836253514e+02 -7.131233593521375980e+00 3.023829412288056240e+00
9.364384155206945479e+02 -6.979608658858972525e+00 3.077395649708137615e+00
9.385590921810995724e+02 -6.831126283559384227e+00 3.133054385485752213e+00
9.406065702429497151e+02 -6.685922872272624495e+00 3.190816605065602829e+00
9.425533914782489546e+02 -6.544594862649660172e+00 3.251095390373475613e+00
9.444328668998376770e+02 -6.407305771239247605e+00 3.313451346656743013e+00
9.462341896025302503e+02 -6.274460224838950495e+00 3.377858658586965213e+00
9.479682220004625606e+02 -6.146172029820895943e+00 3.444294203381846220e+00
9.496321693636976988e+02 -6.022757233936066434e+00 3.512731785822632791e+00
9.512235924703029468e+02 -5.904452921114146768e+00 3.583134871949367195e+00
9.527466984729022670e+02 -5.791433194297439968e+00 3.655482462117056297e+00
9.542086524409199910e+02 -5.683972426765917518e+00 3.729742664024907395e+00
9.556000664595547960e+02 -5.582286009892495571e+00 3.805877130105969730e+00
9.569312013107835355e+02 -5.486569311287389894e+00 3.883851058060015848e+00
9.582064109817464441e+02 -5.396984221318335884e+00 3.963600896339837032e+00
9.594050474887654900e+02 -5.314303776881152075e+00 4.045396191242829786e+00
9.605407287114109067e+02 -5.238508380023619182e+00 4.129016291656256499e+00
9.616204394942590170e+02 -5.169437769724888554e+00 4.214223409538981002e+00
9.626441591241831475e+02 -5.107268768340867737e+00 4.301051644070625457e+00
9.636179316823890986e+02 -5.052163341995213663e+00 4.389336733727543738e+00
9.645457562187253870e+02 -5.004313204045427455e+00 4.479084571013424387e+00
9.654261859803518746e+02 -4.963910243745685236e+00 4.570159930824904571e+00
9.662729677413174159e+02 -4.931137911236803006e+00 4.662528584384477703e+00
9.670841677971093304e+02 -4.906187830538324413e+00 4.756099954477973846e+00
9.678566578983168256e+02 -4.889256610663565539e+00 4.850809040433651020e+00
9.686112339455841038e+02 -4.880468378820105535e+00 4.946552362125188118e+00
9.693329942564249677e+02 -4.880511427360811005e+00 5.043406933855240304e+00
9.700165640437934371e+02 -4.890480496491130147e+00 5.141549957840747531e+00
9.706741022708115452e+02 -4.909582780561259518e+00 5.240698303702020944e+00
9.713120494992853082e+02 -4.938169130610577717e+00 5.340797983639739677e+00
9.719189132338960917e+02 -4.976511585682232841e+00 5.441929556291187353e+00
9.725061989161124529e+02 -5.025075547583957913e+00 5.544044003449913660e+00
9.730672116621619807e+02 -5.084088356096071237e+00 5.647170679818477090e+00
9.735982735488728395e+02 -5.153777520575570925e+00 5.751333301716249125e+00
9.741089254750368127e+02 -5.234478424476291636e+00 5.856440635848358056e+00
9.745926328324729866e+02 -5.326425546692516555e+00 5.962522989986448252e+00
9.750495395358408359e+02 -5.429820030525260854e+00 6.069610882120755058e+00
9.754778377184480860e+02 -5.544890201583053901e+00 6.177607582529033969e+00
9.758703861849105579e+02 -5.673940909087781037e+00 6.286866009289838964e+00
9.762422305509755915e+02 -5.815361452995128744e+00 6.397022162715733096e+00
9.765913582631891359e+02 -5.969092061905257651e+00 6.508077934814136434e+00
9.769214652506294669e+02 -6.135105770531882996e+00 6.619985083937502068e+00
9.772409792670340494e+02 -6.313476267725073754e+00 6.732690228327721016e+00
9.775463810601476098e+02 -6.504339673409627487e+00 6.846187832361410486e+00
9.778440488554662124e+02 -6.707832427097296879e+00 6.960405974840919718e+00
9.781309787444166659e+02 -6.923937475346882309e+00 7.075373164376181911e+00
9.784126773370204546e+02 -7.152683794351285762e+00 7.190987160583260263e+00
9.786946485033996623e+02 -7.394208859609758377e+00 7.307230591327165570e+00
9.789753100843952325e+02 -7.648579683618965674e+00 7.424033067943883957e+00
9.792470933527642956e+02 -7.917049314050588649e+00 7.541487581794615203e+00
9.795224274386762318e+02 -8.199934386479426962e+00 7.659633597592375054e+00
9.798022518104295386e+02 -8.495777443657027916e+00 7.778099407391414033e+00
9.800849360236052235e+02 -8.804556207229525810e+00 7.896982509523569504e+00
9.803788833665074662e+02 -9.126093477751508587e+00 8.016166822652968094e+00
9.806846978404444144e+02 -9.460306217982711985e+00 8.135571993792842349e+00
9.810008038495735718e+02 -9.807095849764341011e+00 8.255175906562254085e+00
9.813368402321364101e+02 -1.016631849994779024e+01 8.374907799654739193e+00
9.816889028065801313e+02 -1.053790616361859556e+01 8.494707058384681986e+00
9.820592598600916290e+02 -1.092166019038963931e+01 8.614489999348140969e+00
9.824465613558847963e+02 -1.131732228796102646e+01 8.734209160907120406e+00
9.828616047067711179e+02 -1.172488730519627076e+01 8.853780408849001304e+00
9.833002260751816266e+02 -1.214665676974321862e+01 8.973293424837253340e+00
9.837628768350228938e+02 -1.257972549017899055e+01 9.092476116749026005e+00
9.842550272587889140e+02 -1.302373526827454064e+01 9.211253086817109192e+00
9.847794887732442248e+02 -1.347847005446462099e+01 9.329616825843045191e+00
9.853389644503306499e+02 -1.394351253572440186e+01 9.447424269411184738e+00
9.859324594229594823e+02 -1.441840632154347368e+01 9.564614275389109466e+00
9.865649684127187129e+02 -1.490277974322682297e+01 9.681117654840102560e+00
9.872385171307664677e+02 -1.539624683934702176e+01 9.796860314507323864e+00
9.879481703725134594e+02 -1.589835781377551527e+01 9.911727014857962814e+00
9.887059623138064808e+02 -1.640863240442028470e+01 1.002566824874098472e+01
9.895050780917546263e+02 -1.692670718840984989e+01 1.013866269528565311e+01
9.903575959324230098e+02 -1.745416710514588132e+01 1.025055644005356115e+01
9.912666108308139883e+02 -1.798986468603420974e+01 1.036131481319378089e+01
9.922192048155267230e+02 -1.853306679487879904e+01 1.047083715820092920e+01
9.932344905666163868e+02 -1.908391517377023661e+01 1.057902886865663383e+01
9.942988378648449270e+02 -1.964252161851854339e+01 1.068594381997824883e+01
9.954250209411610513e+02 -2.020889814563904352e+01 1.079150928144680854e+01
9.966110353505690682e+02 -2.078300055886461095e+01 1.089565254580773157e+01
9.978597701089372549e+02 -2.136468507924280047e+01 1.099835101109255753e+01
9.991764439770785202e+02 -2.195389080914218027e+01 1.109962585212599606e+01
1.000560282297731987e+03 -2.255047978506082273e+01 1.119949826060649478e+01
1.002009691280435959e+03 -2.315436175930088680e+01 1.129778051636485259e+01
1.003530528419619486e+03 -2.376621748146258639e+01 1.139456495002456116e+01
1.005138911399407675e+03 -2.438712753104988451e+01 1.148973739162679664e+01
1.006818297259003430e+03 -2.501489256431005259e+01 1.158317247408182737e+01
1.008568965864654842e+03 -2.564940068062313117e+01 1.167499337749885591e+01
1.010400088908986959e+03 -2.629058501627987354e+01 1.176508957434465685e+01
1.012311110330720908e+03 -2.693827893247440741e+01 1.185341335972533727e+01
1.014299213907076478e+03 -2.759233899711108862e+01 1.193988028231963305e+01
1.016370021616717281e+03 -2.825263302796901144e+01 1.202446406724788730e+01
1.018520672227267028e+03 -2.891882870161740371e+01 1.210714613815176044e+01
1.020752623594392844e+03 -2.959063576144590613e+01 1.218794771792900633e+01
1.023067237203974855e+03 -3.026783110515221153e+01 1.226668880186733546e+01
1.025460523053330235e+03 -3.095004502096055177e+01 1.234347701870431457e+01
1.027954422129062777e+03 -3.163921183455319053e+01 1.241797935374747475e+01
1.030530233822124501e+03 -3.233300884579148970e+01 1.249031104869404807e+01
1.033192114188040705e+03 -3.303081602865287181e+01 1.256055540378028645e+01
1.035942929304812196e+03 -3.373227588685839606e+01 1.262862200711369987e+01
1.038778702380787081e+03 -3.443699040465952521e+01 1.269453007442277759e+01
1.041699301851359451e+03 -3.514457364308857734e+01 1.275822825423026075e+01
1.044705646394485484e+03 -3.585464424862988153e+01 1.281969658496525177e+01
1.047798914079006636e+03 -3.656680359823170789e+01 1.287892276553814419e+01
1.050972927311257081e+03 -3.728059918721215382e+01 1.293584764706386636e+01
1.054240140331701014e+03 -3.799554232155276878e+01 1.299049796884456320e+01
1.057582133673522776e+03 -3.871112969668005377e+01 1.304284640587144040e+01
1.061020814173733015e+03 -3.942776300515561161e+01 1.309256326959759775e+01
1.064554197774434215e+03 -4.014486808558361020e+01 1.313971399741493684e+01
1.068164706129759907e+03 -4.086097990831162008e+01 1.318440491210671262e+01
1.071855495105524824e+03 -4.157566185583469576e+01 1.322660848659332267e+01
1.075628488064196745e+03 -4.228825420403120461e+01 1.326638052349773744e+01
