# cl_TT                  cl_TE                    cl_EE
1.649350458063747453e+02 4.066407755410936353e+00 4.582466914624195309e-01
1.633888090947780825e+02 3.954984475534856880e+00 4.580670733601259759e-01
1.618623622417533454e+02 3.842353685920577799e+00 4.580598543979758075e-01
1.603494379070646403e+02 3.728822931931936591e+00 4.582683658057910558e-01
1.588621893583724614e+02 3.614754775127492437e+00 4.586594532833825899e-01
1.573899545790843888e+02 3.500306753058383791e+00 4.591321730574972060e-01
1.559435340627088920e+02 3.385779469343432435e+00 4.596765109776144165e-01
1.545275263537078843e+02 3.271297135222122066e+00 4.602383553670117977e-01
1.531407536118478276e+02 3.157121946679126268e+00 4.608160106904096720e-01
1.517820731911589291e+02 3.043835694574938966e+00 4.613451349829190695e-01
1.504770754150604830e+02 2.931923637096587765e+00 4.616379147388567916e-01
1.491989267054227639e+02 2.821046842703757385e+00 4.619025226445238608e-01
1.479595936520537975e+02 2.711294531923094109e+00 4.620655762988674642e-01
1.467546861791689707e+02 2.602937683435291749e+00 4.620536907821164441e-01
1.455936749778989281e+02 2.496132489059494031e+00 4.618382114533519101e-01
1.444693631287305777e+02 2.391126052794763535e+00 4.614397034450185009e-01
1.433867168403319567e+02 2.288164317775826184e+00 4.607286952280382764e-01
1.423514629609884707e+02 2.187381047732198436e+00 4.597014991050800137e-01
1.413576554968937273e+02 2.088909986259720242e+00 4.583802281386408772e-01
1.404084424560185198e+02 1.992712145518696465e+00 4.567346615095003171e-01
1.394971297192628299e+02 1.898716169686713195e+00 4.548255089964459152e-01
1.386309461043719864e+02 1.806917472995581031e+00 4.527014057789787715e-01
1.378013560719078896e+02 1.717220520161763853e+00 4.503200520768831927e-01
1.370050922984558213e+02 1.629678136704915126e+00 4.476678676259581158e-01
1.362496653628503793e+02 1.544168005692175161e+00 4.448861922986793727e-01
1.355289560514126208e+02 1.460612978222131542e+00 4.418893179875120203e-01
1.348548162475646848e+02 1.379117760709044127e+00 4.386616883922323518e-01
1.342200815913637655e+02 1.300415775762141068e+00 4.352141851354872082e-01
1.336371153727829153e+02 1.224555480632407711e+00 4.314257783520558664e-01
1.330984519451268966e+02 1.150623116826162917e+00 4.274444776394498713e-01
1.326029278196055543e+02 1.078578743332786027e+00 4.232262189665897956e-01
1.321512641002615851e+02 1.008382420545319791e+00 4.188334320274462730e-01
1.317463741042739969e+02 9.399251990696785297e-01 4.142156920933350306e-01
1.313811349551375258e+02 8.729611727099795271e-01 4.094135043969719390e-01
1.310512514407735125e+02 8.073323226987261236e-01 4.044643162418058990e-01
1.307539827430910293e+02 7.428961847433864785e-01 3.993656726661484746e-01
1.304889131961369060e+02 6.794939059958045036e-01 3.941780194258074355e-01
1.302505855611631205e+02 6.168691184352619317e-01 3.888708662431153984e-01
1.300378381015412401e+02 5.548084294438810904e-01 3.835147008687713743e-01
1.298495091214591355e+02 4.928899069616678452e-01 3.781399607492695325e-01
1.296956975669842507e+02 4.307220368938620148e-01 3.727857973179182216e-01
1.295744561603531793e+02 3.679442710272444739e-01 3.674918273745913511e-01
1.294824088582690820e+02 3.041051605645259670e-01 3.622067311452070726e-01
1.294252728063551103e+02 2.387999389646692228e-01 3.570634127604220276e-01
1.294105630660662882e+02 1.717148096585394135e-01 3.520298559354876344e-01
1.294269070462781031e+02 1.038345653421462456e-01 3.471471779488964349e-01
1.294765224141711428e+02 3.414618532685514268e-02 3.424621611488173345e-01
1.295485943867221010e+02 -3.820374853599924764e-02 3.380001252388722954e-01
1.296414887729762881e+02 -1.127389304389934260e-01 3.337346855091093412e-01
1.297515288133390925e+02 -1.888572120388598841e-01 3.296509998601856450e-01
1.298683085433964663e+02 -2.659400309498521908e-01 3.257778688695361358e-01
1.299925438595564060e+02 -3.436844127466374688e-01 3.220809611720683030e-01
1.301293560260716902e+02 -4.214356892215379569e-01 3.185259410327103691e-01
1.302762752114825275e+02 -4.993815016243779437e-01 3.151507280383902820e-01
1.304380752862925306e+02 -5.777204552424233253e-01 3.120139343459311099e-01
1.306181132384603814e+02 -6.556608217831031427e-01 3.090812112034863612e-01
1.308153352780981038e+02 -7.331941309450258348e-01 3.063668224031544374e-01
1.310336473389692458e+02 -8.104581136237510863e-01 3.038704020782463378e-01
1.312745734071490347e+02 -8.867915319098526039e-01 3.016145303512302589e-01
1.315277057044811784e+02 -9.621585897694339140e-01 2.995905085797161416e-01
1.317956895325099254e+02 -1.036384111786325057e+00 2.977639675116527385e-01
1.320715852720049099e+02 -1.109077826897417296e+00 2.961005341089372744e-01
1.323449847992388584e+02 -1.179113505771568260e+00 2.946394224105686743e-01
1.326192957600937063e+02 -1.245900282866587272e+00 2.934711876610201498e-01
1.328864693212710506e+02 -1.309068334249259724e+00 2.924614735483324068e-01
1.331524797394264397e+02 -1.370559273993213534e+00 2.915918612205311566e-01
1.334171914705113693e+02 -1.428725872938924724e+00 2.909695889860766660e-01
1.336835266398863666e+02 -1.484045275937520225e+00 2.905401456560067763e-01
1.339483614526948827e+02 -1.536751773165280666e+00 2.902552092888719404e-01
1.342244746558928341e+02 -1.586852928454019818e+00 2.901970366623370379e-01
1.345090306798663278e+02 -1.634455516474670356e+00 2.903638342529508143e-01
1.348013287462942174e+02 -1.679136476573232839e+00 2.906976670649318861e-01
1.351011111708991450e+02 -1.721127171554080126e+00 2.911952435431650610e-01
1.354031628081415022e+02 -1.760428981991473130e+00 2.919021000152925982e-01
1.357083310652802766e+02 -1.797084933177647281e+00 2.927955709732395495e-01
1.360062089610529767e+02 -1.831084601726801431e+00 2.938746035015750713e-01
1.363036636737506342e+02 -1.862499340952348481e+00 2.951047910473320601e-01
1.365977972653998904e+02 -1.891335373618449056e+00 2.964517267651979870e-01
1.368847939761296857e+02 -1.917746552163513085e+00 2.980128124719529370e-01
1.371769382757160258e+02 -1.941949302360079121e+00 2.996469158047975201e-01
1.374675869899768657e+02 -1.964085797337206341e+00 3.014430056470127073e-01
1.377546190137933024e+02 -1.982910218805632896e+00 3.035313158240542930e-01
1.380522793243311241e+02 -2.000064340793779483e+00 3.056655103949252883e-01
1.383663721698281108e+02 -2.015896488095951344e+00 3.078959941032288206e-01
1.386951701518501636e+02 -2.030462236781624963e+00 3.102585411055389097e-01
1.390390218595318572e+02 -2.044134413128897876e+00 3.126979945388448923e-01
1.393998936069319825e+02 -2.057030516761289007e+00 3.151430249627104607e-01
1.397731980930951750e+02 -2.069453583000854469e+00 3.176169255579581185e-01
1.401625615952026180e+02 -2.081673385981972046e+00 3.200853032069922444e-01
1.405662579619078656e+02 -2.093868750106312682e+00 3.225511738059915201e-01
1.409825612315260344e+02 -2.106293824831805495e+00 3.249837828346458513e-01
1.414143187059006266e+02 -2.119338347980667780e+00 3.273534372606571319e-01
1.418634924346373509e+02 -2.133292253540773675e+00 3.296127395439216179e-01
1.423337624206086787e+02 -2.148641981914878762e+00 3.318027081872059747e-01
1.428367829926920365e+02 -2.165717108751587183e+00 3.338437799372477865e-01
1.433638735918215446e+02 -2.184445165384850895e+00 3.357858944635787601e-01
1.439178803617520828e+02 -2.204690505103306997e+00 3.377130738196013060e-01
1.444935767774166209e+02 -2.226388166156910486e+00 3.396790207545673512e-01
1.450810053957083881e+02 -2.249283606099778066e+00 3.417524704654243961e-01
1.456862248573984573e+02 -2.272687270526470460e+00 3.441486727727218753e-01
1.462979152813051087e+02 -2.297231861257289953e+00 3.467003754281697825e-01
1.469284393224008056e+02 -2.322868393372897966e+00 3.494433450918988382e-01
1.475641260901809915e+02 -2.349513391305461774e+00 3.524246462448112349e-01
1.482052118952655348e+02 -2.376987069683649256e+00 3.556753008947693417e-01
1.488519327206773255e+02 -2.405265924436625014e+00 3.592249096886179216e-01
1.495015521837449057e+02 -2.434298476772270181e+00 3.631064045195550039e-01
1.501456284477148131e+02 -2.463963714866422627e+00 3.673457715661124223e-01
1.507833281570911197e+02 -2.494261217376767537e+00 3.719734548584198719e-01
1.514109005622351845e+02 -2.525099600001464495e+00 3.770095062077697956e-01
1.520251361238616994e+02 -2.556435622553294262e+00 3.824830755872205001e-01
1.526248388012414523e+02 -2.588205752567298124e+00 3.884172516986122980e-01
1.532015642039150976e+02 -2.620328641710075956e+00 3.948278804338502534e-01
1.537645242078940555e+02 -2.652813842039769110e+00 4.017190414452476710e-01
1.543060969183559052e+02 -2.685572750132453113e+00 4.090955384359939995e-01
1.548360313724650439e+02 -2.718536406864779487e+00 4.169578372985160430e-01
1.553505088269957355e+02 -2.751655410049901995e+00 4.253115844083287245e-01
1.558447218192480079e+02 -2.784906950491111477e+00 4.342486587779746388e-01
1.563139389178599856e+02 -2.818090592074621537e+00 4.438810209238917559e-01
1.567736102412505375e+02 -2.851520096789837311e+00 4.539975488768411283e-01
1.572120926222401636e+02 -2.885114001239659665e+00 4.645999691077998817e-01
1.576416054001192322e+02 -2.918993701879597946e+00 4.756643631127864258e-01
1.580536974519698674e+02 -2.953046238678076918e+00 4.871805976533201132e-01
1.584477757276367811e+02 -2.987377524937908202e+00 4.991411645783193074e-01
1.588292755447479578e+02 -3.021972583008380120e+00 5.115355112838357865e-01
1.591948748714083024e+02 -3.056869457230116716e+00 5.243361671423887316e-01
1.595505460968141449e+02 -3.091960968894432948e+00 5.375195355392248242e-01
1.598964037190174849e+02 -3.127284181875199298e+00 5.510539808685638308e-01
1.602272443913601023e+02 -3.162782127053132442e+00 5.649040973568962842e-01
1.605515201886723560e+02 -3.198369463695945214e+00 5.790475548071732925e-01
1.608733500343352318e+02 -3.234051770791698033e+00 5.934489895435927087e-01
1.611842769618692444e+02 -3.269764914594234462e+00 6.080695620669853696e-01
1.614949405028247895e+02 -3.305436578642972911e+00 6.228731668082431172e-01
1.618093499468796210e+02 -3.340960836542274048e+00 6.377965769993751977e-01
1.621205256868940410e+02 -3.376225692348789664e+00 6.528049826327706473e-01
1.624296567267864475e+02 -3.411422897539366783e+00 6.679631213774217535e-01
1.627362817788266227e+02 -3.446553339074108102e+00 6.831949932554648441e-01
1.630475242898309887e+02 -3.481196611109277139e+00 6.984236965060319768e-01
1.633664706207337929e+02 -3.515241298236608358e+00 7.134245908892012933e-01
1.637032876399173631e+02 -3.548610392145932213e+00 7.282611214219477658e-01
1.640499063019668142e+02 -3.581226216853548916e+00 7.427690405255232831e-01
1.644212133245652581e+02 -3.613007673129082775e+00 7.569123053133030021e-01
1.648189836329443381e+02 -3.643943433566363410e+00 7.706467801236790427e-01
1.652336784992571950e+02 -3.674325159212809222e+00 7.839993063311089250e-01
1.656717978989266840e+02 -3.704472495214648831e+00 7.970319197874116135e-01
1.661323347325778741e+02 -3.734718547402333666e+00 8.098026984846184995e-01
1.666069320240148102e+02 -3.765309357571454463e+00 8.223653697415483910e-01
1.670937893030103680e+02 -3.796473336151296785e+00 8.347863525217046332e-01
1.675988038838164584e+02 -3.828508859939191211e+00 8.470550956212837823e-01
1.681099799473411451e+02 -3.861533951736906722e+00 8.592798544066986288e-01
1.686303845880697168e+02 -3.895908243195121301e+00 8.714559207082001047e-01
1.691652293134343950e+02 -3.931829962398245559e+00 8.836480835048672322e-01
1.696961084178493877e+02 -3.969424136229554811e+00 8.958851468688890929e-01
1.702255870472993138e+02 -4.009620368811899205e+00 9.084059676454098176e-01
1.707587983743591451e+02 -4.052476867488642220e+00 9.210265661146130878e-01
1.712877599602800842e+02 -4.097522107531935021e+00 9.338103609182234477e-01
1.718143535822865147e+02 -4.144881338172534235e+00 9.467570548674714148e-01
1.723351973415087741e+02 -4.194699015601563552e+00 9.598328701847749223e-01
1.728536716467506551e+02 -4.247094038394093829e+00 9.730926629418673590e-01
1.733704097019374331e+02 -4.302041414625780824e+00 9.865193221666035406e-01
1.738801149440917868e+02 -4.359626867175312448e+00 1.000182706873389726e+00
1.743882299639689961e+02 -4.419751435491270364e+00 1.014061751949135504e+00
1.748955096848877133e+02 -4.482407154422353379e+00 1.028164346294480502e+00
1.754013643728156921e+02 -4.547632932656208382e+00 1.042503765983191943e+00
1.759072150448057812e+02 -4.615467741659036172e+00 1.057056282056500818e+00
1.764095774091611020e+02 -4.685793276427919984e+00 1.071889106627024857e+00
1.769118319660106238e+02 -4.758558148036583724e+00 1.086933958012562096e+00
1.774173591724759831e+02 -4.833801514779437980e+00 1.102214390222746365e+00
1.779230460944363017e+02 -4.911497662949149579e+00 1.117702096852199789e+00
1.784235960087804358e+02 -4.991530006703914779e+00 1.133394200549368680e+00
1.789283636935398931e+02 -5.073910861187302501e+00 1.149378764247400708e+00
1.794301581221058086e+02 -5.159867327820490956e+00 1.165573160835770228e+00
1.799269456495811141e+02 -5.248457891065561043e+00 1.182040763331989153e+00
1.804244829199687388e+02 -5.338964103736871358e+00 1.198669631538588298e+00
1.809285771818067872e+02 -5.431236371525671736e+00 1.215403451616713815e+00
1.814264698551623098e+02 -5.525073794438754682e+00 1.232257062846418449e+00
1.819317098595079472e+02 -5.620294614000950872e+00 1.249221362271748292e+00
1.824389992920459633e+02 -5.716675812478989371e+00 1.266252541446894586e+00
1.829462673427865127e+02 -5.814041311035927251e+00 1.283333184281245209e+00
1.834532491921884230e+02 -5.912033527072343198e+00 1.300427817931993690e+00
1.839627658144307247e+02 -6.010345262739199335e+00 1.317510712075128376e+00
1.844779205137278666e+02 -6.108669368845578873e+00 1.334554728347991492e+00
1.849934142614010000e+02 -6.206747666250010731e+00 1.351525821049707643e+00
1.855092562522521860e+02 -6.304200617001760598e+00 1.368352100513185787e+00
1.860288240264059141e+02 -6.400719412609177539e+00 1.385076174856244347e+00
1.865493539616504393e+02 -6.495899632815532954e+00 1.401615475039579284e+00
1.870786604019137940e+02 -6.589260818666539343e+00 1.417942494896943462e+00
1.876009036814574529e+02 -6.680252821732027613e+00 1.434002395115165918e+00
1.881377670323791449e+02 -6.768530189767122174e+00 1.449797198750320648e+00
1.886719095308840224e+02 -6.855446096259885103e+00 1.465308458535844238e+00
1.892073631662325397e+02 -6.939715213141956163e+00 1.480457296579983151e+00
1.897531096633372272e+02 -7.021539236668110640e+00 1.495295736104598650e+00
1.903005692350598110e+02 -7.101398997474007047e+00 1.509847925190033413e+00
1.908602720701538544e+02 -7.179563844847307585e+00 1.524037844889722493e+00
1.914287376438814761e+02 -7.256352345744045529e+00 1.537897582861132983e+00
1.920010795821872307e+02 -7.332178730643492237e+00 1.551368294670943060e+00
1.925874775863572381e+02 -7.407399253947895446e+00 1.564431848658971447e+00
1.931769179052645882e+02 -7.482333142559892458e+00 1.577157543654668981e+00
1.937815430345907828e+02 -7.557208737483203542e+00 1.589515284668506112e+00
1.943953634671099167e+02 -7.632208892938908029e+00 1.601474976358409741e+00
1.950222588269189714e+02 -7.707417390731918339e+00 1.613056083347365943e+00
1.956652943265054034e+02 -7.783004811262959066e+00 1.624315279318215399e+00
1.963225885649676457e+02 -7.859067272890700728e+00 1.635309236880750028e+00
1.969918326102060746e+02 -7.935738385227536718e+00 1.645908484770580937e+00
1.976748664248502507e+02 -8.013135047086681340e+00 1.656240430608117320e+00
1.983826234885758595e+02 -8.091424023213395600e+00 1.666324166872673818e+00
1.991055931191692991e+02 -8.170743871968857874e+00 1.675976002547486576e+00
1.998430967994542300e+02 -8.252692492690389514e+00 1.685306647908886291e+00
2.006016911635765325e+02 -8.335801881500819022e+00 1.694290690284787626e+00
2.013778705164102405e+02 -8.420155922898089784e+00 1.702959312831342054e+00
2.021721527666529141e+02 -8.505798329852577666e+00 1.711229431450193461e+00
2.029795072508428859e+02 -8.592870492159498497e+00 1.719136636932894424e+00
2.038085744692156140e+02 -8.681331996701159071e+00 1.726676033983723046e+00
2.046489775220881882e+02 -8.771078177329396652e+00 1.733904269575316848e+00
2.055065834129107714e+02 -8.862119198920057173e+00 1.740777338580313804e+00
