# cl_TT                  cl_TE                    cl_EE
5.009728808676732683e+02 4.019930828099485431e+00 1.324998485813029259e+00
4.995047341201625954e+02 3.757727758789985106e+00 1.319777891581566109e+00
4.981371988341675774e+02 3.497319027679222536e+00 1.314334051543970316e+00
4.968738752642552186e+02 3.238763853722865349e+00 1.308600610580583190e+00
4.957081700455722739e+02 2.981971576514516720e+00 1.302668489479874570e+00
4.946459149573825584e+02 2.726975790265454780e+00 1.296457081811291490e+00
4.937038936371443469e+02 2.475690547762449345e+00 1.289871508518087184e+00
4.928766431982360245e+02 2.227866301001401705e+00 1.282914951958598948e+00
4.921512495282296982e+02 1.981757322585766312e+00 1.275811095697302111e+00
4.915294428679312659e+02 1.737224688468963052e+00 1.268519650454044356e+00
4.910030202402907094e+02 1.494000431032405984e+00 1.261109666768623683e+00
4.905650030040910679e+02 1.251889704060052955e+00 1.253613807691726478e+00
4.902146809704244106e+02 1.010760433890549148e+00 1.246075338611314587e+00
4.899467716281804428e+02 7.703688012087731574e-01 1.238557873342600146e+00
4.897578750339872045e+02 5.307277811713029259e-01 1.231001500954772565e+00
4.896607848090435482e+02 2.951003163245043970e-01 1.223412102833584925e+00
4.896390648369588234e+02 5.913030046941281093e-02 1.215966580567451549e+00
4.897026408213014861e+02 -1.775558995162045406e-01 1.208767581181670048e+00
4.898429087783546265e+02 -4.154411254821542832e-01 1.201808334568617243e+00
4.900622029824767765e+02 -6.550284526922470762e-01 1.195150581337951712e+00
4.903684225208186263e+02 -8.965423355130822669e-01 1.188854435557670008e+00
4.907506667726061096e+02 -1.139545504619509542e+00 1.182921228086073473e+00
4.912076558617603723e+02 -1.383399197602826591e+00 1.177348409932365003e+00
4.917374871171663244e+02 -1.624941661606177146e+00 1.172040073125330206e+00
4.923329533734458892e+02 -1.864369042316700087e+00 1.166999612954718435e+00
4.929848464981224083e+02 -2.102748030659646439e+00 1.162262652210154679e+00
4.936807066145918270e+02 -2.339466558243102678e+00 1.157865680757018456e+00
4.944242292157629777e+02 -2.574257237898834205e+00 1.153776161763034880e+00
4.952136994172128652e+02 -2.806311621909784559e+00 1.149961522393927904e+00
4.960570917413151619e+02 -3.036572524705268172e+00 1.146505025494296559e+00
4.969455527892621376e+02 -3.264353759552467427e+00 1.143441818607712879e+00
4.978997006503126954e+02 -3.488962794486944574e+00 1.140740423831379635e+00
4.989023064374283081e+02 -3.707233486081374263e+00 1.138468734886447065e+00
4.999683531604424047e+02 -3.923062751208542753e+00 1.136620329230209059e+00
5.010853832229242926e+02 -4.135624806205943749e+00 1.135235515244006566e+00
5.022481985214953966e+02 -4.345192261758090702e+00 1.134281486241285997e+00
5.034554501194337490e+02 -4.551394276179475007e+00 1.133725405412896459e+00
5.046946825863234949e+02 -4.753321233885857033e+00 1.133588248603984328e+00
5.059659645150285314e+02 -4.951473993079116731e+00 1.133937726461277995e+00
5.072626855161880712e+02 -5.144637150399538505e+00 1.134698744277580884e+00
5.085848981773637547e+02 -5.331671132440914285e+00 1.135906104855998411e+00
5.099331697179375169e+02 -5.512324104914503309e+00 1.137674586585696312e+00
5.113119330554758335e+02 -5.688531488003226499e+00 1.139913036580734840e+00
5.127183999808346471e+02 -5.860603877253081961e+00 1.142584435517222330e+00
5.141662075825975080e+02 -6.028741079198574937e+00 1.145775007319334016e+00
5.156481070908826041e+02 -6.192882879730340129e+00 1.149501444137647210e+00
5.171708552261663954e+02 -6.352903216782978646e+00 1.153655712196299810e+00
5.187218746310534243e+02 -6.509029355679129658e+00 1.158339990003081077e+00
5.203043174019230719e+02 -6.660614420612597897e+00 1.163566923198180003e+00
5.219015985436095661e+02 -6.805642838127749172e+00 1.169523502623507127e+00
5.235147682029191856e+02 -6.947149442122934282e+00 1.176001898798559209e+00
5.251531408684899134e+02 -7.085305064506930428e+00 1.182968975339537598e+00
5.268079714951016967e+02 -7.220245791766664922e+00 1.190465349394746353e+00
5.284860200493242246e+02 -7.352298493747717600e+00 1.198476464093074512e+00
5.301887099336623805e+02 -7.481735225662291988e+00 1.206985668615734308e+00
5.319162535107059284e+02 -7.608907885349103672e+00 1.216034614014900317e+00
5.336763453343746733e+02 -7.734026870141391008e+00 1.225518170013751629e+00
5.354643969280372175e+02 -7.855211714031642423e+00 1.235722698734730951e+00
5.372855285335695044e+02 -7.974190026660134656e+00 1.246564600341286910e+00
5.391439344100452900e+02 -8.092308332709118091e+00 1.257899008222744586e+00
5.410407570740578649e+02 -8.209788020170458722e+00 1.269657755933665033e+00
5.429718885162691322e+02 -8.327053572539679038e+00 1.281866762476285393e+00
5.449399969898666996e+02 -8.444478786243754698e+00 1.294492914535646078e+00
5.469427243416159854e+02 -8.562327732089270782e+00 1.307562220566978795e+00
5.489777128763465726e+02 -8.681026287353104109e+00 1.321006438744020350e+00
5.510429153689748318e+02 -8.800303735048522924e+00 1.334974746501199183e+00
5.531210695686398822e+02 -8.918952300580960113e+00 1.349661369329130167e+00
5.552307425844488762e+02 -9.038999466859038989e+00 1.364921048465222553e+00
5.573739568898764674e+02 -9.160270566265566572e+00 1.380685582329310712e+00
5.595424007789521283e+02 -9.282662534435846879e+00 1.397072557342806443e+00
5.617374550236870618e+02 -9.406118245863776650e+00 1.414139829424909456e+00
5.639496264158899521e+02 -9.530579631060215107e+00 1.431923408783441376e+00
5.661885567103927315e+02 -9.656006530662791576e+00 1.450456598184700185e+00
5.684386503997649243e+02 -9.782250199687533510e+00 1.469769159776207035e+00
5.706905062847438330e+02 -9.907886078433614685e+00 1.490307661259996808e+00
5.729442179819371859e+02 -1.003408121638807415e+01 1.511812703616750575e+00
5.752049930330739471e+02 -1.016103392852946818e+01 1.534208157852998022e+00
5.774733868830312531e+02 -1.028877292275021027e+01 1.557517750089134623e+00
5.797457375273507978e+02 -1.041726745780834307e+01 1.581766051996235323e+00
5.820125341307925737e+02 -1.054646394525757103e+01 1.606975418801295463e+00
5.842762014167227562e+02 -1.067639793034680551e+01 1.633165249548159892e+00
5.865268025162491767e+02 -1.080699536241758629e+01 1.660349565243363301e+00
5.887584630637885539e+02 -1.093798191911884565e+01 1.688748890161205551e+00
5.909542573812572073e+02 -1.106908597842756770e+01 1.718569369085588994e+00
5.931288372711472903e+02 -1.120100812845160476e+01 1.749433292850077537e+00
5.952911395036740032e+02 -1.133378404486246538e+01 1.781330852969412293e+00
5.974367874286198230e+02 -1.146734462893412321e+01 1.814255624844490766e+00
5.995723728502292715e+02 -1.160168316671006750e+01 1.848199669471689344e+00
6.016939096403449412e+02 -1.173684838611048242e+01 1.883160485328917444e+00
6.038019075432807767e+02 -1.187274074871302609e+01 1.919122757268836299e+00
6.059041864114401506e+02 -1.200951762166349823e+01 1.956063986594268167e+00
6.079630535560188491e+02 -1.214710765272188731e+01 1.994514295841871787e+00
6.100136763352903699e+02 -1.228592940570005076e+01 2.033983650960307976e+00
6.120502336994603638e+02 -1.242592052002085801e+01 2.074370121357717700e+00
6.140733389573044860e+02 -1.256723934901429018e+01 2.115654868627646845e+00
6.160865013045772685e+02 -1.270994850326737691e+01 2.157812968586424685e+00
6.180906789378531130e+02 -1.285408446977798391e+01 2.200802206175669351e+00
6.200883806417572259e+02 -1.299961901554487653e+01 2.244586466319045126e+00
6.220838239371913687e+02 -1.314664482378578647e+01 2.289113023456271989e+00
6.240535516937737839e+02 -1.329540720459500314e+01 2.334589785641079551e+00
6.260149128050678655e+02 -1.344616630576301297e+01 2.381103295926854546e+00
6.279755586083550725e+02 -1.359857616555408022e+01 2.428219251542927282e+00
6.299348376133769989e+02 -1.375257624808408252e+01 2.475885826518432697e+00
6.319055882208410821e+02 -1.390812141806958202e+01 2.524035818184305668e+00
6.338835103489228686e+02 -1.406512792291022151e+01 2.572601023714541579e+00
6.358702180264998560e+02 -1.422352859770528610e+01 2.621511824061925733e+00
6.378697091563320782e+02 -1.438323922259078991e+01 2.670637496848248915e+00
6.398824135187721822e+02 -1.454420045855547450e+01 2.720047216798748835e+00
6.418857304179601897e+02 -1.470783620840047057e+01 2.770062216093220897e+00
6.439164269977147796e+02 -1.487286440818100530e+01 2.820206975197041555e+00
6.459657401710326212e+02 -1.503921474542813819e+01 2.870267174156328149e+00
6.480456540646183612e+02 -1.520716719461393573e+01 2.920313985132865664e+00
6.501518604002653774e+02 -1.537706656091613944e+01 2.970399799219509251e+00
6.522738002202503367e+02 -1.554926978010518113e+01 3.020571901661901038e+00
6.544240230366096966e+02 -1.572406824142189130e+01 3.070865311847568169e+00
6.565921774784259242e+02 -1.590181127949305839e+01 3.121345039399755716e+00
6.587652132573678045e+02 -1.608374731510886591e+01 3.172301322421124503e+00
6.609400005351648133e+02 -1.627038467920743869e+01 3.223824978354646653e+00
6.631343431838919287e+02 -1.646074762493200438e+01 3.275569597205247874e+00
6.653345794688945034e+02 -1.665496954187178602e+01 3.327640764086642999e+00
6.675511846872628894e+02 -1.685337796307851121e+01 3.380012144816442188e+00
6.697740948457604873e+02 -1.705605519753587984e+01 3.432732256990722597e+00
6.720001715075443371e+02 -1.726308386702924125e+01 3.485853875966117510e+00
6.742372529899305391e+02 -1.747467801661892395e+01 3.539277062404851293e+00
6.764747264199454548e+02 -1.769091136808629372e+01 3.593096215516669467e+00
6.786942768869921565e+02 -1.791482660448794562e+01 3.647838377045807601e+00
6.809120266078687109e+02 -1.814365950232762970e+01 3.702910235258965344e+00
6.831323026375758900e+02 -1.837748969521776843e+01 3.758356139497311954e+00
6.853559176933571280e+02 -1.861624077431641311e+01 3.814142297945951832e+00
6.875771359626827461e+02 -1.885992304425113986e+01 3.870322051286997578e+00
6.898060240599390909e+02 -1.910837314595200098e+01 3.926839451874292397e+00
6.920362991126476118e+02 -1.936153757260602859e+01 3.983713620172639303e+00
6.942772139838710928e+02 -1.961940246054684067e+01 4.040901618096722991e+00
6.965140638287298316e+02 -1.988380322249793508e+01 4.098609934392951182e+00
6.987510044649411611e+02 -2.015428640304127583e+01 4.156850677261324734e+00
7.009992514744334358e+02 -2.042926135477106797e+01 4.215287783979659864e+00
7.032600178816921925e+02 -2.070868530217693859e+01 4.273957041304135451e+00
7.055275588485302478e+02 -2.099240666130209121e+01 4.332794997011014893e+00
7.078058453493042634e+02 -2.128031080868046132e+01 4.391847660492484096e+00
7.100977794531837617e+02 -2.157227304183384931e+01 4.450983708849705067e+00
7.123976128264042700e+02 -2.186814891014414641e+01 4.510229576574960042e+00
7.147065263285851415e+02 -2.216787448695747997e+01 4.569581829799415296e+00
7.170285424960661658e+02 -2.247450229213630379e+01 4.629199248813179679e+00
7.193558397746945730e+02 -2.278423617678882351e+01 4.688769905770229229e+00
7.217047633038248478e+02 -2.309681424155096252e+01 4.748264751404363437e+00
7.240695586828018122e+02 -2.341193508741295659e+01 4.807616865170480480e+00
7.264489193915002261e+02 -2.372931469373403246e+01 4.866779793396049492e+00
7.288418225870567539e+02 -2.404849853984783081e+01 4.925704302086939990e+00
7.312549179310331056e+02 -2.436908014337380735e+01 4.984326525199797686e+00
7.336884047226395751e+02 -2.469065372831897065e+01 5.042614906989074441e+00
7.361344016805725232e+02 -2.501532230494093056e+01 5.100599510232612488e+00
7.385981233606636351e+02 -2.534172067320385224e+01 5.158139637232783237e+00
7.410833184547481096e+02 -2.566788739902379035e+01 5.215185918385271790e+00
7.435905482271850815e+02 -2.599321839004203838e+01 5.271598862350414194e+00
7.461180103767655964e+02 -2.631706989359974358e+01 5.327336595216476844e+00
7.486693140105193152e+02 -2.663904694541026785e+01 5.382355772946339378e+00
7.512441314507420884e+02 -2.695937876033583080e+01 5.436644653900321700e+00
7.538365465520942053e+02 -2.727839478131273410e+01 5.490158397424471204e+00
7.564584786273878763e+02 -2.759694075045381112e+01 5.542937365222829982e+00
7.591015894043284788e+02 -2.791835983470855354e+01 5.595058307339646930e+00
7.617767993906102220e+02 -2.823933644815732791e+01 5.646345320700842940e+00
7.644800982784513508e+02 -2.856009078105414289e+01 5.696826789039681316e+00
7.672073354436035970e+02 -2.888095362496399687e+01 5.746421747807620939e+00
7.699658949764868794e+02 -2.920219222499580880e+01 5.795120189757885676e+00
7.727460001874812860e+02 -2.952402072953685774e+01 5.842971012471632974e+00
7.755644260905944520e+02 -2.984654466168167986e+01 5.889929626934961249e+00
7.784027055978974659e+02 -3.016983231600325510e+01 5.935951462029260384e+00
7.812856800718402610e+02 -3.049638333166706516e+01 5.981019136932946623e+00
7.842023749483724941e+02 -3.082493837289625915e+01 6.025201078911428532e+00
7.871521047508056199e+02 -3.115413837280150133e+01 6.068506130341337901e+00
7.901322865227018610e+02 -3.148402239908245193e+01 6.110849599222078155e+00
7.931512771096917049e+02 -3.181460284567923935e+01 6.152365820650818051e+00
7.962084705689765087e+02 -3.214585294773520019e+01 6.192910750654977647e+00
7.992938622022719528e+02 -3.247770350586286270e+01 6.232531299734243468e+00
8.024151182752091245e+02 -3.281019542434063396e+01 6.271215522264318665e+00
8.055738649454511915e+02 -3.314405261005137504e+01 6.308925550156080142e+00
8.087790000341566383e+02 -3.348122800113549857e+01 6.345407541963441034e+00
8.120133420507344226e+02 -3.381890484808021569e+01 6.380851715136169666e+00
8.152872329266001543e+02 -3.415690276365507572e+01 6.415241581909898905e+00
8.185895298720151914e+02 -3.449497085987994893e+01 6.448633119784759060e+00
8.219254475566956444e+02 -3.483298637019566257e+01 6.480945289708122559e+00
8.252892166737843809e+02 -3.517071833851192508e+01 6.512204383495290294e+00
8.286877145653243133e+02 -3.550803378281115386e+01 6.542414655326328266e+00
8.321137067517404375e+02 -3.584469661948555341e+01 6.571502731691996502e+00
8.355798310007768350e+02 -3.618267168567857794e+01 6.599319876524998740e+00
8.390824641833166879e+02 -3.652014673798099409e+01 6.625925064958463118e+00
8.426117231241549916e+02 -3.685599705579724628e+01 6.651489924277313115e+00
8.461651480235597091e+02 -3.718992319126303414e+01 6.675967306833964443e+00
8.497429086125923732e+02 -3.752163502664129169e+01 6.699388731041867828e+00
8.533443111584944063e+02 -3.785082250404410331e+01 6.721759584100351681e+00
8.569618705581042377e+02 -3.817712012874581973e+01 6.743058628435308677e+00
8.606069663920584389e+02 -3.850012106186725447e+01 6.763343773564898243e+00
8.642635472501531240e+02 -3.882007426479103884e+01 6.782486732185793343e+00
8.679562183716740265e+02 -3.913761409924271106e+01 6.800136113047677178e+00
8.716645035065894263e+02 -3.945045898390257122e+01 6.816740337958146156e+00
8.753783912690845455e+02 -3.975817344441656331e+01 6.832253971982581220e+00
8.790985096373796068e+02 -4.006034398634427873e+01 6.846706454515580020e+00
8.828284300168303389e+02 -4.035643961580367289e+01 6.860160903969851454e+00
8.865605920968421287e+02 -4.064598219825674619e+01 6.872681691310229546e+00
8.902883485028702353e+02 -4.092842114418940014e+01 6.884360467515594273e+00
8.940169462683199981e+02 -4.120341087437005001e+01 6.895235483170478297e+00
8.977652446517296312e+02 -4.147231748570288801e+01 6.904812873975473941e+00
9.015246116549056978e+02 -4.173397716270230973e+01 6.913326856512886920e+00
9.052799210329395692e+02 -4.198799492688687707e+01 6.920969893432757480e+00
9.090440576351114714e+02 -4.223446444315963788e+01 6.927630108738541459e+00
9.128164681989334213e+02 -4.247331227539071818e+01 6.933220589265410183e+00
9.165966058623463368e+02 -4.270459729595184228e+01 6.937697724153355949e+00
9.203839301189091202e+02 -4.292827937750298162e+01 6.940997736906316717e+00
9.241847544419518954e+02 -4.314438719969441394e+01 6.943043411384615560e+00
9.280011720297752618e+02 -4.335314780906873011e+01 6.943644272204278600e+00
9.318474729701021033e+02 -4.355470845684439496e+01 6.942470566988586889e+00
9.357059926229795792e+02 -4.374842509850378747e+01 6.939980834425027112e+00
9.395720185838509906e+02 -4.393422974969775652e+01 6.936158792965848363e+00
