# cl_TT                  cl_TE                    cl_EE
7.835889296525238024e+02 -2.750888673272774643e+00 3.465160444406669260e+00
7.854095844603333489e+02 -3.159288241390260321e+00 3.439649106892372910e+00
7.873505958757523331e+02 -3.560534533891594577e+00 3.413810000028553393e+00
7.894126001986491019e+02 -3.954636972571870412e+00 3.387758738387306234e+00
7.915856826947203899e+02 -4.341784290383351674e+00 3.361494097949060400e+00
7.938662827512463309e+02 -4.722101349515746449e+00 3.335110997135724453e+00
7.962508446771740864e+02 -5.095968033814462395e+00 3.308671302868811726e+00
7.987510657106590770e+02 -5.463621765823131859e+00 3.282255197475652420e+00
8.013774730770920769e+02 -5.820554014505280094e+00 3.255719921442621345e+00
8.041067702557120356e+02 -6.172064111221197358e+00 3.229283416623165426e+00
8.069460293658453338e+02 -6.518454831714857178e+00 3.203102634952484262e+00
8.098894558835349926e+02 -6.859854191105225318e+00 3.177188983348953055e+00
8.129278719270089368e+02 -7.195828831075102627e+00 3.151593792881770550e+00
8.160551126091547758e+02 -7.525813031424537058e+00 3.126306997551797640e+00
8.192642193118400655e+02 -7.849115592298063326e+00 3.101316342449049301e+00
8.225602865635291892e+02 -8.160154005643731168e+00 3.076520606629718380e+00
8.259161957649258738e+02 -8.463363082772302093e+00 3.052119202293216649e+00
8.293301474623692684e+02 -8.758535121085078146e+00 3.028101667750744852e+00
8.328043970224669010e+02 -9.044992672838869652e+00 3.004457445237787905e+00
8.363403882518327919e+02 -9.323489338194482556e+00 2.981282386005426943e+00
8.399318688402013322e+02 -9.593699499966257704e+00 2.958650257056074651e+00
8.435951991855221195e+02 -9.855325510711692161e+00 2.936550413902930146e+00
8.473144995555012429e+02 -1.010345965012143132e+01 2.915078049369736579e+00
8.511017513048014962e+02 -1.034341756701292070e+01 2.894253984269560043e+00
8.549423484534138424e+02 -1.057445940206812907e+01 2.874141205812454025e+00
8.588302138448374308e+02 -1.079689981595564952e+01 2.854728526102836117e+00
8.627613151038245860e+02 -1.101041781406677167e+01 2.836004674462096364e+00
8.667210469995978883e+02 -1.121405283219223925e+01 2.818022167159325075e+00
8.707096023115943808e+02 -1.140856093572587149e+01 2.800877856845904734e+00
8.747114723575533617e+02 -1.158775609348021796e+01 2.784619395343045589e+00
8.787342596137536930e+02 -1.175821750434380064e+01 2.769163470955387840e+00
8.827771756560831591e+02 -1.191845815098198713e+01 2.754646606826145927e+00
8.868383120408818741e+02 -1.206921266024501982e+01 2.741014437462285347e+00
8.909190435745242667e+02 -1.221068209694585782e+01 2.728308832643571602e+00
8.950302173198699620e+02 -1.234343211062325629e+01 2.716602443828370905e+00
8.991559512785944435e+02 -1.246689348159905464e+01 2.705962043228909319e+00
9.033010858544772645e+02 -1.257702936121910753e+01 2.696484215045202415e+00
9.074509224639543845e+02 -1.267857727484025787e+01 2.688160527943577627e+00
9.116130880027652665e+02 -1.277173525354327133e+01 2.680936866199002289e+00
9.157729854972928933e+02 -1.285665765690389684e+01 2.674864584844618420e+00
9.199319978572266336e+02 -1.293354087122818896e+01 2.669931524088406949e+00
9.240882047661270917e+02 -1.300255822351076773e+01 2.666125484149580949e+00
9.282341370325641492e+02 -1.306394132999252378e+01 2.663589704196907437e+00
9.323643425438654049e+02 -1.311415945320898224e+01 2.662542800694017497e+00
9.364862129377361271e+02 -1.315770671356712818e+01 2.662798357598384680e+00
9.406063843362230728e+02 -1.319499618814076669e+01 2.664312012700416954e+00
9.447314944859848538e+02 -1.322638829857927689e+01 2.667050608535554534e+00
9.488628562255274801e+02 -1.325222999011211478e+01 2.671107907100430445e+00
9.529964984205209930e+02 -1.327298617867288932e+01 2.676513780674058207e+00
9.571354461264846805e+02 -1.328893218153464417e+01 2.683190240776447855e+00
9.612468841259093324e+02 -1.329715842140068638e+01 2.691638381711738859e+00
9.653561262887720886e+02 -1.330173661710456656e+01 2.701419181253411406e+00
9.694592069572443052e+02 -1.330303073250497725e+01 2.712552308182670568e+00
9.735521615030939984e+02 -1.330145764230323913e+01 2.725046206436476215e+00
9.776363529915578283e+02 -1.329762364429773669e+01 2.738888943025818090e+00
9.817110212359702928e+02 -1.329191935262026192e+01 2.754057630736842288e+00
9.857740231805834128e+02 -1.328461770471511549e+01 2.770723443156595689e+00
9.898067465678775534e+02 -1.327311349644904226e+01 2.789353896855518489e+00
9.938219675165727267e+02 -1.326038980041143489e+01 2.809551291648725524e+00
9.978244113823481030e+02 -1.324655851211554669e+01 2.831384741885662137e+00
1.001803987926596847e+03 -1.323176204534131983e+01 2.854900060051239752e+00
1.005766587237592034e+03 -1.321613174326885698e+01 2.880135743419460326e+00
1.009702010294262323e+03 -1.319972316344108876e+01 2.907129240700350614e+00
1.013615567942773964e+03 -1.318261375123139878e+01 2.935926521075783224e+00
1.017465415602484654e+03 -1.316307528721902464e+01 2.967192687459462075e+00
1.021280142732719128e+03 -1.314326147232476139e+01 3.000350662199410934e+00
1.025060257493673816e+03 -1.312338438263726736e+01 3.035429740038016799e+00
1.028801997909303736e+03 -1.310360139438935256e+01 3.072461311877141110e+00
1.032495251869899448e+03 -1.308403857209776966e+01 3.111473799952684249e+00
1.036142679952811250e+03 -1.306491588436083973e+01 3.152492405238231488e+00
1.039732362851715607e+03 -1.304631029307846468e+01 3.195551386556617413e+00
1.043236455110427642e+03 -1.302735849800454559e+01 3.241355844029826017e+00
1.046678089163569894e+03 -1.300949250784598554e+01 3.289245999380110863e+00
1.050056739860234757e+03 -1.299291932777307679e+01 3.339228390247742428e+00
1.053377028376037060e+03 -1.297783405265885470e+01 3.391299124680746235e+00
1.056639497656211006e+03 -1.296435752292224741e+01 3.445455450607643133e+00
1.059846651958622488e+03 -1.295266281903564476e+01 3.501695848142967638e+00
1.062995064716525576e+03 -1.294298815127952551e+01 3.560038387449671493e+00
1.066053695883988439e+03 -1.293509014614383368e+01 3.621177237801786575e+00
1.069060400195369311e+03 -1.292987163900474634e+01 3.684381491628466065e+00
1.072007186141805050e+03 -1.292752563508111763e+01 3.749641587802612364e+00
1.074902876425370096e+03 -1.292832756011342354e+01 3.816927025309469812e+00
1.077737247587517686e+03 -1.293250153054844986e+01 3.886220149749136432e+00
1.080519233327408301e+03 -1.294027984282793931e+01 3.957509857106957796e+00
1.083239929352590480e+03 -1.295203376848175658e+01 4.030783013736798814e+00
1.085879915121294971e+03 -1.296841161915096130e+01 4.106729261734866299e+00
1.088467494999128576e+03 -1.298929308057607024e+01 4.184573818266923872e+00
1.091003993107931137e+03 -1.301488817768981754e+01 4.264263841739501792e+00
1.093489839473180155e+03 -1.304530118466048449e+01 4.345765752493861989e+00
1.095935861457474630e+03 -1.308075283469208294e+01 4.429036516717098415e+00
1.098331739536103441e+03 -1.312140782600275024e+01 4.514023830218310884e+00
1.100688814914029535e+03 -1.316743219868213721e+01 4.600695954856372616e+00
1.102979992088351537e+03 -1.322030751121734227e+01 4.689696601579362856e+00
1.105230361044950996e+03 -1.327891319512623092e+01 4.780233499348637949e+00
1.107447568707586697e+03 -1.334334989910742486e+01 4.872197678528786824e+00
1.109631843479372037e+03 -1.341371118134581764e+01 4.965563971859244141e+00
1.111783401011125306e+03 -1.349010179245668262e+01 5.060231314618632403e+00
1.113915224485677300e+03 -1.357263494877697951e+01 5.156154200121878972e+00
1.116018279659373775e+03 -1.366148913203634585e+01 5.253216242817503101e+00
1.118077445584106727e+03 -1.375900498372448411e+01 5.352049405893688494e+00
1.120126448323661634e+03 -1.386355762402659941e+01 5.451967976892587942e+00
1.122153345988161846e+03 -1.397559391090695691e+01 5.552969892682139808e+00
1.124166394146787070e+03 -1.409551078643282551e+01 5.655084691446510270e+00
1.126166223333996868e+03 -1.422371656850232391e+01 5.758331991119842286e+00
1.128146209718937826e+03 -1.436049568105621255e+01 5.862720565302406150e+00
1.130104372236793324e+03 -1.450621511964270205e+01 5.968306642927370120e+00
1.132026624502464301e+03 -1.466409654612543356e+01 6.075653305673018423e+00
1.133922708824132997e+03 -1.483153479954866327e+01 6.184190651024120911e+00
1.135806029596076769e+03 -1.500898104712652881e+01 6.293844195977676748e+00
1.137669771751586950e+03 -1.519659071561405383e+01 6.404645113390718514e+00
1.139509397682404824e+03 -1.539451973691686959e+01 6.516614672166380906e+00
1.141335100363816764e+03 -1.560305240802855842e+01 6.629635483416465469e+00
1.143137418675820982e+03 -1.582241371225610571e+01 6.743775791808978681e+00
1.144895803264468896e+03 -1.605621302698939701e+01 6.859622795232976245e+00
1.146631600066028795e+03 -1.630122691861851791e+01 6.976459674350149243e+00
1.148350748977623653e+03 -1.655759235035176147e+01 7.094297576135811134e+00
1.150054914273682471e+03 -1.682532162120159214e+01 7.213085165606063498e+00
1.151739410123032258e+03 -1.710446840053793593e+01 7.332844917803594598e+00
1.153418717686873151e+03 -1.739493985252549280e+01 7.453482813275408958e+00
1.155082329755792443e+03 -1.769685264608009589e+01 7.575023898302828407e+00
1.156729588788030242e+03 -1.801421012101115338e+01 7.697870173635979363e+00
1.158369174670845723e+03 -1.834309581252328414e+01 7.821474330773858341e+00
1.160006985685833570e+03 -1.868334704052675832e+01 7.945817094226963917e+00
1.161648915514250120e+03 -1.903502436044199442e+01 8.070785357880238209e+00
1.163295523358171522e+03 -1.939813617579682159e+01 8.196349935919066354e+00
1.164942082532340009e+03 -1.977257535194993210e+01 8.322440147095420571e+00
1.166598476179645331e+03 -2.015844569465987135e+01 8.449111752025951105e+00
1.168252015463193629e+03 -2.055997996535475991e+01 8.576508062675374688e+00
1.169912553237284783e+03 -2.097272967246801301e+01 8.704303233460873201e+00
1.171589169622064901e+03 -2.139640261140200295e+01 8.832363555886598050e+00
1.173281268951353468e+03 -2.183081337526750687e+01 8.960598228671795340e+00
1.174989534480602515e+03 -2.227576788456045165e+01 9.088980089597695766e+00
1.176721879681151677e+03 -2.273099852961801659e+01 9.217418266461610443e+00
1.178473382466643898e+03 -2.319648908386989206e+01 9.345861565859667763e+00
1.180240722038155354e+03 -2.367643376033227298e+01 9.474480899354229990e+00
1.182031732252333768e+03 -2.416584130370397787e+01 9.602907097236823120e+00
1.183856465844836521e+03 -2.466436602556663615e+01 9.731039959164197839e+00
1.185710166785902175e+03 -2.517170660141933780e+01 9.858810812798632028e+00
1.187593408696890037e+03 -2.568746690522681320e+01 9.986087743612579004e+00
1.189512045377769482e+03 -2.621128586651216352e+01 1.011286685647997174e+01
1.191464451427073755e+03 -2.674282233729569569e+01 1.023900947533649486e+01
1.193459712372218291e+03 -2.728617815336818353e+01 1.036459856653415024e+01
1.195487837140935881e+03 -2.783598698411032402e+01 1.048933784296827376e+01
1.197567158285000687e+03 -2.839194332648324348e+01 1.061317900081530752e+01
1.199683987284356135e+03 -2.895406078408655759e+01 1.073603481813440119e+01
1.201848890459564700e+03 -2.952248910888672384e+01 1.085788027083513896e+01
1.204058537779216749e+03 -3.009745498661450824e+01 1.097874328244562570e+01
1.206319402721448341e+03 -3.067916348480408573e+01 1.109850384832022030e+01
1.208640687522907001e+03 -3.127222964924083826e+01 1.121716690072292444e+01
1.211005571246215823e+03 -3.187208783544931023e+01 1.133458134661614913e+01
1.213431872901562201e+03 -3.247884460549322938e+01 1.145065963060253011e+01
1.215905805039684765e+03 -3.309256577793727416e+01 1.156545098905993108e+01
1.218443269758465021e+03 -3.371320240511765576e+01 1.167887792177824124e+01
1.221032375061170114e+03 -3.434065470655513508e+01 1.179086302080444781e+01
1.223688297799857764e+03 -3.497478864873593807e+01 1.190140119494187410e+01
1.226414708216758754e+03 -3.561994103621799468e+01 1.201041955586736698e+01
1.229205383668218246e+03 -3.627127142539823268e+01 1.211796545308803630e+01
1.232058169577638637e+03 -3.692865585617752089e+01 1.222391000167238673e+01
1.234982587257186651e+03 -3.759194102320489606e+01 1.232836638868659485e+01
1.237978506789156654e+03 -3.826093236992663549e+01 1.243115096775136230e+01
1.241036353833858129e+03 -3.893539563131753312e+01 1.253229418215653901e+01
1.244166022902594705e+03 -3.961532149446350815e+01 1.263173356684553106e+01
1.247380566711652591e+03 -4.030461634371411606e+01 1.272920173997733961e+01
1.250667498002823550e+03 -4.099875517273972036e+01 1.282477605552440103e+01
1.254023703916656586e+03 -4.169759560061724102e+01 1.291845364538724539e+01
1.257454331136661267e+03 -4.240076369142863655e+01 1.301020032624301770e+01
1.260954154566894658e+03 -4.310786722646217584e+01 1.310004531676078621e+01
1.264526287310657835e+03 -4.381862146440499117e+01 1.318782601520523379e+01
1.268165884685968422e+03 -4.453269126774905118e+01 1.327361649444734404e+01
1.271901733874274441e+03 -4.525347440102947871e+01 1.335693264827878579e+01
1.275705656077540880e+03 -4.597663807686215165e+01 1.343808195460164789e+01
1.279582964864984206e+03 -4.670174471867079546e+01 1.351710327822322988e+01
1.283534709900820189e+03 -4.742835510648274777e+01 1.359394150069051577e+01
1.287555607806911667e+03 -4.815599372987102811e+01 1.366857168282094293e+01
1.291646777097550512e+03 -4.888420598908219716e+01 1.374100223366348672e+01
1.295806667708123996e+03 -4.961261440307960413e+01 1.381113185116613096e+01
1.300058617031052108e+03 -5.034382213042168530e+01 1.387852606556182167e+01
1.304374669071067956e+03 -5.107393976286751780e+01 1.394355192015357936e+01
1.308762158900485247e+03 -5.180238614535794994e+01 1.400627976749813008e+01
1.313209651021165655e+03 -5.252857693256043348e+01 1.406658908848230460e+01
1.317727764511834721e+03 -5.325194201882727896e+01 1.412445581458208110e+01
1.322304897387328765e+03 -5.397184249057522010e+01 1.417988623314170127e+01
1.326940771910969033e+03 -5.468787019081011636e+01 1.423278620588107479e+01
1.331657641952920130e+03 -5.540165298586477860e+01 1.428263162801048480e+01
1.336439171967687798e+03 -5.610997896986054911e+01 1.432999716083060981e+01
1.341268608020727925e+03 -5.681209459161410535e+01 1.437498422348362048e+01
1.346151412533341045e+03 -5.750736438878117696e+01 1.441762003907284750e+01
1.351088362994452609e+03 -5.819525001441596146e+01 1.445792032800982696e+01
1.356083908134409057e+03 -5.887550452191089079e+01 1.449579141988651898e+01
1.361125706232140374e+03 -5.954786743892196910e+01 1.453129131822605125e+01
1.366251489019228529e+03 -6.021396957419454310e+01 1.456364997831484942e+01
1.371435171981792337e+03 -6.087150818328744606e+01 1.459347626834056655e+01
1.376675498501656875e+03 -6.152036868092656619e+01 1.462068636888636597e+01
1.381971225778514508e+03 -6.216028954285595631e+01 1.464525879482798310e+01
1.387326458506173594e+03 -6.279106361940442582e+01 1.466709835124907180e+01
1.392737804545493418e+03 -6.341240964763239418e+01 1.468622631936406719e+01
1.398209109820440972e+03 -6.402406490042281462e+01 1.470253603403702769e+01
1.403767354789910542e+03 -6.462674392130251988e+01 1.471528316565373551e+01
1.409377148972949726e+03 -6.521905216068542188e+01 1.472522092701646557e+01
1.415047947365373375e+03 -6.580065966055892090e+01 1.473234743956962944e+01
1.420776401751297044e+03 -6.637135396441424007e+01 1.473655524155750740e+01
1.426561495586263618e+03 -6.693088005372625560e+01 1.473790664036784648e+01
1.432404154658772541e+03 -6.747894196782455367e+01 1.473644129648286771e+01
1.438300880319234693e+03 -6.801536585734157825e+01 1.473201726738750317e+01
1.444277731577449686e+03 -6.853983347815422178e+01 1.472392352279480932e+01
1.450307892005938129e+03 -6.905191932921398745e+01 1.471295135509901186e+01
1.456394496191029248e+03 -6.955122379219699269e+01 1.469908689571579075e+01
1.462530165658326041e+03 -7.003753839995962949e+01 1.468238993697909578e+01
1.468708541598547072e+03 -7.051050506982249999e+01 1.466281323868233599e+01
1.474937188264316546e+03 -7.096974677186030078e+01 1.464033155643841155e+01
1.481214700638922977e+03 -7.141499397328396981e+01 1.461497926958410964e+01
1.487555605960676075e+03 -7.184495985210030256e+01 1.458579130818792891e+01
