# cl_TT                  cl_TE                    cl_EE
1.654006091339686009e+02 -4.227738284516442846e+00 1.292043885306078499e+00
1.662703376399128388e+02 -4.297355515563745954e+00 1.277124563769531651e+00
1.671767402972899959e+02 -4.362792952918500333e+00 1.261898737196391673e+00
1.681107377232045508e+02 -4.429149648563096342e+00 1.246732620683246084e+00
1.690690763189094241e+02 -4.497513986006971720e+00 1.231631421710735363e+00
1.700425335023759317e+02 -4.568178712573836009e+00 1.216666780051965491e+00
1.710285237341560673e+02 -4.640597770763710272e+00 1.201804758593704836e+00
1.720214959600568534e+02 -4.713994222680115698e+00 1.187000831951151580e+00
1.730294996579062285e+02 -4.782310354967079569e+00 1.172113017682689051e+00
1.740280795703777130e+02 -4.849251078879786014e+00 1.157301203634313991e+00
1.750169469302239520e+02 -4.915186488427089273e+00 1.142537534568413449e+00
1.759990845146604102e+02 -4.979219781767429964e+00 1.127777460131618392e+00
1.769815475207734323e+02 -5.042164439723304525e+00 1.113096839742025335e+00
1.779563815757668976e+02 -5.103250685180809043e+00 1.098528641556864915e+00
1.789511096358584155e+02 -5.157222365686203069e+00 1.084038910930734900e+00
1.799424212500582030e+02 -5.208232493949587649e+00 1.069694390922427241e+00
1.809466845907247148e+02 -5.257036994754877846e+00 1.055487534782459713e+00
1.819510736834423597e+02 -5.302993867364217628e+00 1.041437423241580174e+00
1.829547616216380561e+02 -5.346134505825333783e+00 1.027499461856143492e+00
1.839527184135689595e+02 -5.385977028665418054e+00 1.013629049926343839e+00
1.849289979969143758e+02 -5.416408049799834146e+00 9.999806801427645331e-01
1.858881687926428867e+02 -5.442178909133239983e+00 9.865280239086927638e-01
1.868250066981272255e+02 -5.463268778455934616e+00 9.731327414998152125e-01
1.877442063639862226e+02 -5.480163349060093836e+00 9.598450805001770281e-01
1.886500524352774733e+02 -5.491947604975520036e+00 9.467234837885878385e-01
1.895375580131800177e+02 -5.499252598140786930e+00 9.336511875135876659e-01
1.904121076469627383e+02 -5.497422615627430176e+00 9.209294061796137187e-01
1.912834518743654257e+02 -5.490652162373223177e+00 9.084269387424439568e-01
1.921465825825025320e+02 -5.479166849823923435e+00 8.960648324572483281e-01
1.930048681230214811e+02 -5.463314195225158265e+00 8.838119058809256190e-01
1.938530037286797096e+02 -5.443116659764217324e+00 8.717191763079481515e-01
1.946899858532724465e+02 -5.418648402262143726e+00 8.597744807403064904e-01
1.954890246141825116e+02 -5.385809596081175599e+00 8.482494729788359056e-01
1.962724583258321616e+02 -5.347963340059038728e+00 8.369012587506786671e-01
1.970344836686923600e+02 -5.306162319776680292e+00 8.256881155581654586e-01
1.977828093335205040e+02 -5.260703111962125256e+00 8.145999502962605332e-01
1.985201992430435212e+02 -5.211822881910273431e+00 8.036068505025635300e-01
1.992481682085968941e+02 -5.159850174369442044e+00 7.927433539953632202e-01
1.999585839527619555e+02 -5.101387375176703820e+00 7.822516510784544019e-01
2.006715948030270908e+02 -5.039594995303323444e+00 7.719399429279614200e-01
2.013901576319727837e+02 -4.975605721627050393e+00 7.617473798329577050e-01
2.021172586592269624e+02 -4.909815759743773711e+00 7.515824506710898634e-01
2.028505079182889403e+02 -4.842476072881505722e+00 7.414074025921576494e-01
2.035913773648211702e+02 -4.773994097426765393e+00 7.312173468855691638e-01
2.043180062207323431e+02 -4.701676122914184575e+00 7.214163296205698961e-01
2.050427151878581356e+02 -4.628052498709702256e+00 7.117384800968905578e-01
2.057736669494616422e+02 -4.554542364161140888e+00 7.019703745466980838e-01
2.065156412734637854e+02 -4.481571080339397106e+00 6.920854350305091218e-01
2.072713418463422670e+02 -4.409611581494838894e+00 6.821229556438618280e-01
2.080498573034670073e+02 -4.338643431762494451e+00 6.720685407928976840e-01
2.088134287727930030e+02 -4.266090276166300654e+00 6.625229856416509078e-01
2.095833243762809843e+02 -4.193582191550740745e+00 6.532663211336209308e-01
2.103570050024768534e+02 -4.121798095827938546e+00 6.441988287385173040e-01
2.111377154275975272e+02 -4.050597306511230400e+00 6.353694991421222626e-01
2.119188272781494788e+02 -3.979786608529026992e+00 6.268279464765962317e-01
2.127029404537892106e+02 -3.909209650625391941e+00 6.186185249390673269e-01
2.134529687435775713e+02 -3.837075659799188188e+00 6.113523122741084670e-01
2.141833691682155063e+02 -3.764440784780703098e+00 6.047361271003499628e-01
2.149039542395512683e+02 -3.691894623843798406e+00 5.986181716352845239e-01
2.156105731053971510e+02 -3.619334001994989336e+00 5.930400894351293140e-01
2.162925585788509579e+02 -3.546635720277888204e+00 5.880415279669554129e-01
2.169534126929096942e+02 -3.473764139534878836e+00 5.836567277691715461e-01
2.175521577167113776e+02 -3.399508712864357296e+00 5.804996155800327129e-01
2.181104928254503363e+02 -3.324709972026053784e+00 5.782673211854576500e-01
2.186287470405807767e+02 -3.249657277388475762e+00 5.767596069388452040e-01
2.191100352885028713e+02 -3.174320298909223848e+00 5.759893944871570248e-01
2.195537693093658618e+02 -3.098617466139969245e+00 5.759623628370664772e-01
2.199664020852509623e+02 -3.022431745236151546e+00 5.766824343765233341e-01
2.203179419759531470e+02 -2.945269380304625706e+00 5.787577354004513897e-01
2.206233975118904880e+02 -2.867559776574446495e+00 5.818574386770942741e-01
2.208982490478507827e+02 -2.789386107661172343e+00 5.857202666686822656e-01
2.211403714612132489e+02 -2.710822919806817222e+00 5.903441049227879933e-01
2.213511929861916769e+02 -2.631914674971225221e+00 5.957167314288684956e-01
2.215323126976582557e+02 -2.552566674023001969e+00 6.018187161244585859e-01
2.216467657924046364e+02 -2.473105571975199535e+00 6.092427295299690515e-01
2.217225674698694604e+02 -2.393563547115093559e+00 6.176602615995167023e-01
2.217639313935683845e+02 -2.313970241493377156e+00 6.267643088954715225e-01
2.217799261905734625e+02 -2.234162895599056231e+00 6.365259316791408439e-01
2.217714520519842836e+02 -2.154176126003739977e+00 6.469054178927787779e-01
2.217290379116852250e+02 -2.073904107011111719e+00 6.578610663057695707e-01
2.216465219845354397e+02 -1.994051646982017978e+00 6.699605251964392272e-01
2.215307342390938743e+02 -1.914417716242935663e+00 6.828523999405369249e-01
2.213931173920855713e+02 -1.834512714610661899e+00 6.961994183269113456e-01
2.212473318610479680e+02 -1.754216961339464254e+00 7.099388751579023271e-01
2.210880697481943287e+02 -1.673370305013148540e+00 7.240104909370428388e-01
2.209186544794639531e+02 -1.591831935329304892e+00 7.383458314605638728e-01
2.207182737532345129e+02 -1.510756874056186305e+00 7.533863953328290286e-01
2.204986805622575901e+02 -1.429588740447762074e+00 7.689280213117072327e-01
2.202797478588477418e+02 -1.347516467497269721e+00 7.844556623435345877e-01
2.200661576621815811e+02 -1.264427665877381202e+00 7.999670553151159158e-01
2.198590744839554247e+02 -1.180210323210327372e+00 8.153099041212777953e-01
2.196730202868681090e+02 -1.094839082833132471e+00 8.304694837229411597e-01
2.194751107934946219e+02 -1.010514071649299517e+00 8.460014060718029638e-01
2.192722167479875566e+02 -9.271241997943349133e-01 8.617758397741975829e-01
2.190872244881855124e+02 -8.440899301207352989e-01 8.775420873820672929e-01
2.189044817770246993e+02 -7.618002760051784117e-01 8.933895647911576088e-01
2.187225460201210296e+02 -6.805527110867254370e-01 9.093984778873734909e-01
2.185484779423289865e+02 -6.007528864960072212e-01 9.255640032759641089e-01
2.183466136740015600e+02 -5.247883414840470717e-01 9.425241823481953496e-01
2.181345267077756489e+02 -4.524913228573217983e-01 9.600583874044500421e-01
2.179190608727711265e+02 -3.827195720920076871e-01 9.779620901708413472e-01
2.176889632484318895e+02 -3.156560558821639995e-01 9.963029854973546318e-01
2.174539413494866551e+02 -2.515977510238221471e-01 1.015044405568638064e+00
2.172044004233528085e+02 -1.907421848305812517e-01 1.034264180352007401e+00
2.169223777578085617e+02 -1.357788334342810987e-01 1.054467301139268676e+00
2.166101898288513325e+02 -8.619843561524774544e-02 1.075441079851370274e+00
2.162829559728405968e+02 -4.051548186656472872e-02 1.096964870863887054e+00
2.159405053130180363e+02 1.243234376737956549e-03 1.119039349726001165e+00
2.155759797469518446e+02 3.901062763811973672e-02 1.141742142779365699e+00
2.152032629961463499e+02 7.286855684731495530e-02 1.165027223717471250e+00
2.147966249724088925e+02 1.000167003616245359e-01 1.189329489961829855e+00
2.143751988521821943e+02 1.210549835634680965e-01 1.214473202701298105e+00
2.139371426046606643e+02 1.379461991488398487e-01 1.240245984161623349e+00
2.134867279933918098e+02 1.508199039966605648e-01 1.266649600609897508e+00
2.130282264256369160e+02 1.596043927540665708e-01 1.293654334282347662e+00
2.125590162103778198e+02 1.642968660334757358e-01 1.321256832458921782e+00
2.120638492967177342e+02 1.620897277614714860e-01 1.349750776584680345e+00
2.115565475912257227e+02 1.535535648708656609e-01 1.379105429230458979e+00
2.110377476706726441e+02 1.410195266524098268e-01 1.408938145700034505e+00
2.105049899487535754e+02 1.246591624419095823e-01 1.439362723308954761e+00
2.099681809400793497e+02 1.047331301733497450e-01 1.470291088718604477e+00
2.094152361224275865e+02 8.146086436646246542e-02 1.501703895528993193e+00
2.088521380101219052e+02 5.202160432870425733e-02 1.533841241340957229e+00
2.082783632094350992e+02 1.719173167056736382e-02 1.566575271684309767e+00
2.076946504821173392e+02 -2.040760705928696198e-02 1.599708464260380936e+00
2.071008872126023732e+02 -6.033573210823181543e-02 1.633196620671640620e+00
2.065014410393033302e+02 -1.022195249202607209e-01 1.667006907163095963e+00
2.058980117490919497e+02 -1.456859232640171087e-01 1.701119841416830480e+00
2.052811104263022060e+02 -1.934484306566975620e-01 1.735615739785117073e+00
2.046553949628617772e+02 -2.446652806465414443e-01 1.770390262553462435e+00
2.040248990254573584e+02 -2.963327891476841836e-01 1.805351348122040456e+00
2.033914778707394646e+02 -3.478555084684323284e-01 1.840386942020011185e+00
2.027481537336982456e+02 -3.985821173186965827e-01 1.875464501853976396e+00
2.021067710580533401e+02 -4.480108532646090991e-01 1.910564410027008275e+00
2.014567599628676078e+02 -4.986546626504199109e-01 1.945700657322769089e+00
2.008013590306738649e+02 -5.507203880424369480e-01 1.980801655668324335e+00
2.001481366934467019e+02 -6.020021260223954451e-01 2.015865134127273084e+00
1.994929932998383038e+02 -6.530884876004408035e-01 2.050874014117131772e+00
1.988466364430628630e+02 -7.043643621738252536e-01 2.085786819971874984e+00
1.981937923887497845e+02 -7.563508706213168953e-01 2.120605192001924433e+00
1.975569202654376681e+02 -8.123671882966850832e-01 2.155200982813862520e+00
1.969207827074714885e+02 -8.729060014090469499e-01 2.189662552449449962e+00
1.962929680174021030e+02 -9.354904105978358864e-01 2.223954541497422444e+00
1.956749856507725553e+02 -1.000394411056788391e+00 2.258035392905660466e+00
1.950663178990277515e+02 -1.067781053346079867e+00 2.291919076926039356e+00
1.944715780877646409e+02 -1.137905455336042815e+00 2.325675377051549919e+00
1.938950225881632150e+02 -1.213471219551890634e+00 2.359291168344164191e+00
1.933348208819672891e+02 -1.294857861649459929e+00 2.392569876304198484e+00
1.927934025087768362e+02 -1.379465433340266056e+00 2.425776336331492367e+00
1.922741602237603900e+02 -1.467482547107141988e+00 2.458783137767656779e+00
1.917655088437863640e+02 -1.559016486302783777e+00 2.491602672461334489e+00
1.912749943363626812e+02 -1.654298287099774667e+00 2.524256827602347819e+00
1.908108915087955495e+02 -1.755829397745805709e+00 2.556610064389292614e+00
1.903759414681121598e+02 -1.864000986672878835e+00 2.588506360574257315e+00
1.899565623656936566e+02 -1.976313298565099075e+00 2.620131164205024010e+00
1.895587938215458905e+02 -2.092733265957848143e+00 2.651485774787709193e+00
1.891764243405460775e+02 -2.213200939213792129e+00 2.682640072693143640e+00
1.888122470724194102e+02 -2.337768912192097481e+00 2.713461640594125424e+00
1.884701716595206733e+02 -2.468352925467400372e+00 2.743887449101323206e+00
1.881632898949218884e+02 -2.605432320938136037e+00 2.773757160972357916e+00
1.878695655615731823e+02 -2.746301632663145753e+00 2.803315743713980623e+00
1.875941469921633029e+02 -2.890848436818303835e+00 2.832616830040342482e+00
1.873366949211105350e+02 -3.038948100363843441e+00 2.861672324371735687e+00
1.870912259132169027e+02 -3.190442204221089817e+00 2.890461797149415979e+00
1.868702792214864701e+02 -3.346891166015983909e+00 2.918822929568148261e+00
1.866751331740252908e+02 -3.508592449178830286e+00 2.946577612085929943e+00
1.864908176934617359e+02 -3.673040575958889331e+00 2.974127898971414385e+00
1.863171450264668749e+02 -3.839969407324342221e+00 3.001448033842590846e+00
1.861487298385961822e+02 -4.009097518005554583e+00 3.028609936987459061e+00
1.859863985385314891e+02 -4.180146758330872458e+00 3.055505210523493442e+00
1.858449113489421904e+02 -4.354192402441727339e+00 3.081930232011109272e+00
1.857157095691057407e+02 -4.531341385925300003e+00 3.107722304843128391e+00
1.855842333625369633e+02 -4.709376133099547168e+00 3.133299701395777070e+00
1.854529213737250473e+02 -4.887850963927371062e+00 3.158759458815885157e+00
1.853162752342346664e+02 -5.066433769971462553e+00 3.184169085160545531e+00
1.851660877576393034e+02 -5.244688696573907016e+00 3.209643029300945472e+00
1.850196502334807178e+02 -5.423299191074475445e+00 3.234940400798094196e+00
1.848824185052208691e+02 -5.602371902925299629e+00 3.259904026982493708e+00
1.847377253945258815e+02 -5.780320284568873035e+00 3.284931754688070527e+00
1.845810039677513998e+02 -5.957257676503596500e+00 3.310045053894428602e+00
1.844246110682937001e+02 -6.133304004633462370e+00 3.335111346230628993e+00
1.842694874400081346e+02 -6.308560170980717530e+00 3.359988549428679860e+00
1.841286464528195665e+02 -6.483788991683493208e+00 3.384313382959351912e+00
1.840126808159008363e+02 -6.659316995510663695e+00 3.407701900732885925e+00
1.839077726921374847e+02 -6.834114348114891158e+00 3.430647049464459641e+00
1.838120680033643737e+02 -7.008168852290074469e+00 3.453101269710404875e+00
1.837322387845165963e+02 -7.181592030381733771e+00 3.474985761983594656e+00
1.836625911080569153e+02 -7.354486386860917158e+00 3.496269942444148349e+00
1.836210829356215299e+02 -7.527132052442275345e+00 3.516611449029443115e+00
1.836261934026159679e+02 -7.699652447276247536e+00 3.535575316412846725e+00
1.836468802124366562e+02 -7.871540987757245311e+00 3.553745777270115536e+00
1.836939122585554856e+02 -8.042785589426136639e+00 3.571186975247353956e+00
1.837624838515846193e+02 -8.213497883686432743e+00 3.587769528567419819e+00
1.838535406486269324e+02 -8.383648596671159581e+00 3.603505003794771788e+00
1.839798354770061053e+02 -8.553374365657651524e+00 3.618037682209602757e+00
1.841606961502866397e+02 -8.722415069008885524e+00 3.630971205584941242e+00
1.843668820813527134e+02 -8.890784481833028607e+00 3.642999683201622041e+00
1.845952158406703631e+02 -9.058486988209711654e+00 3.654076312739086507e+00
1.848515929107365992e+02 -9.225407543446806358e+00 3.664121341799213116e+00
1.851394433107171551e+02 -9.391604315528564229e+00 3.673170451228730649e+00
1.854589934394978172e+02 -9.556592396259302902e+00 3.680762448331962755e+00
1.858220388794035216e+02 -9.719928391858804417e+00 3.686580803902008263e+00
1.862161044489271546e+02 -9.882129974800870187e+00 3.691241990101767012e+00
1.866339335889416589e+02 -1.004339605308856065e+01 3.694892962096631095e+00
1.870702293715704911e+02 -1.020351809901335649e+01 3.697573896143468986e+00
1.875305031135644640e+02 -1.036311533681847408e+01 3.699406272102991888e+00
1.880255620713979567e+02 -1.052207665677955539e+01 3.700017661542634784e+00
1.885671346111098501e+02 -1.067868031465433099e+01 3.699198584398289302e+00
1.891256482205511134e+02 -1.083438179628915243e+01 3.697746215130944591e+00
1.897020575623430148e+02 -1.098994461698440439e+01 3.695595953893354935e+00
1.902973178824087768e+02 -1.114542739210587285e+01 3.692841497193667166e+00
1.909058334732507092e+02 -1.130023361566352591e+01 3.689583894829775890e+00
1.915408700670569431e+02 -1.145407907468170983e+01 3.685510231062000042e+00
1.921946317587348290e+02 -1.160518946766056203e+01 3.680151199037496657e+00
