# cl_TT                  cl_TE                    cl_EE
2.631900157573536490e+02 5.144574357505846685e+00 2.244566080708461531e+00
2.618008638025507935e+02 4.873122825228727528e+00 2.242040016176187311e+00
2.604677924847140389e+02 4.601224418438340180e+00 2.239342034090920475e+00
2.591855153950435806e+02 4.328993757448978741e+00 2.236502285607185669e+00
2.579567844485082446e+02 4.056700666305084191e+00 2.233562990830603834e+00
2.567876990981076801e+02 3.784689778756519463e+00 2.230425466586192229e+00
2.556713011678257317e+02 3.513279035305297171e+00 2.227017235804616746e+00
2.546108376813131713e+02 3.242715075336965569e+00 2.223418575157587895e+00
2.536124094239399085e+02 2.973422196436686704e+00 2.219526598718094323e+00
2.526747975375459987e+02 2.705709671140569039e+00 2.215203526907063569e+00
2.517965365826123048e+02 2.440215297800020000e+00 2.210534119356104110e+00
2.509945059932921083e+02 2.177233051714337009e+00 2.205419967810106296e+00
2.502405049467749336e+02 1.916605324764728335e+00 2.199867524116251083e+00
2.495542357603640937e+02 1.658667646662584927e+00 2.193893915446841092e+00
2.489335822794988928e+02 1.403500910149922287e+00 2.187455636250059676e+00
2.483749549487042430e+02 1.151366789395704249e+00 2.180579269458903013e+00
2.478749688166454632e+02 9.023920261653202157e-01 2.173256644532573834e+00
2.474461613193355731e+02 6.567633767720028048e-01 2.165409982131380140e+00
2.470790382683323116e+02 4.147635340257821990e-01 2.157102749655861906e+00
2.467803386471724707e+02 1.765128452806886683e-01 2.148279318639060964e+00
2.465481056081173676e+02 -5.775347468955061014e-02 2.138884056073799833e+00
2.463874967783616512e+02 -2.878782117546447306e-01 2.128922441170057134e+00
2.462914990330803846e+02 -5.136193345110836583e-01 2.118403633713574763e+00
2.462651658453753498e+02 -7.347574885869155858e-01 2.107225624810493247e+00
2.463112827916869207e+02 -9.511660534681769530e-01 2.095409700023853627e+00
2.464236288143284526e+02 -1.162718417070191412e+00 2.082982379231016701e+00
2.466044662586542131e+02 -1.369462942929509763e+00 2.069931742912142880e+00
2.468459892688803450e+02 -1.571462668530564377e+00 2.056330697032398902e+00
2.471541557920801608e+02 -1.768722205586523488e+00 2.042238941385971174e+00
2.475205216099988945e+02 -1.961330997190034342e+00 2.027631339918871234e+00
2.479400338323807205e+02 -2.149246158486544100e+00 2.012506499258943649e+00
2.484188017236697306e+02 -2.332568792111233247e+00 1.997004777206891957e+00
2.489510223420028296e+02 -2.511381940354557418e+00 1.981078810023793046e+00
2.495450268078951126e+02 -2.685598976641540681e+00 1.964715103694323339e+00
2.501892103180062747e+02 -2.855352621615603770e+00 1.948004983162326953e+00
2.508920147399262248e+02 -3.020575120823124848e+00 1.930854705432674345e+00
2.516537486031597552e+02 -3.181350152534782261e+00 1.913336689289467429e+00
2.524723040498395505e+02 -3.337724883336283810e+00 1.895414105682950323e+00
2.533488734661606259e+02 -3.489257435803959417e+00 1.877146793616463194e+00
2.542897150732368630e+02 -3.635783804808455422e+00 1.858477121352720696e+00
2.552805297310840729e+02 -3.778236312534905217e+00 1.839487092062202844e+00
2.563183101706002844e+02 -3.916743793789025041e+00 1.820267324041569212e+00
2.573950605869281389e+02 -4.051484945348001965e+00 1.800785355893950168e+00
2.585140381955284852e+02 -4.182540192170836058e+00 1.781135529296524744e+00
2.596666106871720672e+02 -4.310176737119971513e+00 1.761327348559600603e+00
2.608506735046936456e+02 -4.434596476272473886e+00 1.741363709826389661e+00
2.620641225201771931e+02 -4.556090046654555081e+00 1.721368829490293351e+00
2.633098202072406480e+02 -4.675113554419264794e+00 1.701336579491967926e+00
2.645938617749391710e+02 -4.791978445603767511e+00 1.681348082988886938e+00
2.659089354475370897e+02 -4.907080956312609210e+00 1.661399625457373297e+00
2.672562129366538670e+02 -5.020836628881238717e+00 1.641533619273794153e+00
2.686418236387805791e+02 -5.133443244316228338e+00 1.621826703812525805e+00
2.700605409360450153e+02 -5.244558188454936598e+00 1.602259132960782706e+00
2.715060923254986847e+02 -5.353709441456612872e+00 1.582850870168771573e+00
2.729760107790687016e+02 -5.460426682170350432e+00 1.563580329336898389e+00
2.744646410603369873e+02 -5.564232521806240506e+00 1.544425917176535545e+00
2.759699552152807200e+02 -5.664661815343739804e+00 1.525366033234425656e+00
2.774848058296736326e+02 -5.761180602736701850e+00 1.506430268453076593e+00
2.789989463436926940e+02 -5.853462059063661016e+00 1.487625366681035288e+00
2.805247193923264035e+02 -5.941321100528126564e+00 1.468929706232348753e+00
2.820492913721454897e+02 -6.023922394242793743e+00 1.450321658469402974e+00
2.835891999540752408e+02 -6.102646443796060360e+00 1.431903079071549900e+00
2.851302292362240109e+02 -6.176472510307959851e+00 1.413687948644294590e+00
2.866926090117917738e+02 -6.245499803316899801e+00 1.395654618236292110e+00
2.882584325219888797e+02 -6.309586160245222786e+00 1.377851088238035260e+00
2.898443923518437373e+02 -6.369186912380324195e+00 1.360265597863390852e+00
2.914432148587735583e+02 -6.423054174816147821e+00 1.342954637957246566e+00
2.930447907963598482e+02 -6.471017520454235061e+00 1.325911169044933002e+00
2.946535342713837622e+02 -6.513764796145119718e+00 1.309105547434883388e+00
2.962592019828876460e+02 -6.550942628919518285e+00 1.292524643219223890e+00
2.978537894173801988e+02 -6.581797006074160628e+00 1.276228958437132244e+00
2.994407264389691363e+02 -6.607150694993605633e+00 1.260251330162443395e+00
3.010130635563590999e+02 -6.625915174187698042e+00 1.244504328666725446e+00
3.025750865299773977e+02 -6.639333067618844453e+00 1.229004453045008383e+00
3.041269461809422978e+02 -6.646144622354640319e+00 1.213850898449360338e+00
3.056699634224996771e+02 -6.646903644428648228e+00 1.198997571104062354e+00
3.072019999152856826e+02 -6.641893750763526505e+00 1.184421596658222331e+00
3.087345063875740721e+02 -6.631261808287136184e+00 1.170206336487636056e+00
3.102639931056413047e+02 -6.615179922256937850e+00 1.156362348288948017e+00
3.117894602843026632e+02 -6.593350828451880474e+00 1.142845321041478179e+00
3.133110066726918603e+02 -6.566102704144705982e+00 1.129656933883248060e+00
3.148220498148872935e+02 -6.533536072424759311e+00 1.116861238702823389e+00
3.163241551230906339e+02 -6.495793399954458813e+00 1.104439967340458795e+00
3.178070800524326955e+02 -6.452971629585691815e+00 1.092408097161780667e+00
3.192750142846329595e+02 -6.405227143874541618e+00 1.080743880228916431e+00
3.207271498613222320e+02 -6.352682955465358994e+00 1.069425566387073756e+00
3.221585820331667946e+02 -6.295559268991286039e+00 1.058538166050993601e+00
3.235784907689298961e+02 -6.234162673279197264e+00 1.048000240847511089e+00
3.249836945930466641e+02 -6.168741048699012630e+00 1.037860267070930931e+00
3.263762084722774830e+02 -6.099641265822953073e+00 1.028138292660511599e+00
3.277622276359488183e+02 -6.027060160428240998e+00 1.018748631775174607e+00
3.291479471168601663e+02 -5.951405977699597116e+00 1.009720462583203693e+00
3.305326415527853214e+02 -5.872803413275053508e+00 1.001114220163551893e+00
3.319142861696828390e+02 -5.791743179550531195e+00 9.929185007071831270e-01
3.332978813199215438e+02 -5.708341015855649125e+00 9.850453216343113549e-01
3.346692421937977429e+02 -5.622233402151701753e+00 9.776446607460327343e-01
3.360389058718021715e+02 -5.534646638097212801e+00 9.705945202824647344e-01
3.374048466157655639e+02 -5.445878657273983237e+00 9.638812448095372964e-01
3.387650384276410591e+02 -5.356185460824062439e+00 9.575437934540872442e-01
3.401178845668059125e+02 -5.265954277240439296e+00 9.515156039829331114e-01
3.414634363756930497e+02 -5.175207935660356640e+00 9.458782694448716333e-01
3.427960836669720948e+02 -5.083847010895995666e+00 9.406476053712089502e-01
3.441186990289170922e+02 -4.992004596632452440e+00 9.359449184992766346e-01
3.454330686984905583e+02 -4.899594018264957107e+00 9.317196549081688817e-01
3.467314651959298430e+02 -4.806586811768458034e+00 9.280748281953357104e-01
3.480170117489757331e+02 -4.712983648706507545e+00 9.250631076959451304e-01
3.492822317959410725e+02 -4.618806303959966719e+00 9.227201992228608596e-01
3.505299894374746827e+02 -4.524060600322007630e+00 9.210751862291017833e-01
3.517589123282984360e+02 -4.428725809798034874e+00 9.201582168864375078e-01
3.529649559401684087e+02 -4.332770455359726824e+00 9.199949338373042407e-01
3.541483485614097049e+02 -4.236247899218918533e+00 9.206194591419203377e-01
3.553023961044051475e+02 -4.139121408211791753e+00 9.220648777745347191e-01
3.564278395362306924e+02 -4.041375141534935267e+00 9.243520777377763897e-01
3.575254195026271873e+02 -3.943112567947666847e+00 9.275085550859567540e-01
3.585905835992508059e+02 -3.844310217035883603e+00 9.315523125246817360e-01
3.596158524356349062e+02 -3.745023450414897148e+00 9.365092463493474018e-01
3.606053864418909143e+02 -3.645329258507684411e+00 9.423957861081673215e-01
3.615498930485729261e+02 -3.545219742022521991e+00 9.492272519414045595e-01
3.624527147563367180e+02 -3.444792535648127707e+00 9.570274519884360842e-01
3.633095873439847310e+02 -3.344050433370930886e+00 9.658088492621296206e-01
3.641130296857928101e+02 -3.243032755030781367e+00 9.755806955712832407e-01
3.648769756731832103e+02 -3.141863595580040691e+00 9.863379713443150010e-01
3.655889930265447560e+02 -3.040529762137784697e+00 9.980809030563561057e-01
3.662564445052225324e+02 -2.938938218047110862e+00 1.010965537833626193e+00
3.668794772130482329e+02 -2.837321279457869494e+00 1.024850439328200746e+00
3.674596400589466612e+02 -2.735808783561178181e+00 1.039717315889638227e+00
3.679986974603620524e+02 -2.634340220704022073e+00 1.055550797541214392e+00
3.685017277839260146e+02 -2.533162892007192912e+00 1.072338105447181000e+00
3.689592507295893142e+02 -2.432309199340054739e+00 1.090074098811816494e+00
3.693829811076951160e+02 -2.331987066710372591e+00 1.108730628994330836e+00
3.697654337070804331e+02 -2.232188544530161689e+00 1.128292354519781382e+00
3.701061634849274355e+02 -2.133118578201933069e+00 1.148746288469068677e+00
3.704119002061370907e+02 -2.034851598591728372e+00 1.170077492661848462e+00
3.706784347709044027e+02 -1.937542643568771483e+00 1.192254210568992612e+00
3.709135244464734456e+02 -1.841173598691744795e+00 1.215247831923625510e+00
3.711164847405141813e+02 -1.745878763895163166e+00 1.239024631756349804e+00
3.712852704395933188e+02 -1.651719106492668399e+00 1.263543771044385533e+00
3.714238181300528936e+02 -1.558703775869346941e+00 1.288777456976601510e+00
3.715407455970247383e+02 -1.466926729512427974e+00 1.314689618600809684e+00
3.716285630051181670e+02 -1.376446415629934972e+00 1.341236570450672794e+00
3.716939398541933883e+02 -1.287285612295280268e+00 1.368378399862047123e+00
3.717440760070974761e+02 -1.199453193625432235e+00 1.396055269525698916e+00
3.717744519437363238e+02 -1.112940618547313854e+00 1.424220645960311282e+00
3.717885974834565559e+02 -1.027753330217071603e+00 1.452815311356069561e+00
3.717896839246733407e+02 -9.438790825566013565e-01 1.481731868530793195e+00
3.717784372448475665e+02 -8.613278491591913610e-01 1.511029413440128755e+00
3.717555827984322150e+02 -7.800946922675354722e-01 1.540517382438296945e+00
3.717341555635479722e+02 -7.002494824361391590e-01 1.570257184615898360e+00
3.716998950691912000e+02 -6.220740470443285597e-01 1.600197924170410735e+00
3.716605312919672315e+02 -5.459034140353231646e-01 1.630394521967685639e+00
3.716209421164099922e+02 -4.720582431799065781e-01 1.660924437068860504e+00
3.715645235700715716e+02 -4.013243879203481357e-01 1.691919538707913340e+00
3.714914746906761707e+02 -3.337987523473825990e-01 1.723367495157095641e+00
3.714206556723676727e+02 -2.695859976904039779e-01 1.755222104347092582e+00
3.713343703162100837e+02 -2.090239511508355241e-01 1.787551043161140552e+00
3.712353838773754546e+02 -1.522510688740830176e-01 1.820362105854875567e+00
3.711225092542906623e+02 -9.954527977322159826e-02 1.853702616571622386e+00
3.710008800916944551e+02 -5.113131162315142503e-02 1.887538957253578342e+00
3.708579995731824965e+02 -7.142448904375446952e-03 1.921969746524130551e+00
3.707037951108065386e+02 3.207097752678076535e-02 1.956954198116787724e+00
3.705345801419658756e+02 6.639532480664914194e-02 1.992544245439966444e+00
3.703410201352227205e+02 9.571692011902178943e-02 2.028763581110744951e+00
3.701322496635664834e+02 1.198602088568537088e-01 2.065597041331147299e+00
3.699055634774761074e+02 1.386477510783936662e-01 2.103009916701312321e+00
3.696557690804580147e+02 1.520117692248321717e-01 2.141089641889867501e+00
3.693829889231623156e+02 1.598384540095565132e-01 2.179792839174337082e+00
3.690871562800335255e+02 1.619724859698308261e-01 2.219115730057601432e+00
3.687722760619907945e+02 1.583942200191933436e-01 2.259047775013484749e+00
3.684376780972971233e+02 1.490493270565684258e-01 2.299595769440047732e+00
3.680791468991727129e+02 1.339391727318856029e-01 2.340788035979905590e+00
3.677080722549353027e+02 1.131443051815443218e-01 2.382568080071854055e+00
3.673175678820515486e+02 8.666039679068629487e-02 2.424958557806511372e+00
3.669156244920543486e+02 5.445553557012445395e-02 2.467922628764345205e+00
3.664987110968151569e+02 1.649776165401738506e-02 2.511433593095688810e+00
3.660669038207872177e+02 -2.705723523197234998e-02 2.555549594662426038e+00
3.656242038941497299e+02 -7.619054238386627209e-02 2.600152808819613970e+00
3.651746121624254329e+02 -1.309342712666944630e-01 2.645277970973992421e+00
3.647150814467938176e+02 -1.912501099629804191e-01 2.690861938262291808e+00
3.642413924942090375e+02 -2.570149705020092212e-01 2.736891259424038214e+00
3.637627158189189345e+02 -3.288686120518005129e-01 2.783494523761208761e+00
3.632759486217884728e+02 -4.065817193500162463e-01 2.830428574436805178e+00
3.627789489123157978e+02 -4.895939687481795644e-01 2.877782928087218028e+00
3.622766532707339593e+02 -5.776277896340199502e-01 2.925471069734754792e+00
3.617764742308562518e+02 -6.705392929138289659e-01 2.973418510093692291e+00
3.612650772350104944e+02 -7.681291226007825879e-01 3.021620951870140015e+00
3.607577130093680466e+02 -8.702309559311569576e-01 3.070056822247716255e+00
3.602501600736244427e+02 -9.766084945760060698e-01 3.118659577273704908e+00
3.597404528086639743e+02 -1.087122073991693583e+00 3.167402393399647131e+00
3.592300689522876382e+02 -1.201418763611745710e+00 3.216224022622121037e+00
3.587203532792074725e+02 -1.319202699453406957e+00 3.265092389873811562e+00
3.582174280879319781e+02 -1.440178089376528803e+00 3.313951542288675167e+00
3.577170709595604308e+02 -1.564082322465816022e+00 3.362764152444921439e+00
3.572186337788387505e+02 -1.690594715103442391e+00 3.411443817184386162e+00
3.567261132102460692e+02 -1.819370456612769749e+00 3.459980906064649364e+00
3.562394039737174580e+02 -1.950073197631138067e+00 3.508330369063147991e+00
3.557630163479807948e+02 -2.082370989603280265e+00 3.556418460401360448e+00
3.552906607409199182e+02 -2.216397065981310366e+00 3.604232277925479178e+00
3.548310459099643026e+02 -2.352523474425670891e+00 3.651779466835102461e+00
3.543819006451147402e+02 -2.491067447989411043e+00 3.699049381397976788e+00
3.539388370479186392e+02 -2.632308622110773655e+00 3.746000755847942010e+00
3.535115485631961292e+02 -2.776497873301530639e+00 3.792649171468550406e+00
3.530944214230412967e+02 -2.923979763416122868e+00 3.839035572721801515e+00
3.526936599610961593e+02 -3.074958045260515416e+00 3.885076687405556228e+00
3.523150180118259414e+02 -3.229576319486560543e+00 3.930778585772488398e+00
3.519422891371220885e+02 -3.388113052293732164e+00 3.976114849173783217e+00
3.515968379637221801e+02 -3.550806398803957098e+00 4.020974235405859964e+00
3.512637362401023324e+02 -3.717882439661142069e+00 4.065451315680069122e+00
3.509457338628895400e+02 -3.889947716697438551e+00 4.109513616110018752e+00
3.506618210100716624e+02 -4.067332660164159286e+00 4.153109579654950423e+00
3.503867174344065916e+02 -4.249350930235947565e+00 4.196209170612552164e+00
3.501446289116606749e+02 -4.435927000560307754e+00 4.238853394003280428e+00
3.499254376714048931e+02 -4.627170581289482776e+00 4.281083260156304249e+00
3.497317331303022456e+02 -4.823007976524239737e+00 4.322897195177604068e+00
