# cl_TT                  cl_TE                    cl_EE
9.570386864939503084e+02 -2.080096369351505814e+01 5.515113843078735201e+00
9.624079009593502860e+02 -2.112117614124498388e+01 5.453523831571064129e+00
9.678568980436140237e+02 -2.142353639258350384e+01 5.391710709316917871e+00
9.733732166862565691e+02 -2.170872978700542788e+01 5.329740288233090872e+00
9.789414066185385082e+02 -2.197870645216590901e+01 5.267726783925908762e+00
9.845449096590112958e+02 -2.223295391797209319e+01 5.205747503310083957e+00
9.901916636729959009e+02 -2.247129049037801707e+01 5.143813419791190888e+00
9.958662684253896487e+02 -2.269259714934235106e+01 5.081934675596722073e+00
1.001595641522200822e+03 -2.289266074558438291e+01 5.020272883065307390e+00
1.007352666635692117e+03 -2.307623098483361801e+01 4.958917067720612692e+00
1.013149785350981233e+03 -2.324375030645455098e+01 4.897918016809887476e+00
1.018979684803567011e+03 -2.339545472350229360e+01 4.837347024071669388e+00
1.024844796161150725e+03 -2.353085211044541580e+01 4.777281314083840158e+00
1.030729153817273755e+03 -2.364739370844145938e+01 4.717799995553835224e+00
1.036631251201607483e+03 -2.374415344762243052e+01 4.658943101072686943e+00
1.042533794695644019e+03 -2.382404940757512080e+01 4.600715549820518113e+00
1.048429377232623438e+03 -2.388700815748249084e+01 4.543241692329866410e+00
1.054312504499177976e+03 -2.393265285818558397e+01 4.486527884751215112e+00
1.060181090122671094e+03 -2.396201012487998128e+01 4.430542226677088635e+00
1.066026111166818282e+03 -2.396873729700406130e+01 4.375646196495764251e+00
1.071852969723183833e+03 -2.395771394347398342e+01 4.321732295420188663e+00
1.077657704507407288e+03 -2.393034959251810889e+01 4.268779420762442101e+00
1.083452914594814501e+03 -2.388705519728960880e+01 4.216923336669097466e+00
1.089225556007069372e+03 -2.382770468431755262e+01 4.166238201179978340e+00
1.094982371067430449e+03 -2.375097711222019470e+01 4.116701736410790069e+00
1.100691944289538469e+03 -2.365452628012889136e+01 4.068708518408326036e+00
1.106370812315276225e+03 -2.354287221271309249e+01 4.022008037447520223e+00
1.112002435214406205e+03 -2.341623322990039924e+01 3.976680538522542108e+00
1.117587278721536904e+03 -2.327486945702386123e+01 3.932735419956400413e+00
1.123122060327446889e+03 -2.311901525060872942e+01 3.890182029952380383e+00
1.128584162559128799e+03 -2.294553655135704062e+01 3.849484330865572623e+00
1.133990847788721112e+03 -2.275689888107881487e+01 3.810409910998694638e+00
1.139339997810925979e+03 -2.255525975077212308e+01 3.772983353707568543e+00
1.144637905424800010e+03 -2.234107193513902345e+01 3.737164932219838143e+00
1.149890862753112970e+03 -2.211484034936935927e+01 3.702974004061992730e+00
1.155095177917408364e+03 -2.187647368061253061e+01 3.670583738526685735e+00
1.160223991110249699e+03 -2.162291442199823521e+01 3.640474105606603228e+00
1.165300986601869681e+03 -2.135884946223533731e+01 3.612112289020947831e+00
1.170317840317786931e+03 -2.108487413669502430e+01 3.585580379193794354e+00
1.175275399354550700e+03 -2.080152852872081226e+01 3.560887379151757681e+00
1.180168533302220567e+03 -2.050922440166821303e+01 3.538109988769387204e+00
1.184975285986751715e+03 -2.020656371653882388e+01 3.517539104472418909e+00
1.189697409013269180e+03 -1.989436725173262843e+01 3.499261106346270189e+00
1.194344796300680855e+03 -1.957492834336687793e+01 3.483016182009321060e+00
1.198922719306582167e+03 -1.924866699089765021e+01 3.468920165930637900e+00
1.203425225484201746e+03 -1.891579207591320966e+01 3.456998462796280869e+00
1.207852053215156957e+03 -1.857656590626700677e+01 3.447380661899851262e+00
1.212163639429047635e+03 -1.822847155572176803e+01 3.440831917808415241e+00
1.216385602749436430e+03 -1.787465727430990015e+01 3.436802781288305297e+00
1.220524812838951675e+03 -1.751567606005343336e+01 3.435293675609034647e+00
1.224573687328754886e+03 -1.715177706725198448e+01 3.436355809170350106e+00
1.228529485841892210e+03 -1.678333273498036604e+01 3.440053502195808299e+00
1.232372792252845557e+03 -1.640976385471696020e+01 3.446716990933688329e+00
1.236091485831768978e+03 -1.603081179467304196e+01 3.456671834195773840e+00
1.239708697546637950e+03 -1.564853002713504360e+01 3.469438269981666600e+00
1.243213600880714466e+03 -1.526319260937112965e+01 3.485058134442200029e+00
1.246606897853632063e+03 -1.487522467970473095e+01 3.503576958529367236e+00
1.249879306794554623e+03 -1.448492316517696210e+01 3.525030458031162883e+00
1.253001945431652757e+03 -1.409162276994483598e+01 3.550126200095274243e+00
1.255986227748467854e+03 -1.369656566464368730e+01 3.578471191221431980e+00
1.258842603174794021e+03 -1.330054701144304552e+01 3.609868858101985545e+00
1.261574533913111054e+03 -1.290394636051435029e+01 3.644330201270885805e+00
1.264185020433983254e+03 -1.250707715024282862e+01 3.681866403083746686e+00
1.266667534013543900e+03 -1.211019834473617429e+01 3.722641985593635017e+00
1.268991615837886911e+03 -1.171345810474131177e+01 3.767295457466804720e+00
1.271196268631371822e+03 -1.131779036804075744e+01 3.815060324015699056e+00
1.273280836855262578e+03 -1.092373136270982492e+01 3.865939973281319553e+00
1.275245182853419010e+03 -1.053174988774203058e+01 3.919930147039678570e+00
1.277092078716208562e+03 -1.014220599044955051e+01 3.977016894184938423e+00
1.278786777662094664e+03 -9.755834046110981816e+00 4.037743536269450928e+00
1.280349272039656626e+03 -9.373175932351378137e+00 4.101967808488655720e+00
1.281789451693910678e+03 -8.994672497091839247e+00 4.169265714054622762e+00
1.283116389272500101e+03 -8.620597123668904516e+00 4.239614724728855144e+00
1.284331353858445027e+03 -8.251422520986997355e+00 4.312980811107962609e+00
1.285424006054662186e+03 -7.887472599436232912e+00 4.389328909374658139e+00
1.286374795938979787e+03 -7.530373090334408381e+00 4.469588051868142564e+00
1.287216175450021183e+03 -7.179542689336116723e+00 4.552771692742060949e+00
1.287949412502137875e+03 -6.835274702402367453e+00 4.638835357566904349e+00
1.288587191344701978e+03 -6.497877263256030211e+00 4.727719801701286251e+00
1.289123332534060637e+03 -6.167622111161345622e+00 4.819374685138567926e+00
1.289546537741488692e+03 -5.845638512359996319e+00 4.914113577515608178e+00
1.289852019853988850e+03 -5.532746416790758737e+00 5.012006318938866833e+00
1.290063838043965461e+03 -5.228102490390269530e+00 5.112524595532344840e+00
1.290191483621884345e+03 -4.931993852776834331e+00 5.215515153777789514e+00
1.290234046447100582e+03 -4.644787808800080242e+00 5.320951976022134211e+00
1.290194292441395646e+03 -4.367046414297657719e+00 5.428799960426403892e+00
1.290052017875023466e+03 -4.101787135908884885e+00 5.539869766375660198e+00
1.289819052498829024e+03 -3.847963597245047218e+00 5.653546641774019221e+00
1.289509123570079055e+03 -3.605649971221994043e+00 5.769697290323313688e+00
1.289127148969279233e+03 -3.375414813878383935e+00 5.888325688066272434e+00
1.288665605644579500e+03 -3.157716560656226079e+00 6.009435179654412096e+00
1.288116666476997125e+03 -2.953880260050711470e+00 6.133258397870756440e+00
1.287474453987870447e+03 -2.766460085709807615e+00 6.260145824108620971e+00
1.286750460678460513e+03 -2.593094942216973564e+00 6.389520635217897038e+00
1.285959254398514759e+03 -2.434373014998640894e+00 6.521308709224164168e+00
1.285091376135913379e+03 -2.290598129978007158e+00 6.655522006844281968e+00
1.284147868539609362e+03 -2.162074309150086915e+00 6.792184478173981077e+00
1.283119353346820390e+03 -2.052113972819028742e+00 6.931635860475076072e+00
1.282005470535660152e+03 -1.959792678219817841e+00 7.073723579930489613e+00
1.280820301250383636e+03 -1.883923068293868575e+00 7.218093791623519273e+00
1.279564688654912970e+03 -1.824858816771839143e+00 7.364684445077717356e+00
1.278246030131872658e+03 -1.782772110324686743e+00 7.513441178379135721e+00
1.276862440765856263e+03 -1.758248728024976337e+00 7.664402982584133106e+00
1.275391057334611787e+03 -1.755650078436300277e+00 7.818145967880014702e+00
1.273873193460526409e+03 -1.770585873146560463e+00 7.973883528284216204e+00
1.272302352970447373e+03 -1.803249089143110329e+00 8.131604200405321947e+00
1.270687104584665576e+03 -1.853833205430628794e+00 8.291203973567618846e+00
1.269025444463888107e+03 -1.922330103596156192e+00 8.452706502863636118e+00
1.267315774333255831e+03 -2.011416480688397623e+00 8.616234467767323935e+00
1.265564720420685717e+03 -2.121593674732479506e+00 8.781782345320786831e+00
1.263778565576788424e+03 -2.250161397937115115e+00 8.948908065798727662e+00
1.261962485783146121e+03 -2.397180315805703898e+00 9.117614938964521798e+00
1.260123312473289616e+03 -2.562728378709367760e+00 9.287735988220374495e+00
1.258256954488713518e+03 -2.746847958478681129e+00 9.459250506506986511e+00
1.256357220169920083e+03 -2.954532101998792015e+00 9.632514478317396822e+00
1.254445797827199385e+03 -3.181235593700535436e+00 9.806967821207031477e+00
1.252516533883170723e+03 -3.426255367441044974e+00 9.982515523106778588e+00
1.250584035856105857e+03 -3.689460445316726123e+00 1.015906390121885927e+01
1.248644195018495111e+03 -3.970791264964895095e+00 1.033652218014049140e+01
1.246697856313082184e+03 -4.271880834208586997e+00 1.051488579531108059e+01
1.244743095701561515e+03 -4.594770375886244373e+00 1.069419776197996086e+01
1.242798915217330205e+03 -4.935086117338340017e+00 1.087406724606764818e+01
1.240861196465797775e+03 -5.292620911931557259e+00 1.105440924167406536e+01
1.238931550943588036e+03 -5.667066816645108140e+00 1.123506875230911817e+01
1.237017274868889672e+03 -6.058158166288465374e+00 1.141603218688659993e+01
1.235116307954117246e+03 -6.469950193183350073e+00 1.159728526676179605e+01
1.233239921832254367e+03 -6.899305656639764806e+00 1.177861256223395614e+01
1.231383708618892797e+03 -7.344613917890174370e+00 1.195986055613194665e+01
1.229559153464347901e+03 -7.806152714553288519e+00 1.214097641692508844e+01
1.227757799779589504e+03 -8.284069799627301833e+00 1.232184282041600909e+01
1.225994393219848234e+03 -8.779340804394331954e+00 1.250243350400440789e+01
1.224264460047884995e+03 -9.296629604202614416e+00 1.268277703378561760e+01
1.222581230084144408e+03 -9.830642364811065903e+00 1.286259617698519442e+01
1.220939125960479942e+03 -1.038143806060242724e+01 1.304184664240149161e+01
1.219343866030064646e+03 -1.094916672614076525e+01 1.322035679718336709e+01
1.217795643912553260e+03 -1.153392050810727731e+01 1.339810104047982797e+01
1.216297532090615732e+03 -1.213902336006353977e+01 1.357499132531487440e+01
1.214868129676385024e+03 -1.276365925959551539e+01 1.375087724461472760e+01
1.213489511412484262e+03 -1.340493751481420226e+01 1.392569450307109946e+01
1.212179248033261047e+03 -1.406264046599016737e+01 1.409944132816142215e+01
1.210933560549697631e+03 -1.473657086606801592e+01 1.427211605979084652e+01
1.209752009153727386e+03 -1.542651964181943569e+01 1.444349557181394061e+01
1.208654286161628988e+03 -1.613774389396377629e+01 1.461347854765715226e+01
1.207639828963258196e+03 -1.686468288064517651e+01 1.478207265424985728e+01
1.206696269867328965e+03 -1.760684111795032436e+01 1.494913698040040728e+01
1.205829692820222135e+03 -1.836403417422880935e+01 1.511468762318914827e+01
1.205045250038816448e+03 -1.913607432292553412e+01 1.527862726333280996e+01
1.204353023441002961e+03 -1.992468786100456768e+01 1.544066385523781371e+01
1.203751006498752758e+03 -2.073087374278371797e+01 1.560063541361009598e+01
1.203241646620420852e+03 -2.155090510797037950e+01 1.575866384242412188e+01
1.202815635627337997e+03 -2.238429904595563258e+01 1.591474829922065304e+01
1.202479687799274188e+03 -2.323071241536879938e+01 1.606871313323508943e+01
1.202229339475062716e+03 -2.408966028113862734e+01 1.622057297105393303e+01
1.202095126992524001e+03 -2.496465548556529868e+01 1.636981308500798704e+01
1.202054926938126073e+03 -2.585216811749578270e+01 1.651660289846796204e+01
1.202110841451251417e+03 -2.675069593584517946e+01 1.666104147287090953e+01
1.202264782060883590e+03 -2.765972391078780035e+01 1.680305128972458917e+01
1.202512294218851139e+03 -2.857870015708606459e+01 1.694255448953336796e+01
1.202862265219432629e+03 -2.950800031511052168e+01 1.707942106309266350e+01
1.203329574997718282e+03 -3.044943260972089050e+01 1.721313286656883079e+01
1.203894342899781122e+03 -3.139898061155591336e+01 1.734417650255922538e+01
1.204557792281907723e+03 -3.235598701785913534e+01 1.747245106401255299e+01
1.205316129621377058e+03 -3.331978003227320784e+01 1.759795799749281997e+01
1.206172250698913331e+03 -3.428969254408730905e+01 1.772051306491109912e+01
1.207149515357780047e+03 -3.526727632336095297e+01 1.783966024754499102e+01
1.208228681071933124e+03 -3.625074595301446578e+01 1.795546915633761387e+01
1.209401814462983566e+03 -3.723811041655413590e+01 1.806816799795165807e+01
1.210674140603996648e+03 -3.822855555072153777e+01 1.817777355101216230e+01
1.212040056890586129e+03 -3.922141808136372276e+01 1.828428329150320764e+01
1.213499053446587141e+03 -4.021635049741794177e+01 1.838764945815882612e+01
1.215092203102758958e+03 -4.121557791635211032e+01 1.848702520882656586e+01
1.216790723843060505e+03 -4.221591680753460452e+01 1.858311084711602845e+01
1.218593029525143038e+03 -4.321693605570180097e+01 1.867584989872947077e+01
1.220496913835352871e+03 -4.421827314263846631e+01 1.876524579135628912e+01
1.222510945984175805e+03 -4.521947321988022850e+01 1.885118755675138047e+01
1.224650017484402497e+03 -4.622106435065953889e+01 1.893310703961793351e+01
1.226916373862995215e+03 -4.722260994227123376e+01 1.901089134816380977e+01
1.229293608037517060e+03 -4.822253903959510524e+01 1.908490185081287294e+01
1.231783117347013103e+03 -4.922041588263892464e+01 1.915512017450719284e+01
1.234384512125314131e+03 -5.021572848776127529e+01 1.922147752701506462e+01
1.237101141396872890e+03 -5.120809330624328481e+01 1.928394021736622932e+01
1.239954849994162259e+03 -5.219798585153655779e+01 1.934159258727856923e+01
1.242929177790963195e+03 -5.318383665839547092e+01 1.939516680780593205e+01
1.246018804877938692e+03 -5.416507645271509119e+01 1.944465331379563011e+01
1.249220703074439143e+03 -5.514126392356502748e+01 1.949008977952449939e+01
1.252537509486135377e+03 -5.611189791179680242e+01 1.953150960036900585e+01
1.255975065655239405e+03 -5.707666982841188741e+01 1.956846648959077584e+01
1.259548104257281011e+03 -5.803493038310567442e+01 1.960057872936163648e+01
1.263233227532584579e+03 -5.898606094415304568e+01 1.962855119673420390e+01
1.267032387223671094e+03 -5.992947172377956377e+01 1.965236138351844986e+01
1.270939143038468274e+03 -6.086477157783427572e+01 1.967205708145255016e+01
1.274945757055481408e+03 -6.179134607281634572e+01 1.968754531662236573e+01
1.279090284199241523e+03 -6.270814522706687200e+01 1.969803140417439380e+01
1.283349259153696948e+03 -6.361472004093033661e+01 1.970396186859521492e+01
1.287702964392285594e+03 -6.451060589996143335e+01 1.970559927204492823e+01
1.292155651024959525e+03 -6.539532408787806617e+01 1.970295693070741549e+01
1.296711830049466698e+03 -6.626845135938093279e+01 1.969604045133575809e+01
1.301359620890455062e+03 -6.712943586739592661e+01 1.968488043362116358e+01
1.306129006071329741e+03 -6.797616356566675222e+01 1.966860443767600586e+01
1.310989885009170848e+03 -6.881048513533993116e+01 1.964837629933711582e+01
1.315941641857475133e+03 -6.963154311076104364e+01 1.962417882505052447e+01
1.320978200409133024e+03 -7.043829964054327775e+01 1.959623096129662656e+01
1.326094348085207002e+03 -7.123099192417869574e+01 1.956448790810567928e+01
1.331307057798703909e+03 -7.200824188366225087e+01 1.952842006648343087e+01
1.336611855834363496e+03 -7.276933496305312588e+01 1.948817458733735464e+01
1.341987792902031515e+03 -7.351442637253411760e+01 1.944436989112935521e+01
1.347426963993372055e+03 -7.424327718482733474e+01 1.939693579928730571e+01
1.352930702391255409e+03 -7.495550772294122055e+01 1.934604275050034516e+01
1.358488615391162284e+03 -7.565034711671475520e+01 1.929170915531319963e+01
1.364136913141558352e+03 -7.632481351271290748e+01 1.923298231680198001e+01
1.369832531798155060e+03 -7.698125517753545921e+01 1.917096709115621422e+01
1.375572044670536116e+03 -7.761923800716965616e+01 1.910568113149615499e+01
1.381357412795451410e+03 -7.823863400733920059e+01 1.903716568446510138e+01
