# cl_TT                  cl_TE                    cl_EE
2.376930090028453151e+02 5.657959876825085388e+00 5.150171143711896882e-01
2.355713609626282050e+02 5.548663199001700796e+00 5.153477358960942833e-01
2.334743708258965000e+02 5.437198500386464239e+00 5.158455883335617553e-01
2.314013099419778712e+02 5.323554461225708856e+00 5.166361762220063047e-01
2.293504351167106279e+02 5.207767815200268657e+00 5.176476117732542459e-01
2.273215014938390084e+02 5.090066144554509009e+00 5.189184057221593038e-01
2.253211876163896932e+02 4.970720580159010638e+00 5.204149148292260829e-01
2.233501461951337888e+02 4.850018903058819220e+00 5.220249566085183313e-01
2.214052103155630391e+02 4.728188362546295487e+00 5.237534972523218979e-01
2.194930628567986446e+02 4.605506964917302604e+00 5.255982916863874976e-01
2.176166106621190863e+02 4.482303191256939989e+00 5.274170067231243042e-01
2.157703151655694001e+02 4.358817179216658566e+00 5.292285979061581713e-01
2.139616275604944917e+02 4.235331887520697336e+00 5.310469381919488141e-01
2.121863721353529399e+02 4.111987610708979446e+00 5.327750976700714736e-01
2.104472491718608183e+02 3.988970420955579854e+00 5.344006129535887606e-01
2.087521836666442141e+02 3.866400137720103380e+00 5.358944656778741322e-01
2.070996785143082093e+02 3.744430050373910301e+00 5.372492775742359061e-01
2.054826780505921704e+02 3.623188789230447515e+00 5.384865325915620948e-01
2.039147570881231104e+02 3.502752296996092696e+00 5.395114077811361541e-01
2.023886522880597738e+02 3.383378563757937219e+00 5.403636252894818970e-01
2.009117872653379777e+02 3.265136231065031147e+00 5.410200905342352762e-01
1.994793214660745377e+02 3.148216556324491489e+00 5.414203467998672803e-01
1.981020781013321823e+02 3.032722473930091311e+00 5.415039332088406043e-01
1.967736919827025304e+02 2.918800593963347456e+00 5.413521559889509227e-01
1.954918312933592119e+02 2.806681960767765993e+00 5.408480964213634445e-01
1.942773334611302687e+02 2.697039191918944034e+00 5.398490221213914086e-01
1.931175730873499390e+02 2.589690370819994314e+00 5.384895268585159211e-01
1.920080065764822166e+02 2.484397152048486213e+00 5.367559141725174454e-01
1.909525485171579078e+02 2.380935422492008513e+00 5.346789572991712536e-01
1.899392800608097787e+02 2.279286929604694922e+00 5.323501290145797871e-01
1.889826457509344664e+02 2.179348935058966319e+00 5.297764262084115883e-01
1.880633855710206035e+02 2.081002127170209270e+00 5.269143237432470928e-01
1.871882192009427968e+02 1.984243933981898023e+00 5.238242859838337928e-01
1.863594529295302209e+02 1.888866322850357271e+00 5.206032892814383972e-01
1.855748082900548752e+02 1.794830206397499239e+00 5.171581260756814569e-01
1.848383335024749101e+02 1.702102460627791247e+00 5.135373603089279371e-01
1.841440578576656151e+02 1.610549781269426051e+00 5.097551754987407202e-01
1.835004444080101962e+02 1.520150958522719309e+00 5.057658849628597908e-01
1.829060231946748161e+02 1.430770612561976129e+00 5.016031831174933009e-01
1.823593243203307850e+02 1.342320510092550157e+00 4.972812231838447672e-01
1.818628677169693333e+02 1.254712449998999446e+00 4.928234982316611057e-01
1.814148865868664871e+02 1.167730931165099184e+00 4.882118889331030775e-01
1.810102174414012666e+02 1.081132043187757796e+00 4.835127393507465121e-01
1.806426356957213670e+02 9.946982451793012769e-01 4.787342387796545973e-01
1.803124951135493177e+02 9.082778335423243865e-01 4.739159713245669203e-01
1.800159899540116442e+02 8.216249350839101018e-01 4.691085556749062802e-01
1.797489737091427173e+02 7.344610407327741841e-01 4.642781311768002239e-01
1.795099736895341493e+02 6.465344464846176642e-01 4.595372646094939006e-01
1.792975165590810604e+02 5.573524180396304262e-01 4.548902851804567660e-01
1.791226923901273835e+02 4.665241476261430265e-01 4.504022026448214477e-01
1.789808010744386024e+02 3.736508407494250061e-01 4.461108575974022661e-01
1.788689661666753636e+02 2.782493040981655619e-01 4.419696104908781287e-01
1.787927679220207153e+02 1.800384287710561915e-01 4.381203731455733941e-01
1.787589735303767782e+02 7.940388910654123944e-02 4.344851634080132974e-01
1.787536002483571735e+02 -2.257817379640224623e-02 4.310837406587824661e-01
1.787815203860938311e+02 -1.253615395085580786e-01 4.278920462089199073e-01
1.788318476630246607e+02 -2.290911251182513320e-01 4.248975666297455933e-01
1.789031645089523579e+02 -3.332353774157063020e-01 4.220686447919206885e-01
1.789929069146061238e+02 -4.373127578822319506e-01 4.193850727729194761e-01
1.790914638165800170e+02 -5.407707447055730698e-01 4.168830931065655165e-01
1.791958446588787410e+02 -6.433963289363548999e-01 4.145310204635848650e-01
1.793177476301841011e+02 -7.447663306094562952e-01 4.122971603068540936e-01
1.794463279982772121e+02 -8.446322625914342019e-01 4.101931012481079830e-01
1.795960003127058542e+02 -9.439470307783327518e-01 4.083025929991932479e-01
1.797594850905583996e+02 -1.041579104222086549e+00 4.065939143408132117e-01
1.799476311049818662e+02 -1.137759538095715284e+00 4.050646222408823549e-01
1.801535411275082765e+02 -1.232511276062547401e+00 4.037330692664053977e-01
1.803866202362501099e+02 -1.325670487995532554e+00 4.026018898563030191e-01
1.806372562774259052e+02 -1.416860946057314941e+00 4.016843271678660066e-01
1.809037322543534287e+02 -1.506211550410170519e+00 4.009486201432287955e-01
1.811844173964764764e+02 -1.593426636420736786e+00 4.003630006582541423e-01
1.814697008323884688e+02 -1.677764798118559053e+00 3.999402617005978766e-01
1.817593952372962747e+02 -1.759524446837769762e+00 3.997305461514948921e-01
1.820503435491594928e+02 -1.838061755013226106e+00 3.996846678294970201e-01
1.823433786556419136e+02 -1.914052757490808832e+00 3.997411183221068476e-01
1.826398019030494879e+02 -1.986921455165155725e+00 3.999776102484579599e-01
1.829439288878086245e+02 -2.056452419345355942e+00 4.004115848735343430e-01
1.832505685884637217e+02 -2.123168829508504274e+00 4.009513862587810729e-01
1.835688347515967394e+02 -2.186969858062986383e+00 4.016704670003951594e-01
1.839072064106232176e+02 -2.248468545695161858e+00 4.025709756001823458e-01
1.842522187177046078e+02 -2.307030856819575426e+00 4.036885843668904794e-01
1.846210958244170968e+02 -2.362965807554810116e+00 4.048632883782605774e-01
1.849934569274826117e+02 -2.416360849479693762e+00 4.062623339757664431e-01
1.853797823741473678e+02 -2.466966895851906205e+00 4.078220082429288018e-01
1.857699597940426202e+02 -2.514552251281348738e+00 4.096103574402957248e-01
1.861580446157065012e+02 -2.559882679386569659e+00 4.115530503362572756e-01
1.865564721274297995e+02 -2.603136296816113138e+00 4.136182612918608004e-01
1.869567510864415283e+02 -2.644377408583232114e+00 4.157962329313814043e-01
1.873601965235693569e+02 -2.683882949655835848e+00 4.181646648521882836e-01
1.877769548121525247e+02 -2.721913686833069335e+00 4.205923960789254012e-01
1.882011693434656650e+02 -2.758701898964666555e+00 4.231741030084950062e-01
1.886396343163481504e+02 -2.794542657722592693e+00 4.258567434594108247e-01
1.890991447734145936e+02 -2.829643957860819459e+00 4.285741115377947330e-01
1.895838649987270230e+02 -2.864314797416500191e+00 4.313763153735972189e-01
1.900923990613366925e+02 -2.898759257504983644e+00 4.342846039550274373e-01
1.906264924985752316e+02 -2.933342700381452950e+00 4.372357585993271178e-01
1.911861516829100367e+02 -2.968279731879470251e+00 4.401839606122772142e-01
1.917690902212890762e+02 -3.003928813042921142e+00 4.431428291751821069e-01
1.923782013161091413e+02 -3.040609303892761517e+00 4.460805662385722847e-01
1.930120908527196377e+02 -3.078556040052287557e+00 4.490069746015259433e-01
1.936683640334761662e+02 -3.118003977911011138e+00 4.518954197073202228e-01
1.943452921446418316e+02 -3.158933656283205327e+00 4.547831566777718604e-01
1.950387452583558172e+02 -3.201135154877562616e+00 4.576909566454062106e-01
1.957465027733710201e+02 -3.244592036341019892e+00 4.607295732913933017e-01
1.964747907259809381e+02 -3.289221178514457833e+00 4.638828643471974433e-01
1.972155306730647624e+02 -3.334885897270195798e+00 4.671949522274005950e-01
1.979709568158352511e+02 -3.381474487408625773e+00 4.707375657295522764e-01
1.987376582282472839e+02 -3.428937145461255831e+00 4.745520459515558676e-01
1.995082325035809561e+02 -3.477179431556197908e+00 4.786628463022097879e-01
2.002953957033747372e+02 -3.526156491985094288e+00 4.830976521504234400e-01
2.010815146319439464e+02 -3.575699034448277747e+00 4.878786804324388715e-01
2.018788780743608413e+02 -3.625757383983559290e+00 4.930269238447466118e-01
2.026735502456398592e+02 -3.676221983909364610e+00 4.986037699903650422e-01
2.034604425685522244e+02 -3.726617583549513224e+00 5.047359207508771428e-01
2.042464997517027143e+02 -3.777335795226504089e+00 5.113108724461445931e-01
2.050316966782177133e+02 -3.828403901967957879e+00 5.183554208658389673e-01
2.058086205480706212e+02 -3.879659352610233647e+00 5.258773939104710582e-01
2.065724882455854470e+02 -3.931140305919857081e+00 5.339020748651021053e-01
2.073275576623657628e+02 -3.982800372590021620e+00 5.424356950224121787e-01
2.080636937867230927e+02 -4.034563366129368944e+00 5.514929409497349999e-01
2.087857028156705042e+02 -4.086438779362786100e+00 5.610907155867447260e-01
2.094861638619933899e+02 -4.138337120803586622e+00 5.712337049313056525e-01
2.101654215775965042e+02 -4.190253298083304045e+00 5.819214255338996944e-01
2.108292540688275096e+02 -4.242181307737321383e+00 5.931450398332948071e-01
2.114744369118036218e+02 -4.294039090012484294e+00 6.048979695282226121e-01
2.121080606885340103e+02 -4.345795460331713933e+00 6.171719046708017409e-01
2.127263043882307159e+02 -4.397455250520239112e+00 6.299633840197627066e-01
2.133299301392185043e+02 -4.448953205522761856e+00 6.432612309813617868e-01
2.139238158328900283e+02 -4.500299976516020983e+00 6.570456189582948303e-01
2.145037976741481884e+02 -4.551535051080036531e+00 6.713054751332125925e-01
2.150727551235767123e+02 -4.602730109653830226e+00 6.860188719059681084e-01
2.156331862050288919e+02 -4.653855362995725997e+00 7.011593912237694681e-01
2.161776542918964026e+02 -4.704972220553353068e+00 7.167072481800876860e-01
2.167148935295939225e+02 -4.756079258684652977e+00 7.326480595215760783e-01
2.172394613853507508e+02 -4.807288764221749666e+00 7.489533192570436704e-01
2.177593258850953930e+02 -4.858519886270620702e+00 7.655868916292389859e-01
2.182731600517076629e+02 -4.909761773198067836e+00 7.825188074157006790e-01
2.187863416833724557e+02 -4.961064692165288115e+00 7.997019192703741508e-01
2.192878220351404366e+02 -5.012345621271119711e+00 8.170970711758036575e-01
2.197965603307378615e+02 -5.063560155048566713e+00 8.346750953358302860e-01
2.203091902470937384e+02 -5.114748361040005520e+00 8.523865904882627076e-01
2.208182691361389516e+02 -5.165834226680221519e+00 8.701865397936874302e-01
2.213317697422180572e+02 -5.217096446751450678e+00 8.882121084873796368e-01
2.218580671053231868e+02 -5.268165724693061769e+00 9.062066136877855449e-01
2.223912536175504044e+02 -5.318954328086396899e+00 9.241300302429317215e-01
2.229392525660143463e+02 -5.369385642817861459e+00 9.418992815139609620e-01
2.235028133924457450e+02 -5.419361139564967011e+00 9.594264571442534528e-01
2.240826856807712488e+02 -5.468812581447956234e+00 9.767548464840625222e-01
2.246822716623046858e+02 -5.517707909675298339e+00 9.937050756522075590e-01
2.253059941487239257e+02 -5.566267755850744514e+00 1.010422479706060139e+00
2.259419105169938575e+02 -5.614767829753844808e+00 1.026873462686302974e+00
2.265991338561698569e+02 -5.663480572748953001e+00 1.043142454749192316e+00
2.272755292231509827e+02 -5.712675596833898695e+00 1.059285889630718902e+00
2.279612357507272691e+02 -5.762635693384598135e+00 1.075336866095853106e+00
2.286614613416318207e+02 -5.813605476094303448e+00 1.091346757595237804e+00
2.293782328383631182e+02 -5.865830724229139648e+00 1.107353790427992424e+00
2.301019021808992591e+02 -5.919503646450774426e+00 1.123404278500343967e+00
2.308318640994399686e+02 -5.974762475561508523e+00 1.139541576315191262e+00
2.315720547517276771e+02 -6.031827874439114723e+00 1.155763644864294282e+00
2.323158002929105521e+02 -6.090783061727965908e+00 1.172128724937563371e+00
2.330613489179911539e+02 -6.151845024799564854e+00 1.188658161689441606e+00
2.338152701553334794e+02 -6.215194776564148427e+00 1.205374577869523955e+00
2.345649903428739833e+02 -6.280889454883305412e+00 1.222309111657441605e+00
2.353118144465616979e+02 -6.348986281898556072e+00 1.239520504575186255e+00
2.360615483241141703e+02 -6.419659715225368934e+00 1.256917686396833433e+00
2.368054385563473545e+02 -6.492947630522123426e+00 1.274584045618953665e+00
2.375433050179474606e+02 -6.568889252575081272e+00 1.292558859193590148e+00
2.382719969475452899e+02 -6.647542148466296652e+00 1.310778695500202762e+00
2.389936688131399194e+02 -6.729032735149394817e+00 1.329301957126482803e+00
2.397117909798429309e+02 -6.813215440977890225e+00 1.348070768310869694e+00
2.404224478598356711e+02 -6.900197748153626520e+00 1.367153753705691921e+00
2.411173133401657083e+02 -6.990600262339238036e+00 1.386669507542572566e+00
2.418172929170111445e+02 -7.083714294119483057e+00 1.406453946655068288e+00
2.425057391552442994e+02 -7.179359639798781778e+00 1.426554384191786262e+00
2.431986008288200196e+02 -7.277512553414224428e+00 1.446901559553589456e+00
2.438854219004287529e+02 -7.378112454471859927e+00 1.467510699265847540e+00
2.445696690130890829e+02 -7.480934559453825017e+00 1.488422101087917948e+00
2.452548080286047991e+02 -7.585955381463637792e+00 1.509527070183126041e+00
2.459423092145343333e+02 -7.693131571882053876e+00 1.530870601737085668e+00
2.466274443150457500e+02 -7.802335396895628605e+00 1.552396247503949223e+00
2.473104924239161448e+02 -7.913429861416157785e+00 1.574132044835290678e+00
2.479975905924777919e+02 -8.026336645085194732e+00 1.596052575355493719e+00
2.486840077171858638e+02 -8.140898976559491018e+00 1.618065766372478231e+00
2.493682798868241832e+02 -8.256913913706746655e+00 1.640240458152898428e+00
2.500573892718988134e+02 -8.374101331665233516e+00 1.662497777651103181e+00
2.507478763058203413e+02 -8.492236807232176332e+00 1.684796640237669285e+00
2.514387822689194536e+02 -8.611092178483902515e+00 1.707140122118874004e+00
2.521370874290548159e+02 -8.730395234364252133e+00 1.729488442133882087e+00
2.528380546453838917e+02 -8.849931991771814666e+00 1.751808192146947274e+00
2.535417421192316283e+02 -8.969406228832152550e+00 1.774054519977231070e+00
2.542465522307563504e+02 -9.088436480505377446e+00 1.796199133054349417e+00
2.549583564072171384e+02 -9.206672788209782965e+00 1.818192106477947378e+00
2.556776779648540696e+02 -9.323765287114330391e+00 1.840010261532149194e+00
2.563997753395135533e+02 -9.439422358222572029e+00 1.861598598878770661e+00
2.571259759701933945e+02 -9.553194161153662378e+00 1.882878354585943104e+00
2.578597293029997104e+02 -9.664757006889162838e+00 1.903897261695959964e+00
2.585979011415007562e+02 -9.773787667390221756e+00 1.924551422685958135e+00
2.593493952870104522e+02 -9.880481393192297901e+00 1.944858723557487901e+00
2.600974744813774464e+02 -9.985104348869340285e+00 1.964801719874144759e+00
2.608650443790895110e+02 -1.008813206203249280e+01 1.984425366398159030e+00
2.616345187374314492e+02 -1.019061910374193758e+01 2.003724088204286602e+00
2.624091497699400293e+02 -1.029250652983455083e+01 2.022656747739434824e+00
2.631986018397209932e+02 -1.039367077719245636e+01 2.041266587894194462e+00
2.639927141997648619e+02 -1.049450337334015160e+01 2.059588407999958459e+00
2.648019145252948192e+02 -1.059517819967475383e+01 2.077535600011834571e+00
2.656252977491334946e+02 -1.069589811797379042e+01 2.095147214293738624e+00
2.664518963533701026e+02 -1.079698412765393201e+01 2.112377834265049881e+00
2.672979981786576218e+02 -1.089869240671305128e+01 2.129175667999268384e+00
2.681490718648851725e+02 -1.100125719206012320e+01 2.145631990287907076e+00
2.690134662390061067e+02 -1.110482838059670208e+01 2.161718370290855784e+00
2.698946941214094863e+02 -1.120949869483988159e+01 2.177406379585946627e+00
2.707842100794026692e+02 -1.131530157134601033e+01 2.192697302211600974e+00
2.716938904142812135e+02 -1.142226292792566511e+01 2.207644637494384554e+00
2.726177397631599320e+02 -1.153045340861305057e+01 2.222301886016973427e+00
