# cl_TT                  cl_TE                    cl_EE
6.167210330600207726e+02 -1.145355723483712174e+00 8.267563127259077049e+00
6.151273840856538300e+02 -1.840345154216362245e+00 8.269529382932667261e+00
6.136505164496182942e+02 -2.533584114029135748e+00 8.270168893784290987e+00
6.122906086496619764e+02 -3.224809990527447212e+00 8.269622960550771396e+00
6.110504620493704806e+02 -3.913633950327772837e+00 8.267731948910844508e+00
6.099282304703212958e+02 -4.599623476147059797e+00 8.264533639547245514e+00
6.089288099959999272e+02 -5.282360014510213198e+00 8.260033512059006711e+00
6.080534030540197818e+02 -5.961394459496900389e+00 8.254125317396095340e+00
6.072948153363432766e+02 -6.636334111048826756e+00 8.246807162380193290e+00
6.066579440097840461e+02 -7.306778303266142416e+00 8.238128724725624963e+00
6.061451432495748577e+02 -7.972220300909918400e+00 8.227965275222841157e+00
6.057504107846883699e+02 -8.632265022005807253e+00 8.216303099207671323e+00
6.054744257044673077e+02 -9.286487334911980085e+00 8.203222145038814972e+00
6.053188978717371356e+02 -9.934540549078587190e+00 8.188630069323666660e+00
6.052770581262420819e+02 -1.057613452770863738e+01 8.172518092750076235e+00
6.053589433427823678e+02 -1.121094119783475840e+01 8.154886922124934046e+00
6.055613283540973271e+02 -1.183869126117246395e+01 8.135732412377331357e+00
6.058768201973699661e+02 -1.245907314382098008e+01 8.115092301077931225e+00
6.063116705525485486e+02 -1.307185442477924653e+01 8.092916317082240241e+00
6.068638675703368790e+02 -1.367666373362395404e+01 8.069218665779239075e+00
6.075333957543523411e+02 -1.427321952687825579e+01 8.044021029627318242e+00
6.083179912002652827e+02 -1.486121779240019336e+01 8.017279881789555418e+00
6.092222919268298256e+02 -1.544037026491301567e+01 7.988951690756228352e+00
6.102426419842323639e+02 -1.601038900787616370e+01 7.959104135732250285e+00
6.113734868982846820e+02 -1.657090253174057892e+01 7.927682382584105625e+00
6.126236542907494140e+02 -1.712163654249840761e+01 7.894621888245549002e+00
6.139874001479926164e+02 -1.766235875207247119e+01 7.860004243486150344e+00
6.154598672596495135e+02 -1.819283688318835601e+01 7.823818601008405871e+00
6.170445555223094516e+02 -1.871310752095793006e+01 7.786088612104561157e+00
6.187255081969610728e+02 -1.922305478941953538e+01 7.746921490485668471e+00
6.205191828672451493e+02 -1.972259953702511837e+01 7.706364301226005686e+00
6.224022271735245795e+02 -2.021174618483842877e+01 7.664380535750552781e+00
6.243856170213855421e+02 -2.068941985074232903e+01 7.620921182794450743e+00
6.264657641946736248e+02 -2.115649185396755527e+01 7.576254968521295652e+00
6.286329965139119622e+02 -2.161291968598455426e+01 7.530275039435212037e+00
6.308966732462858999e+02 -2.205850781000247451e+01 7.483028216835873714e+00
6.332419257099355718e+02 -2.249330296866763490e+01 7.434598889273931199e+00
6.356790209375316181e+02 -2.291711436547001668e+01 7.384903653186380090e+00
6.382047409002075256e+02 -2.332993733752682886e+01 7.334029098246227285e+00
6.408158679389305235e+02 -2.373170210725975693e+01 7.281968519149158325e+00
6.435112630689075104e+02 -2.412233888673393167e+01 7.228799207651224634e+00
6.462912132500555344e+02 -2.450184718825561703e+01 7.174500625036869472e+00
6.491469198037099204e+02 -2.487035008821253967e+01 7.119135793475974694e+00
6.520723919739102712e+02 -2.522788675073016407e+01 7.062768057033859570e+00
6.550623028278890843e+02 -2.557448968871637973e+01 7.005413886315017713e+00
6.581150840139922593e+02 -2.591018620324071264e+01 6.947159714923245133e+00
6.612228668812274464e+02 -2.623511544063325118e+01 6.888008401136652026e+00
6.643824369042683884e+02 -2.654936998844176443e+01 6.828027350643824711e+00
6.675905799648622860e+02 -2.685319981839733572e+01 6.767298554445713599e+00
6.708524169352389208e+02 -2.714689743903279862e+01 6.705861656705531360e+00
6.741677856729129417e+02 -2.743068060533346397e+01 6.643791447653916826e+00
6.775299997975853330e+02 -2.770474593986611467e+01 6.581073513745676173e+00
6.809408088518366640e+02 -2.796885763965914862e+01 6.517781898225199377e+00
6.844052435244901744e+02 -2.822259163096907031e+01 6.453929968188960586e+00
6.879123513810492341e+02 -2.846554679806754251e+01 6.389546771183686857e+00
6.914594697277078694e+02 -2.869729436203438766e+01 6.324661684049696753e+00
6.950400463258865784e+02 -2.891743778414913635e+01 6.259278428359117186e+00
6.986488882628864303e+02 -2.912554357596722454e+01 6.193400717682862933e+00
7.022829035171150736e+02 -2.932121977163192383e+01 6.127032257580295571e+00
7.059325120492641190e+02 -2.950396328529684808e+01 6.060241629530753293e+00
7.095864978998799870e+02 -2.967357429355921994e+01 5.993046564844041413e+00
7.132614559233236378e+02 -2.982992314405310097e+01 5.925450745061491276e+00
7.169355612457345615e+02 -2.997208982613200590e+01 5.857457843750589532e+00
7.206332674301854695e+02 -3.010201762826398308e+01 5.789219863221833684e+00
7.243319848399564762e+02 -3.021704961222708974e+01 5.720747769974811270e+00
7.280561428528462784e+02 -3.031871767693674968e+01 5.652056358740465747e+00
7.317823409562902270e+02 -3.040693563222106732e+01 5.583223900542960472e+00
7.355281964842807838e+02 -3.048212141966594402e+01 5.514263198930194676e+00
7.392824960195308677e+02 -3.054348119413302953e+01 5.445247636975721228e+00
7.430367886933265709e+02 -3.059147808188907902e+01 5.376180833692123073e+00
7.467928844383289970e+02 -3.062590081195510905e+01 5.307066400570161768e+00
7.505395705633303578e+02 -3.064635353252532468e+01 5.237926395328914353e+00
7.542697895401452115e+02 -3.065243565846053997e+01 5.168845661500954591e+00
7.579839592711019804e+02 -3.064463688620340420e+01 5.099862843655551536e+00
7.616759510408736560e+02 -3.062239167710068344e+01 5.030925694316892738e+00
7.653480284566786622e+02 -3.058653903492761827e+01 4.962093264982690322e+00
7.690001103135111862e+02 -3.053614425500042628e+01 4.893471499397355373e+00
7.726307582430105185e+02 -3.047180821463174993e+01 4.825031578994392945e+00
7.762391710943692260e+02 -3.039378472976312295e+01 4.756799916174027310e+00
7.798348091935326920e+02 -3.030238042864570502e+01 4.688868508180807915e+00
7.834109074376457329e+02 -3.019765547277685513e+01 4.621280240828194330e+00
7.869689621606944456e+02 -3.007949806789667946e+01 4.553994902896167041e+00
7.905038693345500178e+02 -2.994824493370125396e+01 4.487073459664460806e+00
7.940113217941682251e+02 -2.980405548053947484e+01 4.420577948064364548e+00
7.974898939546608290e+02 -2.964712400804679504e+01 4.354527895579192176e+00
8.009283745888606063e+02 -2.947759381558237024e+01 4.288957112644449232e+00
8.043315335178965597e+02 -2.929568439343796271e+01 4.223869106552668562e+00
8.076958561333457283e+02 -2.910155995021284170e+01 4.159267379334244730e+00
8.110159223771124744e+02 -2.889550706777681199e+01 4.095271252727724409e+00
8.143006922840600055e+02 -2.867788227771023202e+01 4.031805778349580649e+00
8.175445621083504193e+02 -2.844897950285726651e+01 3.968962168264138501e+00
8.207492955137942090e+02 -2.820920367051946442e+01 3.906776647355242549e+00
8.239199303032615944e+02 -2.795879080437739717e+01 3.845185497091115234e+00
8.270615041888135011e+02 -2.769821279373569922e+01 3.784249980542860659e+00
8.301718708811221177e+02 -2.742762919172768576e+01 3.724054814528729107e+00
8.332479432032268960e+02 -2.714759741589759301e+01 3.664610551883567435e+00
8.362894470046024935e+02 -2.685759430890485433e+01 3.605938675719544850e+00
8.392902226190840338e+02 -2.655878506573865394e+01 3.548034325309923354e+00
8.422548699577714615e+02 -2.625164268232983744e+01 3.490895897536551384e+00
8.451795618241044394e+02 -2.593645021129325912e+01 3.434544829448495928e+00
8.480575128242717255e+02 -2.561319801376863126e+01 3.379086970724102468e+00
8.508825782262031225e+02 -2.528202193595978997e+01 3.324525068892975721e+00
8.536537450701085845e+02 -2.494302551374681798e+01 3.270964507413562927e+00
8.563653325348483349e+02 -2.459627420302323841e+01 3.218435758719000006e+00
8.590200164290350813e+02 -2.424206433768588909e+01 3.167074631035604160e+00
8.616195941310789976e+02 -2.388047335497522639e+01 3.116844272429332818e+00
8.641560377214436812e+02 -2.351163678765004406e+01 3.067861979689109564e+00
8.666325245587175914e+02 -2.313571783425713946e+01 3.020194831584003481e+00
8.690415284314061637e+02 -2.275290309494589991e+01 2.973893191902616806e+00
8.713852345620700817e+02 -2.236336028132546616e+01 2.929000421268521670e+00
8.736631438412190391e+02 -2.196723652847676433e+01 2.885561297471438635e+00
8.758699872691470318e+02 -2.156465982748412813e+01 2.843615942145337527e+00
8.780068777893884544e+02 -2.115584656921016915e+01 2.803212343412557761e+00
8.800664948598351884e+02 -2.074092976618403483e+01 2.764398540020806649e+00
8.820494358082323743e+02 -2.032005113992017087e+01 2.727210254729798500e+00
8.839562977575178593e+02 -1.989347318370607454e+01 2.691688743159859953e+00
8.857828156444602428e+02 -1.946134741440556226e+01 2.657867664900559035e+00
8.875214614868281160e+02 -1.902388022527116362e+01 2.625786174178567745e+00
8.891753594765134494e+02 -1.858131560058075848e+01 2.595476539124068172e+00
8.907365556254173953e+02 -1.813381389220316109e+01 2.566968191660869092e+00
8.922067678452370956e+02 -1.768162553252916780e+01 2.540298921670507859e+00
8.935826715438055317e+02 -1.722492712504703505e+01 2.515496809640370035e+00
8.948567375771984871e+02 -1.676391571349972409e+01 2.492585733384113045e+00
8.960408967935749160e+02 -1.629887184710591441e+01 2.471576599088966653e+00
8.971251181445435350e+02 -1.582995801550348069e+01 2.452483758045994389e+00
8.981215508983170821e+02 -1.535737804060319611e+01 2.435316018754110079e+00
8.990254896577172303e+02 -1.488134742131449251e+01 2.420088201679559514e+00
8.998368191228038313e+02 -1.440215574922746278e+01 2.406816071740256024e+00
9.005493457637174970e+02 -1.391981111733963417e+01 2.395652491024009567e+00
9.011770198977952759e+02 -1.343485648496989171e+01 2.386456008234358883e+00
9.017073392707644643e+02 -1.294745846469674966e+01 2.379230545103921290e+00
9.021544003563595879e+02 -1.245803024623636546e+01 2.373961212329063208e+00
9.025106710899284508e+02 -1.196668186507640996e+01 2.370647543541324342e+00
9.027727575622460563e+02 -1.147381698881761380e+01 2.369290456268831058e+00
9.029510546064211667e+02 -1.097963389118829269e+01 2.369892783048982210e+00
9.030372792907057828e+02 -1.048449913298238734e+01 2.372437822135016638e+00
9.030420446519435700e+02 -9.988527453647130017e+00 2.376910952805113997e+00
9.029624326713624214e+02 -9.492015011307517014e+00 2.383296684824668610e+00
9.027995382547155714e+02 -8.995207117737756164e+00 2.391567163573541155e+00
9.025515628188014716e+02 -8.498265069957637863e+00 2.401708481850513000e+00
9.022314528666131537e+02 -8.001433690673195542e+00 2.413703078423755866e+00
9.018316728346898117e+02 -7.504953947539146242e+00 2.427521273751632958e+00
9.013550921963599194e+02 -7.009004479057414194e+00 2.443138283392387144e+00
9.008111473337571624e+02 -6.513765919234170809e+00 2.460514527559773956e+00
9.001964932997766482e+02 -6.019391830476797267e+00 2.479612401051203729e+00
8.995119223573344698e+02 -5.526048262693313617e+00 2.500394441979781668e+00
8.987617490740146877e+02 -5.033891565319452255e+00 2.522777015421343805e+00
8.979458932306449697e+02 -4.543132567863685800e+00 2.546807959609302507e+00
8.970616078981460078e+02 -4.054159732418272100e+00 2.572456773428751564e+00
8.961156656226879704e+02 -3.567417122394976214e+00 2.599799411464014831e+00
8.950995997808122411e+02 -3.083362261139803273e+00 2.628850393012345688e+00
8.940159759519592626e+02 -2.602453755250627943e+00 2.659623423909236006e+00
8.928718383903664062e+02 -2.125139379813611562e+00 2.692183563252831924e+00
8.916598523347557830e+02 -1.651880284021113088e+00 2.726535662659673953e+00
8.903747303655140968e+02 -1.183137652972586329e+00 2.762726091941675843e+00
8.890325131807560410e+02 -7.193059240619076311e-01 2.800755080327777868e+00
8.876205670377913748e+02 -2.608571836607297967e-01 2.840673660088913532e+00
8.861400748796386324e+02 1.919322577375393857e-01 2.882477438928332081e+00
8.845885604689765387e+02 6.386788678806769592e-01 2.926222112413109588e+00
8.829774333494757457e+02 1.078980277246516684e+00 2.971824523865207457e+00
8.812837022188010678e+02 1.512026590402106629e+00 3.019554135464219691e+00
8.795245614935797676e+02 1.937829847954014806e+00 3.069192379152586359e+00
8.777030316220638042e+02 2.356189492189615375e+00 3.120788506431247278e+00
8.758030997883460032e+02 2.766865676628449400e+00 3.174335590913052396e+00
8.738364469873972666e+02 3.169595626983517711e+00 3.229864423133711249e+00
8.718050182335709906e+02 3.564018369078417958e+00 3.287251609211807590e+00
8.697004876045265291e+02 3.949959201491895833e+00 3.346611391639628952e+00
8.675257135638697719e+02 4.327178282925194353e+00 3.407909318216967520e+00
8.652793473055363620e+02 4.695415019556379299e+00 3.471089631365633643e+00
8.629660892063672009e+02 5.054440601669655919e+00 3.536171436974777205e+00
8.605880999312042832e+02 5.404157347462441585e+00 3.603108286780907665e+00
8.581419542169257966e+02 5.744355003732186660e+00 3.671937740778111969e+00
8.556332366801358376e+02 6.075007408059626357e+00 3.742613803757349089e+00
8.530667173711203759e+02 6.396004820229995502e+00 3.815103992188641158e+00
8.504400586303825094e+02 6.707188597429917465e+00 3.889404264442480663e+00
8.477594082855566739e+02 7.008400083947651460e+00 3.965454449423932548e+00
8.450210779037910243e+02 7.299598566365671282e+00 4.043277956965657616e+00
8.422297642021338788e+02 7.580744179001526639e+00 4.122815217855168690e+00
8.393901634743391469e+02 7.851678218262089004e+00 4.204019738926460192e+00
8.365023433772794306e+02 8.112288243699158130e+00 4.286864332853872028e+00
8.335628746999958594e+02 8.362545362129830906e+00 4.371300499633201220e+00
8.305785127142752344e+02 8.602351452788727926e+00 4.457363320402352613e+00
8.275514276730532401e+02 8.831654217307329802e+00 4.544905229865171314e+00
8.244781891848246005e+02 9.050401767785814400e+00 4.633944503941465953e+00
8.213611552509207741e+02 9.258690172169117716e+00 4.724454169591674635e+00
8.182110402908431297e+02 9.456565129194244079e+00 4.816337189797277318e+00
8.150156501839696830e+02 9.644092761062942998e+00 4.909559070741703835e+00
8.117877292125222084e+02 9.821293023620983220e+00 5.004104048751258915e+00
8.085280675525868901e+02 9.988303787275274459e+00 5.099889201264223182e+00
8.052332326279644121e+02 1.014508255640610201e+01 5.196887037503127083e+00
8.019069729519058001e+02 1.029183879460452644e+01 5.295010019120804934e+00
7.985465664010706632e+02 1.042874552071036653e+01 5.394235323902377921e+00
7.951627841684604618e+02 1.055497986752407158e+01 5.494525123608032580e+00
7.917536986508804375e+02 1.067161554214228047e+01 5.595801651647594355e+00
7.883166311511814683e+02 1.077882459443002716e+01 5.697964140000578048e+00
7.848563097005386453e+02 1.087680541612804852e+01 5.800938592754063095e+00
7.813764679672328839e+02 1.096516468926924226e+01 5.904779422852897142e+00
7.778766540040611517e+02 1.104361598834982239e+01 6.009363881961935938e+00
7.743634693408332623e+02 1.111188893572491843e+01 6.114688071380292911e+00
7.708285087916221983e+02 1.116972298503265293e+01 6.220701378711430252e+00
7.672886173798586924e+02 1.121673128194695224e+01 6.327395288369916493e+00
7.637312557458640185e+02 1.125268536685746845e+01 6.434700792354312249e+00
7.601638777915875380e+02 1.127732392143755291e+01 6.542574279170275453e+00
7.565912118475802117e+02 1.129038601908999517e+01 6.651028012413354062e+00
7.530109313406222782e+02 1.129159366633937189e+01 6.760014215382660119e+00
7.494328408338114969e+02 1.128082246722873805e+01 6.869447377178222069e+00
7.458514541196191203e+02 1.125787862308237841e+01 6.979305129323417844e+00
7.422695049560282996e+02 1.122251210072713334e+01 7.089481547334302469e+00
7.386926947571095070e+02 1.117451705521851757e+01 7.199944393313700175e+00
7.351140525225436022e+02 1.111372920283026566e+01 7.310703985842128994e+00
7.315472820716555589e+02 1.104006775566722531e+01 7.421691424959898420e+00
7.279857813569987002e+02 1.095348914620714176e+01 7.532837822080974632e+00
7.244359809461772102e+02 1.085404692213057132e+01 7.644122894934293200e+00
