# cl_TT                  cl_TE                    cl_EE
4.423568215341641690e+02 -2.467207113511013006e+01 6.947965266682045282e+00
4.443364086873969541e+02 -2.494374200493649951e+01 6.904174960365185854e+00
4.463169205054608142e+02 -2.520657680329506078e+01 6.859115542865846571e+00
4.483029450937262368e+02 -2.546124283283340972e+01 6.812848787202243628e+00
4.502981161842209872e+02 -2.570643345122981671e+01 6.765458120279545184e+00
4.522886010546957891e+02 -2.593837715500656316e+01 6.717004860665186428e+00
4.542903139622337108e+02 -2.615770326303481852e+01 6.667623917243674647e+00
4.563057779133007443e+02 -2.636776605370580384e+01 6.617205870873755558e+00
4.583369104550841371e+02 -2.656782881223771753e+01 6.565663330855302959e+00
4.603694969146818039e+02 -2.675685536082081484e+01 6.513156638844071367e+00
4.623926761014398039e+02 -2.692958327036929944e+01 6.459993886048078338e+00
4.644082776503699961e+02 -2.709200062374402407e+01 6.405869614990121086e+00
4.664166421964017673e+02 -2.724389635826122813e+01 6.350750983040629016e+00
4.684187781198560856e+02 -2.738506374350535921e+01 6.294605105367101494e+00
4.703882503431000259e+02 -2.751065047626063986e+01 6.237963499895911923e+00
4.723490928832334816e+02 -2.762388096326279197e+01 6.180472223328541403e+00
4.743027829680294190e+02 -2.772661335849855746e+01 6.122104329197366468e+00
4.762587596626814275e+02 -2.781884115915337219e+01 6.062764044588305978e+00
4.782164640608865511e+02 -2.789879533085308694e+01 6.002663083187622206e+00
4.801615116734520825e+02 -2.796425157736686984e+01 5.942167323445067595e+00
4.821155766762962571e+02 -2.801965614008272354e+01 5.880765143154603969e+00
4.840769496186097172e+02 -2.806498296710769580e+01 5.818410040677174599e+00
4.860446322611113033e+02 -2.810041289560837185e+01 5.755120937476450038e+00
4.879828335144792391e+02 -2.812125884801455200e+01 5.691575220120891565e+00
4.899175159689814336e+02 -2.813199669029046746e+01 5.627215302854224888e+00
4.918544479973632519e+02 -2.813348119322821717e+01 5.561903748603881148e+00
4.937965099367699509e+02 -2.812588599403162348e+01 5.495600670141376654e+00
4.957285300231051224e+02 -2.810746923359870664e+01 5.428810862935977255e+00
4.976635678171826953e+02 -2.807859519601422349e+01 5.361430010383374523e+00
4.996212130598876229e+02 -2.804198890518239651e+01 5.293064678381824706e+00
5.016116568935619284e+02 -2.799801301385305408e+01 5.223694483001374067e+00
5.036269523962744188e+02 -2.794667395161968670e+01 5.153366754247381110e+00
5.056395552188949978e+02 -2.788486269490423552e+01 5.083013461347122508e+00
5.076716792987439248e+02 -2.781599778446900473e+01 5.011872520491701621e+00
5.097260272661846443e+02 -2.774001619348353387e+01 4.940068325662214654e+00
5.117897608171538764e+02 -2.765671766928923958e+01 4.867726152687562369e+00
5.138292763136853409e+02 -2.756411591156798124e+01 4.795634915556682643e+00
5.158554410330973496e+02 -2.746334977156942259e+01 4.723607992298831881e+00
5.178709776487032741e+02 -2.735526993537101959e+01 4.651394733628415601e+00
5.198741319366910147e+02 -2.723987542926256822e+01 4.579103029520387835e+00
5.218396686901261319e+02 -2.711654294786503527e+01 4.507096310049069743e+00
5.237405948610212363e+02 -2.698443670686430451e+01 4.436066798811110878e+00
5.256036727131811404e+02 -2.684505031173068446e+01 4.365277958972181516e+00
5.274312110815800452e+02 -2.669837312300180798e+01 4.294807658036583931e+00
5.292180281733793663e+02 -2.654432169351710513e+01 4.224726827328615819e+00
5.309282958796989078e+02 -2.638197184794773520e+01 4.156057157016167736e+00
5.325891816659079723e+02 -2.621224697751412336e+01 4.088132467566324202e+00
5.342080874813930222e+02 -2.603526282847580831e+01 4.020822388596879904e+00
5.357898749140567816e+02 -2.585102551147279470e+01 3.954178115546886474e+00
5.372994867670840904e+02 -2.565948286528105626e+01 3.888755765247922103e+00
5.387382332006487786e+02 -2.546101128204321995e+01 3.824803301994069038e+00
5.401246189085621836e+02 -2.525567475092777414e+01 3.761680167041520306e+00
5.414618218535551932e+02 -2.504355037599879452e+01 3.699443196851981419e+00
5.427435064758767567e+02 -2.482474283332740939e+01 3.638133654315747201e+00
5.439257556742987845e+02 -2.460006178466444382e+01 3.578981986235675983e+00
5.450567298664658438e+02 -2.436892517047183304e+01 3.520817906787721441e+00
5.461322081916947582e+02 -2.413128806447729247e+01 3.463652044589748513e+00
5.471593107728473342e+02 -2.388702439219149554e+01 3.407517164800059284e+00
5.481087116161677386e+02 -2.363720646786712365e+01 3.353132846963396307e+00
5.489808862282343398e+02 -2.338167412203246442e+01 3.300304188845605058e+00
5.498121369605713653e+02 -2.311963132997601988e+01 3.248527019170543539e+00
5.505948500820220488e+02 -2.285091477404116489e+01 3.197795096359582256e+00
5.513217562705082173e+02 -2.257582742693609035e+01 3.148297516901524595e+00
5.519611565262134718e+02 -2.229609648920575893e+01 3.100755436542567356e+00
5.525533098821215390e+02 -2.200956516035419597e+01 3.054258940370976116e+00
5.531073076148377368e+02 -2.171609006312819545e+01 3.008714016557152870e+00
5.536184423691436223e+02 -2.141556047254724149e+01 2.964102873579900432e+00
5.540605864314496785e+02 -2.111056417596217827e+01 2.921242578993426875e+00
5.544671296794900854e+02 -2.079942986223985812e+01 2.879519958607736019e+00
5.548400952983248544e+02 -2.048123010533966948e+01 2.838588026023982636e+00
5.551968645748486324e+02 -2.015579276276167064e+01 2.798396998008974013e+00
5.555182479028788975e+02 -1.982447923059806527e+01 2.759296506361301748e+00
5.557918746373961767e+02 -1.948865178401008080e+01 2.721583107952044500e+00
5.560481486848827899e+02 -1.914614985868819019e+01 2.684606139630080435e+00
5.562810341836312773e+02 -1.879756836228654748e+01 2.648484985313109163e+00
5.564863230497002178e+02 -1.844366189739381312e+01 2.613325316778139396e+00
5.566324120953155443e+02 -1.808986650668175500e+01 2.580226668505876564e+00
5.567338360108232109e+02 -1.773250675191731673e+01 2.548387686760667847e+00
5.568048826950392822e+02 -1.737183631637524073e+01 2.517785209991705297e+00
5.568363111203341305e+02 -1.700841958280150834e+01 2.488509595476094738e+00
5.568046829270110720e+02 -1.664568973974981958e+01 2.461213606142579557e+00
5.567076332968691759e+02 -1.628419487834492685e+01 2.435844822169219270e+00
5.565671079221992841e+02 -1.592166697787899032e+01 2.412036963096814812e+00
5.563811670934304630e+02 -1.555848079893446290e+01 2.389859050884329150e+00
5.561384316199366822e+02 -1.519559701905247096e+01 2.369523349147495406e+00
5.558316749173889093e+02 -1.483834578368400692e+01 2.351711775435195051e+00
5.554753839296556635e+02 -1.448157410900751252e+01 2.335736559573519333e+00
5.550776089204157415e+02 -1.412566904580023142e+01 2.321600697528444446e+00
5.546311624152077684e+02 -1.377081047114542045e+01 2.309448808925755880e+00
5.541238371242473022e+02 -1.342193468495792708e+01 2.299755121748686015e+00
5.535683756065898251e+02 -1.307703615682598652e+01 2.292308471831767225e+00
5.529641774762890236e+02 -1.273423066919196422e+01 2.286862206284362653e+00
5.523151304472213496e+02 -1.239377905553747894e+01 2.283554094203473994e+00
5.516163969039628228e+02 -1.205787039374074432e+01 2.282452451202438226e+00
5.508523945655405214e+02 -1.173006099522627643e+01 2.284001081826380730e+00
5.500455960504774566e+02 -1.140513343796504664e+01 2.287673399441998878e+00
5.491904015861687185e+02 -1.108316888906520070e+01 2.293475576329376597e+00
5.482892760778140655e+02 -1.076425058764919562e+01 2.301483526220595710e+00
5.473329506557481636e+02 -1.045480620218368806e+01 2.312132119454412216e+00
5.463256611132079570e+02 -1.014967094380055634e+01 2.325042001736827402e+00
5.452684515645038346e+02 -9.847596273141311585e+00 2.340136107138849120e+00
5.441657716076472298e+02 -9.548468335968149034e+00 2.357425592986285512e+00
5.430139519151584864e+02 -9.255594688458293362e+00 2.377115394953120298e+00
5.418059401078684232e+02 -8.969824328925835033e+00 2.399177918987378977e+00
5.405503520747407720e+02 -8.686659106635074679e+00 2.423412925176431809e+00
5.392453277237788143e+02 -8.405935732815795092e+00 2.449847587236537283e+00
5.378971309312581752e+02 -8.127520903971209520e+00 2.478465775785288816e+00
5.364877102029191747e+02 -7.858273941476881852e+00 2.509472319093886572e+00
5.350395658406195025e+02 -7.590451049635543512e+00 2.542631920966059056e+00
5.335344936580104331e+02 -7.323614490729853266e+00 2.577896294960211776e+00
5.319832046068102045e+02 -7.057332455876414556e+00 2.615285025086477866e+00
5.303798189305821325e+02 -6.796040731977128324e+00 2.654926506317106139e+00
5.287353031997190556e+02 -6.537354946754605933e+00 2.696647799099732623e+00
5.270402281051190130e+02 -6.277996399171857256e+00 2.740426989993277385e+00
5.253000770065483493e+02 -6.018684146991188477e+00 2.786140936001233914e+00
5.235142734962231543e+02 -5.761838086783447999e+00 2.833822622186028983e+00
5.216917282422377866e+02 -5.512738383164014877e+00 2.883396966538864348e+00
5.198366917458583885e+02 -5.265905233887338888e+00 2.934812434655196700e+00
5.179438694095674691e+02 -5.021865337388009998e+00 2.988057993901449994e+00
5.160222385589477199e+02 -4.781215757558464396e+00 3.043193568804476001e+00
5.140831750194065535e+02 -4.550177068171326056e+00 3.100093653232366631e+00
5.121174442208276787e+02 -4.325044906444460935e+00 3.158670688316506769e+00
5.101334128234817626e+02 -4.104819281240835060e+00 3.219129402344197199e+00
5.081313334275042735e+02 -3.890007449143953355e+00 3.281277745502321430e+00
5.061093685312738444e+02 -3.683668983508223249e+00 3.345072602158974728e+00
5.040869631123651970e+02 -3.488081673180554176e+00 3.410321530317907524e+00
5.020509252395418116e+02 -3.299327733358603965e+00 3.477194920092665953e+00
4.999967954653420179e+02 -3.117906270949798220e+00 3.545617230483563809e+00
4.979359507529580924e+02 -2.944305330438367729e+00 3.615575403054881232e+00
4.958808487726394674e+02 -2.784927374977284487e+00 3.686611519638543832e+00
4.938191309745622561e+02 -2.634025669305529060e+00 3.759117888549434294e+00
4.917442465897586317e+02 -2.491618620110548132e+00 3.833049921014859418e+00
4.896639340275385734e+02 -2.358042827552351284e+00 3.908451476900421273e+00
4.875890295017710514e+02 -2.236808913392228870e+00 3.984868911374380929e+00
4.855214042571657842e+02 -2.127394718692807274e+00 4.062418412457270200e+00
4.834506439651636924e+02 -2.027234343488174773e+00 4.141330990537938739e+00
4.813711590638216080e+02 -1.936477698969455208e+00 4.221613558839185210e+00
4.792894082849302322e+02 -1.856003758315463381e+00 4.303203796821286176e+00
4.772297045669274098e+02 -1.789828783717666072e+00 4.385423685388035508e+00
4.751625049775492471e+02 -1.733270618006867769e+00 4.468995387855786205e+00
4.730908140362960239e+02 -1.686358513571620810e+00 4.553888823888647686e+00
4.710047599851828863e+02 -1.649103672286066802e+00 4.640151205939724299e+00
4.689408597460113128e+02 -1.624831543538566958e+00 4.726969698928773056e+00
4.668803404442769533e+02 -1.611309824406164992e+00 4.814809085492750995e+00
4.648033028966621600e+02 -1.607210848672091741e+00 4.903868584428958677e+00
4.627103719305957839e+02 -1.612473702301284062e+00 4.994210274532825622e+00
4.606235305525852368e+02 -1.628232328336867596e+00 5.085551519883099836e+00
4.585411359504462894e+02 -1.655676704513460828e+00 5.177594369079159264e+00
4.564407181135680389e+02 -1.691907336145780816e+00 5.271116842478347664e+00
4.543235949332067776e+02 -1.736884449639515493e+00 5.366180976566959693e+00
4.521914043792704092e+02 -1.790499362768058766e+00 5.462776471946093615e+00
4.500631175987084589e+02 -1.855126138330033259e+00 5.560106846750056953e+00
4.479166202519561466e+02 -1.928123689408883124e+00 5.659009571468295974e+00
4.457417962572725969e+02 -2.008856623330313340e+00 5.759620513280617971e+00
4.435344751482170409e+02 -2.097261566092905039e+00 5.861970783982584976e+00
4.413177729397187932e+02 -2.194387023939051939e+00 5.965313767140401957e+00
4.391044716431209167e+02 -2.300241039543986510e+00 6.069398666397489706e+00
4.368704196479301913e+02 -2.413589315145034941e+00 6.174742518036725691e+00
4.346252519540631738e+02 -2.534560628618305778e+00 6.281175957535217513e+00
4.323671702882765544e+02 -2.663353874624243556e+00 6.388510229720694156e+00
4.301468919327060121e+02 -2.800924557877085608e+00 6.495514935131033063e+00
4.279283684046566236e+02 -2.945970789312203575e+00 6.603140823906793244e+00
4.257102463209954522e+02 -3.098585961850387704e+00 6.711329593495666046e+00
4.234999839957631593e+02 -3.258785577349189388e+00 6.820032894839779480e+00
4.213259677452192591e+02 -3.426911843835404703e+00 6.928134861077846374e+00
4.191779424082240553e+02 -3.602551157081397282e+00 7.036020612408963260e+00
4.170472710477165492e+02 -3.785675081434041633e+00 7.144011777538969987e+00
4.149371603199166429e+02 -3.976230080218865037e+00 7.252008677640430889e+00
4.128560913333279814e+02 -4.174231481035016955e+00 7.359647525623032038e+00
4.108251851442397538e+02 -4.378974675352010237e+00 7.465943673511437950e+00
4.088262213614572147e+02 -4.590818413348360494e+00 7.571921162097769553e+00
4.068497240006659581e+02 -4.809674197449028910e+00 7.677435138079165888e+00
4.048933387199093659e+02 -5.035527576597054633e+00 7.782413662867329940e+00
4.030060197660496897e+02 -5.266979944943809500e+00 7.885498129322594529e+00
4.011577815591549552e+02 -5.505007885453958139e+00 7.987667478363102092e+00
3.993326090372782460e+02 -5.749723566284224319e+00 8.089182793958382689e+00
3.975395578317679792e+02 -6.001671671214893422e+00 8.190076146669436952e+00
3.957992837953063940e+02 -6.260434892064081325e+00 8.289666627875316607e+00
3.941208799112889665e+02 -6.524387596169352932e+00 8.387811088856487629e+00
3.924728172728004552e+02 -6.795316759417523222e+00 8.485340537597814148e+00
3.908581023139342392e+02 -7.073975073801711311e+00 8.582141487329353780e+00
3.892797424807068296e+02 -7.360440629867091467e+00 8.678228856228031418e+00
3.877732738187044106e+02 -7.650552884957078525e+00 8.772259396639348950e+00
3.862995680075447353e+02 -7.947922197910408215e+00 8.865456493663016246e+00
3.848539558492151400e+02 -8.252422138222391013e+00 8.957875875910072949e+00
3.834365999282748021e+02 -8.564037163730025881e+00 9.049520516394238712e+00
3.820763575720656604e+02 -8.880858904796797404e+00 9.139563451893350177e+00
3.807553170504107243e+02 -9.203574461083618985e+00 9.228301203870893588e+00
3.794550017926297869e+02 -9.533980200581526177e+00 9.316291573353533195e+00
3.781779855055166877e+02 -9.872758536320956679e+00 9.403619275225594265e+00
3.769372128140370819e+02 -1.021814275629026803e+01 9.490053224167548152e+00
3.757350980633174800e+02 -1.056777215240314938e+01 9.574813140428997116e+00
3.745592123128892581e+02 -1.092544384829555426e+01 9.659079812096901918e+00
3.733911072130497359e+02 -1.129248759099962918e+01 9.742854403016465881e+00
3.722408105905676621e+02 -1.166813274005916590e+01 9.826271920471185695e+00
3.711212036695899883e+02 -1.204899132770239945e+01 9.908385203777980266e+00
3.700231306058718133e+02 -1.243692454890025978e+01 9.989725011524161147e+00
3.689407983404958600e+02 -1.283204181494183516e+01 1.007045554750343896e+01
3.678698877546374888e+02 -1.323398733288926188e+01 1.015046480280421548e+01
3.668311775413511100e+02 -1.364045968238972328e+01 1.022920129982425408e+01
3.658216646978879112e+02 -1.404817889474846915e+01 1.030604392007711390e+01
3.648301537704274438e+02 -1.445986526832025554e+01 1.038168780710548589e+01
3.638589327092749954e+02 -1.487523385688032462e+01 1.045607564281291069e+01
3.629107138639782306e+02 -1.529477140363478149e+01 1.052907294884544953e+01
3.620045179578906982e+02 -1.571081744550473580e+01 1.059970596934761566e+01
3.611281124041499879e+02 -1.612920144212703022e+01 1.066880361119369880e+01
3.602827065213663218e+02 -1.655028483177408916e+01 1.073649277626186027e+01
3.594703217293802595e+02 -1.697309714361693622e+01 1.080265994704285859e+01
3.586999236123041896e+02 -1.739450375912865709e+01 1.086670773122892975e+01
3.579767387660897953e+02 -1.781336206663921473e+01 1.092863061778020750e+01
3.572868577586557990e+02 -1.823309806775515085e+01 1.098880872264244957e+01
3.566302464856887582e+02 -1.865319555682862074e+01 1.104714204143434131e+01
3.560180922415149780e+02 -1.907342507112950614e+01 1.110349157187678060e+01
