# cl_TT                  cl_TE                    cl_EE
2.985480308689328012e+03 9.410813499392995141e+01 1.812191164795707010e+01
2.969888747676114235e+03 9.370341404149958464e+01 1.835167954289554970e+01
2.954330324323574587e+03 9.327348107831423363e+01 1.858183572519238780e+01
2.938783911485684257e+03 9.282070507912081325e+01 1.881247793175067429e+01
2.923251472608465974e+03 9.234570211746653001e+01 1.904357646201592758e+01
2.907735411315266902e+03 9.184826223503782217e+01 1.927509722021393301e+01
2.892240192709737585e+03 9.132836628561993564e+01 1.950700612167893766e+01
2.876771615617653879e+03 9.078650301828804459e+01 1.973927986063780793e+01
2.861331990699962262e+03 9.022248192624321916e+01 1.997192635534576866e+01
2.845954988913522811e+03 8.963218084394164009e+01 2.020459870999593477e+01
2.830612010748797275e+03 8.901893772817797412e+01 2.043748404094860049e+01
2.815301792732816466e+03 8.838387793193614073e+01 2.067056755833185022e+01
2.800023155991058502e+03 8.772663156587236699e+01 2.090377945267334781e+01
2.784776621805329341e+03 8.704707946300540300e+01 2.113709287385400870e+01
2.769564589715651891e+03 8.634531725162982241e+01 2.137048637761043679e+01
2.754388834972383847e+03 8.562121650885171675e+01 2.160389373084493414e+01
2.739263181345276280e+03 8.487358839259005094e+01 2.183722813695211684e+01
2.724203668457336335e+03 8.410115597520135111e+01 2.207024194052855393e+01
2.709192748596307410e+03 8.330776670245093385e+01 2.230320956687000944e+01
2.694231957082997724e+03 8.249286876876813324e+01 2.253603627275998633e+01
2.679328358980368648e+03 8.165670370251422128e+01 2.276867540196614215e+01
2.664489570676367293e+03 8.079970279349733175e+01 2.300108582730840112e+01
2.649719720464324837e+03 7.992194850035618003e+01 2.323320311706272179e+01
2.635019790386534623e+03 7.902324281480559875e+01 2.346496456046565626e+01
2.620437404849186350e+03 7.810223551654591745e+01 2.369608991960217281e+01
2.605951822301509765e+03 7.716023729358178684e+01 2.392665281387351328e+01
2.591550150624091202e+03 7.619804415764241412e+01 2.415669169826822937e+01
2.577236044027515618e+03 7.521585385331964346e+01 2.438615034234436152e+01
2.563014784938489811e+03 7.421386405701255740e+01 2.461496438486296867e+01
2.548889967224738484e+03 7.319210354511082528e+01 2.484305259312777636e+01
2.534862399959486993e+03 7.215046319636007865e+01 2.507031996327832957e+01
2.520948120713948356e+03 7.108882632761824993e+01 2.529663973247756914e+01
2.507176840566569808e+03 7.000485919175311267e+01 2.552177067171290403e+01
2.493510694978815081e+03 6.890174339071874954e+01 2.574591567289564864e+01
2.479958874062672294e+03 6.777963465354639538e+01 2.596901044347892196e+01
2.466518309055622922e+03 6.663867274862060697e+01 2.619102275909325783e+01
2.453191965115890525e+03 6.547905445056056806e+01 2.641191087281811534e+01
2.439989127491327963e+03 6.430102150355376978e+01 2.663161052542813323e+01
2.426906631867993383e+03 6.310481056954028389e+01 2.685005997081796281e+01
2.413993120712751079e+03 6.188894221109459437e+01 2.706692367585393910e+01
2.401221288328220908e+03 6.065497061659105071e+01 2.728227640759364192e+01
2.388577430163273675e+03 5.940366548784967904e+01 2.749630573913246678e+01
2.376069830309139888e+03 5.813518606450977444e+01 2.770885737518186787e+01
2.363697231737349739e+03 5.684976673858000851e+01 2.791992562841856085e+01
2.351458567568151011e+03 5.554764039473275972e+01 2.812950149604412786e+01
2.339361244729297596e+03 5.422897432624770175e+01 2.833743356436738736e+01
2.327413356099903467e+03 5.289369129984587659e+01 2.854370266339524420e+01
2.315656155869562554e+03 5.154125271818295317e+01 2.874796028038964835e+01
2.304038250629809681e+03 5.017305629034770220e+01 2.895050219834693195e+01
2.292564517033103584e+03 4.878937940167539011e+01 2.915126428225394406e+01
2.281240237346274625e+03 4.739040890999663702e+01 2.935021525674589071e+01
2.270063794513869652e+03 4.597631894918971085e+01 2.954731273619337628e+01
2.259032311351284079e+03 4.454731844325841195e+01 2.974249261406362166e+01
2.248154884599019624e+03 4.310364451520241857e+01 2.993569408831432099e+01
2.237472318297392576e+03 4.164492236341448006e+01 3.012656342541017196e+01
2.226959742618881592e+03 4.017173742090909627e+01 3.031524759161853666e+01
2.216602999253461803e+03 3.868465606805550294e+01 3.050175123085634254e+01
2.206403554824180446e+03 3.718391836589993460e+01 3.068614985828391895e+01
2.196359388480878806e+03 3.566979260522377615e+01 3.086841673199808866e+01
2.186468685731217192e+03 3.414252645469559866e+01 3.104848001713744665e+01
2.176733120028274243e+03 3.260234082412013379e+01 3.122632902384260944e+01
2.167165627164071793e+03 3.104954265097940791e+01 3.140192624600374671e+01
2.157812058850388894e+03 2.948428260730931783e+01 3.157480525079594358e+01
2.148609991052730038e+03 2.790712930549424087e+01 3.174545683223373516e+01
2.139564339017922975e+03 2.631832338814085048e+01 3.191381945419467314e+01
2.130677024100292783e+03 2.471810416764997953e+01 3.207986276319812191e+01
2.121948859290371729e+03 2.310671085950514581e+01 3.224356749885959061e+01
2.113378250036550526e+03 2.148441727739679763e+01 3.240489565067644406e+01
2.104960600500139662e+03 1.985163183177907698e+01 3.256376733289899050e+01
2.096743683921909451e+03 1.820907387124494647e+01 3.271987943819387823e+01
2.088708811678669917e+03 1.655720968614534527e+01 3.287321393628222665e+01
2.080835367014034546e+03 1.489635510397747886e+01 3.302389464718228851e+01
2.073126445419805805e+03 1.322691982038917757e+01 3.317194561410242670e+01
2.065582231155758109e+03 1.154932752887161307e+01 3.331729172118312476e+01
2.058205199577716030e+03 9.864002390583424429e+00 3.345985318564969191e+01
2.051001037357941641e+03 8.171355342738255700e+00 3.359960780884587450e+01
2.043970837184084530e+03 6.471867355273163369e+00 3.373643806658186861e+01
2.037168822162333299e+03 4.767126667811100837e+00 3.386993051578537717e+01
2.030544448115522300e+03 3.056526577488266838e+00 3.400042755052081844e+01
2.024096382735476027e+03 1.340491581659652764e+00 3.412792449161624120e+01
2.017826693366539530e+03 -3.805662178557725484e-01 3.425241798755076417e+01
2.011738476752322413e+03 -2.106222794952062216e+00 3.437385552218243134e+01
2.005831883195676028e+03 -3.836050175544000851e+00 3.449215902814093937e+01
2.000102040267357552e+03 -5.569642880704593679e+00 3.460729020042185056e+01
1.994578884555129207e+03 -7.305690529123384458e+00 3.471904191960880581e+01
1.989265033304768622e+03 -9.043542154741178507e+00 3.482731128685023236e+01
1.984132263834653941e+03 -1.078368554762284148e+01 3.493225934548566869e+01
1.979175225195939902e+03 -1.252572019707930018e+01 3.503395234563048177e+01
1.974400032373603381e+03 -1.426921578844437910e+01 3.513235679337120132e+01
1.969806696169699535e+03 -1.601380750850833223e+01 3.522739996469436363e+01
1.965386545767354392e+03 -1.775918852474070420e+01 3.531904401440321806e+01
1.961151520029604853e+03 -1.950491541340782931e+01 3.540728527162595185e+01
1.957146792813803813e+03 -2.124829997716374663e+01 3.549159121383324589e+01
1.953324232926440345e+03 -2.299110884505627794e+01 3.557243524800780676e+01
1.949676198772434418e+03 -2.473311968428280849e+01 3.564983201260181289e+01
1.946210936341005436e+03 -2.647402224146852134e+01 3.572370773207107675e+01
1.942927803032440124e+03 -2.821343022550425061e+01 3.579404576398700044e+01
1.939822691497659889e+03 -2.995096148943530778e+01 3.586085646633002000e+01
1.936901473605431420e+03 -3.168633376607222019e+01 3.592409179021927912e+01
1.934176267387695361e+03 -3.341784442740954120e+01 3.598350317904256457e+01
1.931662937936783237e+03 -3.514460732205887439e+01 3.603897071491584114e+01
1.929328405252622588e+03 -3.686797600630602290e+01 3.609081951908886765e+01
1.927170882119859698e+03 -3.858755557825950433e+01 3.613896933557384727e+01
1.925195139610297474e+03 -4.030300844171603103e+01 3.618335807304924856e+01
1.923402500675027795e+03 -4.201402513913840409e+01 3.622397936153624443e+01
1.921788224455246109e+03 -4.372029629196964606e+01 3.626085259388136706e+01
1.920351058468130987e+03 -4.542151717896843621e+01 3.629393083904160733e+01
1.919129805846744830e+03 -4.711441444874247253e+01 3.632283636545678718e+01
1.918079854656681619e+03 -4.880134610479787227e+01 3.634796523633180243e+01
1.917209136233528170e+03 -5.048250247211458941e+01 3.636936332640005531e+01
1.916508091753499912e+03 -5.215770001381211785e+01 3.638699124122179285e+01
1.915972407536141873e+03 -5.382668545317236664e+01 3.640082704314121287e+01
1.915605193927407072e+03 -5.548921517866528319e+01 3.641089998281210427e+01
1.915408268597545657e+03 -5.714514634351782973e+01 3.641727025216195557e+01
1.915386627090744696e+03 -5.879290935860434786e+01 3.641971300715426452e+01
1.915559970174183945e+03 -6.043085322916640933e+01 3.641812398827831743e+01
1.915893416638643657e+03 -6.206141578615225995e+01 3.641279673097444913e+01
1.916393120662735328e+03 -6.368425223167269422e+01 3.640365006943991943e+01
1.917059974086198963e+03 -6.529889984577376083e+01 3.639069344470472345e+01
1.917892142903097692e+03 -6.690486429323311768e+01 3.637393428405206919e+01
1.918887793986066981e+03 -6.850162819659337288e+01 3.635335740811452609e+01
1.920045288904975450e+03 -7.008867422139418579e+01 3.632900962718274229e+01
1.921391009455515132e+03 -7.166198733794848863e+01 3.630059892837004298e+01
1.922898368536599037e+03 -7.322375432333453205e+01 3.626833424273107909e+01
1.924559915853402117e+03 -7.477434385302439068e+01 3.623233017821517166e+01
1.926370141137811061e+03 -7.631332028846604487e+01 3.619256373918670988e+01
1.928328136380299384e+03 -7.784020201044630483e+01 3.614905001662204853e+01
1.930433125016486883e+03 -7.935452323749306913e+01 3.610182250520173852e+01
1.932679534054381747e+03 -8.085589380738124987e+01 3.605087980787283897e+01
1.935070979486938541e+03 -8.234268125320727449e+01 3.599611567561746739e+01
1.937614198244104273e+03 -8.381223696555505853e+01 3.593755533133585800e+01
1.940291393558968593e+03 -8.526768843703469258e+01 3.587532685515115105e+01
1.943109170066945808e+03 -8.670866064347858071e+01 3.580947559519930934e+01
1.946064965612991955e+03 -8.813480309603740182e+01 3.574001977960326570e+01
1.949154729449155184e+03 -8.954580020438150711e+01 3.566694274286871291e+01
1.952377899302878859e+03 -9.094134610991643797e+01 3.559024325686660006e+01
1.955737128242123163e+03 -9.232110009608958023e+01 3.551000832048028855e+01
1.959247886757743117e+03 -9.368126880463255191e+01 3.542607787635699168e+01
1.962887735427099415e+03 -9.502357836209033337e+01 3.533860213494462954e+01
1.966655232669096449e+03 -9.634894343370262959e+01 3.524763047828330542e+01
1.970545512762355884e+03 -9.765701898064534703e+01 3.515316857100237513e+01
1.974555062273413569e+03 -9.894743934228571902e+01 3.505522205958089188e+01
1.978682065647563832e+03 -1.002198398049044243e+02 3.495379657215743663e+01
1.982923902648523608e+03 -1.014738663842729380e+02 3.484890577188950544e+01
1.987275544827985641e+03 -1.027081999216068482e+02 3.474058739201336010e+01
1.991732754663021979e+03 -1.039195769575694897e+02 3.462880861039975855e+01
1.996303111092958943e+03 -1.051117561772686457e+02 3.451364746197431543e+01
2.000972462085492907e+03 -1.062840616972374619e+02 3.439510948065603202e+01
2.005748732763009684e+03 -1.074371210270566905e+02 3.427326633919088295e+01
2.010631744433171434e+03 -1.085708662981557779e+02 3.414816653529631196e+01
2.015615631282257254e+03 -1.096845558631929549e+02 3.401981554464533986e+01
2.020714008158063962e+03 -1.107783534247527513e+02 3.388822234751674500e+01
2.025911014721785932e+03 -1.118489735283203572e+02 3.375345609085453447e+01
2.031220095512221633e+03 -1.128980943608448939e+02 3.361553276381244615e+01
2.036632503016940973e+03 -1.139266414719121201e+02 3.347450249146913137e+01
2.042141957391366532e+03 -1.149346872799429491e+02 3.333037697743159100e+01
2.047747889439995106e+03 -1.159221452546341169e+02 3.318316157778370723e+01
2.053449226820150670e+03 -1.168887670777604058e+02 3.303286162831906836e+01
2.059239691801765730e+03 -1.178342159653591494e+02 3.287949129103255785e+01
2.065112504882785743e+03 -1.187573038572514861e+02 3.272311164464329636e+01
2.071067983080195518e+03 -1.196552870106337139e+02 3.256388066280675986e+01
2.077100735565278228e+03 -1.205309150247690440e+02 3.240166155799231262e+01
2.083213232371108006e+03 -1.213852311792741716e+02 3.223645855807744454e+01
2.089404758118882000e+03 -1.222176353915513403e+02 3.206834461928463753e+01
2.095675914634967285e+03 -1.230277053549598349e+02 3.189736634905174384e+01
2.102026541615785391e+03 -1.238156399979219628e+02 3.172351474842000130e+01
2.108451662842514452e+03 -1.245815950626850395e+02 3.154676318939376500e+01
2.114954642760902516e+03 -1.253228075254145892e+02 3.136733623056248277e+01
2.121536694064982385e+03 -1.260402801321803423e+02 3.118527112202434282e+01
2.128186023733013371e+03 -1.267351091788056152e+02 3.100058928233500311e+01
2.134908709947669195e+03 -1.274072486275636749e+02 3.081327223680674621e+01
2.141695993262788306e+03 -1.280565759759053321e+02 3.062343160032059686e+01
2.148539629266011616e+03 -1.286828958696306131e+02 3.043117793033609075e+01
2.155441101346020332e+03 -1.292860381615705307e+02 3.023654009169158385e+01
2.162391049197106440e+03 -1.298657447084648027e+02 3.003962325203992023e+01
2.169364277192716600e+03 -1.304179189038167124e+02 2.984075571988505260e+01
2.176380586952974681e+03 -1.309465031473276326e+02 2.963973147249825502e+01
2.183431002634269134e+03 -1.314512828348628659e+02 2.943660473488104756e+01
2.190509952307400454e+03 -1.319321468877153904e+02 2.923149903969879304e+01
2.197617834096700335e+03 -1.323890143683137808e+02 2.902445876970906014e+01
2.204754541552070350e+03 -1.328217893241110517e+02 2.881550847199068954e+01
2.211912061250240640e+03 -1.332303561999747785e+02 2.860478151683911463e+01
2.219081770190574844e+03 -1.336129243614147413e+02 2.839250744025941131e+01
2.226262916111920731e+03 -1.339692584574140426e+02 2.817870888942519159e+01
2.233464610797238947e+03 -1.343013188660622461e+02 2.796331090429579902e+01
2.240682769557186475e+03 -1.346089137973253287e+02 2.774641225366669417e+01
2.247912834493563423e+03 -1.348920084952046636e+02 2.752808154675605934e+01
2.255152277030234018e+03 -1.351505542603494803e+02 2.730835249185438940e+01
2.262398927366144562e+03 -1.353844113866288978e+02 2.708725519427600759e+01
2.269643873558008181e+03 -1.355935429694501693e+02 2.686488774625673770e+01
2.276866638889487149e+03 -1.357749361815078828e+02 2.664172124104071671e+01
2.284080743114245251e+03 -1.359314410512512552e+02 2.641743767332754445e+01
2.291282911695137955e+03 -1.360631215321937759e+02 2.619211065685135154e+01
2.298468592411129976e+03 -1.361699572529068973e+02 2.596576785147092536e+01
2.305635794381650157e+03 -1.362519555481381701e+02 2.573846956479978587e+01
2.312782864075910311e+03 -1.363090921336248869e+02 2.551028281412940046e+01
2.319905841534621231e+03 -1.363413141822015859e+02 2.528123435504765126e+01
2.326994384611526584e+03 -1.363477087123501406e+02 2.505168454449599835e+01
2.334049381718881250e+03 -1.363278184032843114e+02 2.482168356698478817e+01
2.341075389080919194e+03 -1.362833029656903250e+02 2.459104058420205163e+01
2.348075619652167006e+03 -1.362141690280077455e+02 2.435982137613576981e+01
2.355048285434588706e+03 -1.361204540182317260e+02 2.412808235388088818e+01
2.361988838806948024e+03 -1.360021879543407124e+02 2.389587292859043899e+01
2.368896100155524891e+03 -1.358593882932336783e+02 2.366323887925464931e+01
2.375778253928017875e+03 -1.356921031081921285e+02 2.343022917335994393e+01
2.382594679620090574e+03 -1.354985303113835187e+02 2.319738434983309006e+01
2.389377093853613133e+03 -1.352803670131488047e+02 2.296434811150237110e+01
2.396119912457631017e+03 -1.350379604184780931e+02 2.273109495050245954e+01
2.402821366218765434e+03 -1.347712882668555778e+02 2.249767109789180708e+01
2.409481381430196961e+03 -1.344803639913119468e+02 2.226411842551625853e+01
2.416099884358604868e+03 -1.341652540780588083e+02 2.203048025835310497e+01
2.422676131557439021e+03 -1.338260329495801955e+02 2.179680352519334718e+01
2.429195795337563140e+03 -1.334621843496783242e+02 2.156332281088621272e+01
2.435642049980698630e+03 -1.330734214318263184e+02 2.133032323351762471e+01
