# cl_TT                  cl_TE                    cl_EE
1.904919524723133861e+02 3.575619233964101307e-01 4.221569811211902667e-01
1.904303006038798856e+02 2.735532373345577195e-01 4.179654392921445805e-01
1.903948611123205694e+02 1.876555209240518274e-01 4.137986538370549416e-01
1.904033116555156937e+02 1.039067478019032459e-01 4.096053658453538970e-01
1.904410631407214680e+02 1.803980872685026493e-02 4.055592810664928050e-01
1.905149154461489047e+02 -7.132533053340391060e-02 4.018032440898681723e-01
1.906170529820656725e+02 -1.648324104950993629e-01 3.983180736876406058e-01
1.907516395215689329e+02 -2.629314045276858747e-01 3.951722044084706731e-01
1.909282249360676644e+02 -3.651381087142343551e-01 3.923462843988124726e-01
1.911380714087944739e+02 -4.692024048058665020e-01 3.897911101668568024e-01
1.913890515777365238e+02 -5.721209114569598686e-01 3.874252659839266810e-01
1.916596213886228668e+02 -6.770831703368584975e-01 3.853195759347429195e-01
1.919485095648174706e+02 -7.833965596370262574e-01 3.834244433015934761e-01
1.922495730893520260e+02 -8.903419510875510978e-01 3.817389842987166659e-01
1.925507079116074181e+02 -9.973813059550468152e-01 3.802618516260955484e-01
1.928683775415204309e+02 -1.104217865490089823e+00 3.789434285682368730e-01
1.931909377360679798e+02 -1.205656694128500961e+00 3.777086384428555710e-01
1.935380715119073898e+02 -1.306218471741487086e+00 3.767327784401490742e-01
1.938964047500915342e+02 -1.405699350083355004e+00 3.759834021090555645e-01
1.942782268719647618e+02 -1.504352067125884318e+00 3.754533993773764289e-01
1.946820973328881337e+02 -1.602310145423468724e+00 3.751475706043785330e-01
1.951131526888382268e+02 -1.698946919991784599e+00 3.750814919211686305e-01
1.955595191875074192e+02 -1.793225410121267904e+00 3.752510380153742386e-01
1.960246254141812869e+02 -1.881769695843152013e+00 3.756607133005795407e-01
1.964954626186260214e+02 -1.968178652898833869e+00 3.762405813233399843e-01
1.969671963826240528e+02 -2.052053764737137964e+00 3.770492942170003414e-01
1.974398503345734639e+02 -2.133248211728174581e+00 3.780501075974118108e-01
1.979131297316907876e+02 -2.212141893336009080e+00 3.791440435049198698e-01
1.983895577433388553e+02 -2.288059275502281942e+00 3.804221941763447079e-01
1.988700699119720809e+02 -2.357523082069469034e+00 3.820073980473197572e-01
1.993503478758642018e+02 -2.422817675465803067e+00 3.837561480080021181e-01
1.998501048631626986e+02 -2.485748326289882293e+00 3.857128508280356360e-01
2.003664506844847040e+02 -2.546512421231606371e+00 3.878692992279758056e-01
2.009028771353830791e+02 -2.604788600402980769e+00 3.901255308473352557e-01
2.014520884071329476e+02 -2.660868707133245081e+00 3.925361951420829887e-01
2.020164370628453412e+02 -2.714320482776992449e+00 3.951087140029322931e-01
2.025762786352193530e+02 -2.761632574885439340e+00 3.981091308812311769e-01
2.031377843262914666e+02 -2.807162090743052119e+00 4.012358102184206965e-01
2.037107530305316914e+02 -2.851081810022243257e+00 4.044390146159032584e-01
2.042877477367199504e+02 -2.893558418575188806e+00 4.077623465435640249e-01
2.048791016386029469e+02 -2.934943496260413287e+00 4.111406450915065514e-01
2.054843991697844388e+02 -2.975519164328097599e+00 4.145849830342483444e-01
2.060960953335604415e+02 -3.013289297045142145e+00 4.183325364314536832e-01
2.067264931368537475e+02 -3.049165329382158784e+00 4.222222475378963891e-01
2.073910856334196069e+02 -3.085426749434168947e+00 4.261358179048624351e-01
2.080886020634326030e+02 -3.122342602916111876e+00 4.300913478099304688e-01
2.088229550951260194e+02 -3.160329762788724572e+00 4.339872564225191742e-01
2.095910706003124915e+02 -3.199712073451607797e+00 4.377918319654082180e-01
2.103951781847235907e+02 -3.240868498911229523e+00 4.415003416789595736e-01
2.112101349302747906e+02 -3.280747821307460121e+00 4.455745369488037233e-01
2.120576979955897059e+02 -3.323185416611069698e+00 4.495546060374641661e-01
2.129330622513622870e+02 -3.368109464082058579e+00 4.534306019384987674e-01
2.138328684499493022e+02 -3.415228946425105327e+00 4.572652610380066873e-01
2.147531885117133470e+02 -3.464412377495867279e+00 4.611669425047996151e-01
2.157020624849965600e+02 -3.515511485364443356e+00 4.651246320701781234e-01
2.166535497198044595e+02 -3.566928485725868292e+00 4.694997813934371211e-01
2.176114593784529916e+02 -3.618497916616841614e+00 4.744188625867026277e-01
2.185821952667510857e+02 -3.671655550845427385e+00 4.796072779429573774e-01
2.195679675201326120e+02 -3.726240666813766644e+00 4.850930321533195588e-01
2.205662428886500948e+02 -3.782059726692584611e+00 4.909059421565608594e-01
2.215768063798878700e+02 -3.838928399938345226e+00 4.970700791567215782e-01
2.225931258570182081e+02 -3.896754637958646850e+00 5.036242229945319115e-01
2.235810454215790912e+02 -3.953394369040410972e+00 5.112421934510551491e-01
2.245701877773755086e+02 -4.010716630305777741e+00 5.193604318622098148e-01
2.255606773927362667e+02 -4.068783415773307155e+00 5.279571568672731807e-01
2.265428850118887283e+02 -4.127419654459859366e+00 5.370481992414546379e-01
2.275183754924817663e+02 -4.186585380974052306e+00 5.466517199375248159e-01
2.284789887640276049e+02 -4.246120902201178104e+00 5.567769137046245653e-01
2.294138223472905338e+02 -4.305504566708439285e+00 5.677349728168804566e-01
2.303070963456797244e+02 -4.364448984801579279e+00 5.797116439836442758e-01
2.311788872058315292e+02 -4.423710250047450998e+00 5.922480017046745093e-01
2.320366883387014525e+02 -4.483227296220095859e+00 6.053287278309469333e-01
2.328799483857755206e+02 -4.542849019823613332e+00 6.189405267168435198e-01
2.337131935464438470e+02 -4.602482836209539130e+00 6.330703733544087441e-01
2.345340387162362390e+02 -4.662108620551260074e+00 6.477099745857438640e-01
2.353140772696658587e+02 -4.721232717820006641e+00 6.634989769728619757e-01
2.360838738652707889e+02 -4.780419104320889012e+00 6.798784295273896383e-01
2.368416169413279988e+02 -4.839667751063963408e+00 6.967024902152652022e-01
2.375970901417642267e+02 -4.898992985856236437e+00 7.139283046619218087e-01
2.383406563426202354e+02 -4.958360201321394101e+00 7.315259788555142917e-01
2.390825668455934192e+02 -5.017736514200070275e+00 7.494722625067703481e-01
2.398041972547604814e+02 -5.077386203747609628e+00 7.679649735657329002e-01
2.405048716483328803e+02 -5.137471078630268195e+00 7.872855981076137821e-01
2.412065160676004894e+02 -5.197703312950579857e+00 8.068162405611360999e-01
2.419099320321651589e+02 -5.258023735101899909e+00 8.264912289722217142e-01
2.426190247089289187e+02 -5.318280104216920101e+00 8.462639667300372315e-01
2.433434394731030466e+02 -5.378439873553397810e+00 8.660757965271801417e-01
2.440735323009625688e+02 -5.438397251344515126e+00 8.858607563029330390e-01
2.447989231577164162e+02 -5.499111152615698828e+00 9.061644896621984246e-01
2.455387540042044918e+02 -5.559876274339964120e+00 9.264824875765403922e-01
2.462980934681106078e+02 -5.620199542980302887e+00 9.465453017119134227e-01
2.470847028631696674e+02 -5.679917213697223133e+00 9.662218441327037333e-01
2.478997668699832957e+02 -5.738867848486862044e+00 9.855033601599794135e-01
2.487431858953491712e+02 -5.796965845873784495e+00 1.004247576882644655e+00
2.496180329419692043e+02 -5.854892149243235977e+00 1.022759887812568547e+00
2.504869915343189177e+02 -5.914382270075212666e+00 1.041480874803471401e+00
2.513879339352411364e+02 -5.974105271166274989e+00 1.059886322135504599e+00
2.523178959262621106e+02 -6.034371868619873958e+00 1.078055374411098777e+00
2.532642973522631280e+02 -6.095509635028066420e+00 1.096042985999177377e+00
2.542383427307368322e+02 -6.157781046700150362e+00 1.113905637059396048e+00
2.552307916030937633e+02 -6.221497996923571527e+00 1.131721015460100288e+00
2.562184858200760118e+02 -6.288767424237938997e+00 1.150018053889945602e+00
2.572096925689436944e+02 -6.359002502604906404e+00 1.168618301605371945e+00
2.582174779131789251e+02 -6.431369732463399380e+00 1.187257386452370111e+00
2.592302709593167265e+02 -6.505997887271163016e+00 1.206034643773212123e+00
2.602579230248401814e+02 -6.583138116493536529e+00 1.224954880377147948e+00
2.612854670090496256e+02 -6.662819908569584726e+00 1.244069536247824237e+00
2.623120570190388321e+02 -6.745496232301937845e+00 1.263539165828180710e+00
2.633236886816479796e+02 -6.834254304279768988e+00 1.283745768735052195e+00
2.643308841122167792e+02 -6.925898713618819258e+00 1.304243251354207933e+00
2.653344129887486247e+02 -7.020459246963456579e+00 1.325003677841185779e+00
2.663324190975368424e+02 -7.118012484546762053e+00 1.346019586717810190e+00
2.673292078649261612e+02 -7.218464460422668871e+00 1.367290647861669095e+00
2.683221433182251872e+02 -7.321797862186248729e+00 1.388854832389532001e+00
2.692936854190911617e+02 -7.430231273842281325e+00 1.411084040774099435e+00
2.702641031586101690e+02 -7.543073289150462379e+00 1.433810182577077930e+00
2.712295336565421167e+02 -7.658462771556219018e+00 1.456827685779647386e+00
2.721997374699441252e+02 -7.776321793077403122e+00 1.480076292699740392e+00
2.731677277493407132e+02 -7.896416897342129815e+00 1.503615443758569814e+00
2.741378088775997526e+02 -8.018535032644852123e+00 1.527371378214964714e+00
2.751138781818481789e+02 -8.142717475081839851e+00 1.551371544994458063e+00
2.760765723957486557e+02 -8.273251451365963405e+00 1.576022195195447173e+00
2.770394427688231076e+02 -8.405421134169918318e+00 1.600845247723208686e+00
2.780107589735707165e+02 -8.539080535794182580e+00 1.625819324715523706e+00
2.789839921424238582e+02 -8.673981481835269847e+00 1.650855535324504908e+00
2.799583172293416169e+02 -8.809767439685510126e+00 1.676007106927744461e+00
2.809448773518732878e+02 -8.946064884022675301e+00 1.701173400332804952e+00
2.819225527113202361e+02 -9.084905478112416333e+00 1.726518941371495419e+00
2.829083371423080848e+02 -9.226207443555352938e+00 1.752032900833285112e+00
2.839021876971827396e+02 -9.366968689715122309e+00 1.777436471362179082e+00
2.849015259229307162e+02 -9.506846379547271297e+00 1.802697901244993295e+00
2.859055713205094094e+02 -9.645273329055125799e+00 1.827767473175718749e+00
2.869202354775095500e+02 -9.781739959049488675e+00 1.852590763085933068e+00
2.879459462793253692e+02 -9.915736815835945350e+00 1.877140778310130376e+00
2.889719289047611142e+02 -1.005170157659932784e+01 1.901563355745080175e+00
2.900074293567637369e+02 -1.018448436065125584e+01 1.925550445288207069e+00
2.910537766887600242e+02 -1.031344490218666365e+01 1.949113241793199780e+00
2.921133203201645188e+02 -1.043883938686566282e+01 1.972191512387154066e+00
2.931787266900709596e+02 -1.056106447576452823e+01 1.994808209326235371e+00
2.942621529111947893e+02 -1.068066673382610254e+01 2.017001339832875217e+00
2.953531097283994882e+02 -1.080012145086725184e+01 2.038815467731788456e+00
2.964535106902362145e+02 -1.092099610085872463e+01 2.060230388824499048e+00
2.975709813766803791e+02 -1.104049954688523805e+01 2.081242061588621794e+00
2.986996374178932001e+02 -1.115907803388499708e+01 2.101852541253336426e+00
2.998495680639770171e+02 -1.127696837995685719e+01 2.122023835231554578e+00
3.010066591626440982e+02 -1.139452989277618755e+01 2.141773791035768593e+00
3.021861653840610416e+02 -1.151214380261500381e+01 2.161000580858807751e+00
3.033792957538941550e+02 -1.163450072628376297e+01 2.179789426703754529e+00
3.045887222243791257e+02 -1.175823950509655802e+01 2.198118870652320478e+00
3.058202724761163154e+02 -1.188268955485342993e+01 2.215961382575608596e+00
3.070654006199761170e+02 -1.200789290943999177e+01 2.233331318154514467e+00
3.083333502895009133e+02 -1.213392732678648400e+01 2.250307727645039613e+00
3.096199618039600523e+02 -1.226083171412326145e+01 2.266969663451509298e+00
3.109251101950181351e+02 -1.239013181395034024e+01 2.283118850533523592e+00
3.122585956435005414e+02 -1.252376716327079720e+01 2.298866013282466536e+00
3.136205092961036485e+02 -1.265838352180624859e+01 2.314240890738737733e+00
3.149971694483738247e+02 -1.279393182864500211e+01 2.329184807886834463e+00
3.163917429724875205e+02 -1.293048284331051079e+01 2.343798270770595771e+00
3.178072723595792581e+02 -1.306810684132915412e+01 2.358063971166028949e+00
3.192443145654002024e+02 -1.320675455568337675e+01 2.371917954538643514e+00
3.207042476820115553e+02 -1.334989846580619499e+01 2.385148414146628593e+00
3.221940857971880519e+02 -1.349505050282875374e+01 2.397882270358699941e+00
3.236944603873199640e+02 -1.364085529907194605e+01 2.410270890074005745e+00
3.252119228594819447e+02 -1.378722730864341806e+01 2.422265457134582078e+00
3.267398818916083201e+02 -1.393397319168663451e+01 2.433889827888365609e+00
3.282848096286504642e+02 -1.408098695548894774e+01 2.445178425716254100e+00
3.298430681820681230e+02 -1.422890551606004728e+01 2.455979796392952608e+00
3.314280690354897274e+02 -1.437971072589534494e+01 2.466149101303181101e+00
3.330263015938264175e+02 -1.452992411351217150e+01 2.475964722872604273e+00
3.346311776641045981e+02 -1.467925511125561222e+01 2.485504690941455763e+00
3.362408876925160826e+02 -1.482742761661344488e+01 2.494774652209074350e+00
3.378537655214121855e+02 -1.497416726770658357e+01 2.503784519006885478e+00
3.394702732438018984e+02 -1.511918041652971034e+01 2.512608012540261893e+00
3.410956435940438496e+02 -1.526434716438522798e+01 2.520809760025015667e+00
3.427354669572387138e+02 -1.540800122626208690e+01 2.528680626705078094e+00
3.443611942285682517e+02 -1.554856409775813475e+01 2.536351260497704541e+00
3.459862660294275543e+02 -1.568563777207359600e+01 2.543808673251859442e+00
3.475988080021900259e+02 -1.581876612814796168e+01 2.551134200606288704e+00
3.491942660617021943e+02 -1.594761224742156180e+01 2.558298381388258935e+00
3.507737523277718310e+02 -1.607204127445235287e+01 2.565320330203580745e+00
3.523722857762708713e+02 -1.619419611063350217e+01 2.571586692841371757e+00
3.539520346689266148e+02 -1.631168639464059567e+01 2.577730490395624852e+00
3.555234354943353310e+02 -1.642471981373419965e+01 2.583710864046565359e+00
3.570922507939564525e+02 -1.653353033406420991e+01 2.589486936572248155e+00
3.586638972365769291e+02 -1.663829044721613926e+01 2.594959708046985281e+00
3.602279799160136804e+02 -1.673903383825326330e+01 2.600188290209473063e+00
3.618117125504354590e+02 -1.683712190919026241e+01 2.604662705313714799e+00
3.634135514808949097e+02 -1.693206006810871855e+01 2.608404912597909409e+00
3.650205504553060223e+02 -1.702321127542244739e+01 2.611647672228592842e+00
3.666323238259068944e+02 -1.711064015311031028e+01 2.614377180996179995e+00
3.682536793106075947e+02 -1.719446332050114279e+01 2.616496001167947671e+00
3.698824145563816614e+02 -1.727472735531102188e+01 2.618026353176472032e+00
3.715231360382138632e+02 -1.735149628423929613e+01 2.618861348916861065e+00
3.732053827317703849e+02 -1.742586198114942064e+01 2.618210440805942785e+00
3.748928041093544721e+02 -1.749667653583049187e+01 2.616881830907946238e+00
3.765958579157706367e+02 -1.756393103107497211e+01 2.614873945947531642e+00
3.783112845912019679e+02 -1.762773628171699158e+01 2.612083014300707884e+00
3.800398775214138709e+02 -1.768815159056540764e+01 2.608581998694533333e+00
3.817824040425904855e+02 -1.774520222394193070e+01 2.604409481797060000e+00
3.835504762584350260e+02 -1.779912657549392918e+01 2.599004845350132875e+00
3.853446983543786928e+02 -1.784969618397165192e+01 2.592446241026812093e+00
3.871517169260598052e+02 -1.789691040578991021e+01 2.585166582742341124e+00
3.889740926991846095e+02 -1.794069692861461007e+01 2.577164077766691541e+00
3.908057195062639266e+02 -1.798117191779984836e+01 2.568505692607674362e+00
3.926400124275604071e+02 -1.801826001055315629e+01 2.559133879731174233e+00
3.944878565339074044e+02 -1.805192225388641347e+01 2.549046064884008977e+00
3.963727876081150612e+02 -1.808149919426543661e+01 2.537392580370988249e+00
3.982577058168327540e+02 -1.810724678841867075e+01 2.524926731057027585e+00
4.001437235722071932e+02 -1.812927656546657929e+01 2.511781717640275691e+00
4.020368499050935043e+02 -1.814761585915777431e+01 2.497941774884191002e+00
4.039255214976155344e+02 -1.816243435539628237e+01 2.483581983327218801e+00
4.058079423907701084e+02 -1.817346011470717926e+01 2.468742581459430596e+00
4.076983442564011852e+02 -1.818097414212051532e+01 2.453233707154032217e+00
