# cl_TT                  cl_TE                    cl_EE
1.224477072174205887e+03 -1.253803970954239766e+01 6.958513818637973358e+00
1.228893873137911214e+03 -1.319896512415670742e+01 6.886906772033476010e+00
1.233498246574101131e+03 -1.384080592155725853e+01 6.815206839451583676e+00
1.238278810376572665e+03 -1.446376321267442400e+01 6.743416913904910714e+00
1.243249049689561843e+03 -1.506464149408672704e+01 6.671623468029412862e+00
1.248402928362421108e+03 -1.564450397500424472e+01 6.599914408433458668e+00
1.253711740260277338e+03 -1.620564313538769952e+01 6.528515471716369589e+00
1.259170688580009255e+03 -1.674771771108154894e+01 6.457463985563415498e+00
1.264766993657923194e+03 -1.727031774925695373e+01 6.386790231604427603e+00
1.270493419607208125e+03 -1.777304297161284197e+01 6.316524278754534372e+00
1.276337653091611628e+03 -1.825345923746051113e+01 6.246742901565332851e+00
1.282287462056061258e+03 -1.870947069118319561e+01 6.177479020339724514e+00
1.288344852107369888e+03 -1.914465259231510075e+01 6.108833615959262886e+00
1.294497283652296801e+03 -1.955934317254806487e+01 6.040914904099690119e+00
1.300745542438829943e+03 -1.995412714446145230e+01 5.973868971813778295e+00
1.307093692765405422e+03 -2.032855786430202016e+01 5.907724682501419800e+00
1.313526307607941362e+03 -2.068247346637535600e+01 5.842587312299040825e+00
1.320057992059402068e+03 -2.101162093584382262e+01 5.778554184448805309e+00
1.326667217628139269e+03 -2.132056236714208097e+01 5.715727898314940880e+00
1.333343049507893056e+03 -2.160988108990100542e+01 5.654136596873413190e+00
1.340079613207971533e+03 -2.187942364151196983e+01 5.593808255387417105e+00
1.346858701679993828e+03 -2.212843423828586964e+01 5.534830747144836138e+00
1.353676489326033334e+03 -2.235781491820319289e+01 5.477341584809181541e+00
1.360515234600934491e+03 -2.256198158798186526e+01 5.421424484515526387e+00
1.367377278176041045e+03 -2.274613819914435098e+01 5.367071113355627254e+00
1.374259891982929275e+03 -2.291005684143918586e+01 5.314435970564169054e+00
1.381157814035657339e+03 -2.305467171384998792e+01 5.263501080679796829e+00
1.388069897721281222e+03 -2.318034583148671501e+01 5.214354319506800728e+00
1.395003995246496970e+03 -2.328787380153152853e+01 5.167104684571951267e+00
1.401934572879491498e+03 -2.337409136563617196e+01 5.121992992448989312e+00
1.408872055704818649e+03 -2.344005451762094339e+01 5.078933211539689019e+00
1.415796773779136174e+03 -2.348850160805805132e+01 5.038040095435880161e+00
1.422710865778800326e+03 -2.351980523751496932e+01 4.999314085668841834e+00
1.429596088386227166e+03 -2.353428204037938798e+01 4.962837615120827550e+00
1.436453887853195056e+03 -2.353232165060094516e+01 4.928636971795793187e+00
1.443270252499836488e+03 -2.351296134242003077e+01 4.896844535746891047e+00
1.450028152083962595e+03 -2.347466441570944795e+01 4.867829101571016004e+00
1.456748033051475659e+03 -2.342149317467952230e+01 4.841245579485718764e+00
1.463419394264999482e+03 -2.335399410182105129e+01 4.817262179796443000e+00
1.470045944874589622e+03 -2.327270151617423366e+01 4.795854300976498230e+00
1.476631391009833578e+03 -2.317821975513690802e+01 4.777063120584711164e+00
1.483171840959863630e+03 -2.307094060996707796e+01 4.761027755698090225e+00
1.489636610910472882e+03 -2.294758605758208247e+01 4.748277512500028053e+00
1.496047017804334018e+03 -2.281281479107396137e+01 4.738305000611340745e+00
1.502391914533494401e+03 -2.266730104296807369e+01 4.731210451119892468e+00
1.508670240532840126e+03 -2.251166910014823586e+01 4.727019915205718625e+00
1.514874697103849485e+03 -2.234641909754270372e+01 4.725818845497301801e+00
1.520997981878792416e+03 -2.217221192030899601e+01 4.727600776921225822e+00
1.527018218705942672e+03 -2.198726132257769095e+01 4.732879366157081158e+00
1.532944110753173618e+03 -2.179401138925760151e+01 4.741385514254073286e+00
1.538788203965067851e+03 -2.159406025466148904e+01 4.753105410687877175e+00
1.544549411637104186e+03 -2.138777082038494015e+01 4.768002951837168268e+00
1.550223865499867998e+03 -2.117556910268145032e+01 4.786193595951370838e+00
1.555810162035063286e+03 -2.095794686140640906e+01 4.807736385688452074e+00
1.561283817398648353e+03 -2.073408715219415299e+01 4.832988283064552526e+00
1.566655957201912315e+03 -2.050452132548850059e+01 4.862031840009446881e+00
1.571926869834274157e+03 -2.027106497388917816e+01 4.894549169133605382e+00
1.577103232935544384e+03 -2.003424259085723236e+01 4.930577748049097764e+00
1.582174885313204186e+03 -1.979447033256067456e+01 4.970158313639977621e+00
1.587143009389583767e+03 -1.955217862449032751e+01 5.013313918302500838e+00
1.592001205525711612e+03 -1.930756114203758855e+01 5.060236411447008642e+00
1.596719902219241249e+03 -1.906005342786327716e+01 5.111378623689452283e+00
1.601321579590363399e+03 -1.881181208638208702e+01 5.166196015848701251e+00
1.605806932484177196e+03 -1.856331143642481152e+01 5.224700725954344982e+00
1.610170101364789616e+03 -1.831505215614352622e+01 5.286917275892547785e+00
1.614410821066656354e+03 -1.806752938539572284e+01 5.352864037313950440e+00
1.618519203088566883e+03 -1.782121420465940886e+01 5.422550004568180704e+00
1.622473896484340230e+03 -1.757580956548916618e+01 5.496727406504768432e+00
1.626298685214084344e+03 -1.733280560623612487e+01 5.574684115210654767e+00
1.630008003806873603e+03 -1.709275915381022060e+01 5.656370229093737656e+00
1.633596579700277289e+03 -1.685621855068671238e+01 5.741784775633220761e+00
1.637065425968114823e+03 -1.662361793790666908e+01 5.830915324586857018e+00
1.640422589906309895e+03 -1.639558944755521352e+01 5.923739495285192724e+00
1.643630184578118360e+03 -1.617259070887709171e+01 6.020820752079049321e+00
1.646716396662234729e+03 -1.595556756038039303e+01 6.121821834876592483e+00
1.649683552642670975e+03 -1.574502329521186894e+01 6.226458312381230265e+00
1.652534682400674001e+03 -1.554160839859231658e+01 6.334713399535503164e+00
1.655270432160017435e+03 -1.534593015177328823e+01 6.446560594911384889e+00
1.657896655838961806e+03 -1.515847559538636879e+01 6.561957435964793639e+00
1.660396990199445554e+03 -1.498009465272424379e+01 6.681224998434559303e+00
1.662770175668740876e+03 -1.481167283167721571e+01 6.804444126710778029e+00
1.665031425186932665e+03 -1.465322970361125421e+01 6.931083035076727406e+00
1.667198253261324908e+03 -1.450529906934722035e+01 7.061099495636065981e+00
1.669260424712842905e+03 -1.436839491631443444e+01 7.194436096032657879e+00
1.671226957569389469e+03 -1.424297215786051751e+01 7.331041546024684052e+00
1.673099626072427554e+03 -1.412970842591938769e+01 7.470965239775869904e+00
1.674846275315229377e+03 -1.403026041644996802e+01 7.614736366799683687e+00
1.676506070527158045e+03 -1.394378961990275734e+01 7.761530646126368893e+00
1.678079642952750419e+03 -1.387071139759027538e+01 7.911300708569578788e+00
1.679567600407414602e+03 -1.381145933942058690e+01 8.063970637846864520e+00
1.680982751446017346e+03 -1.376647153086443609e+01 8.219467551462713573e+00
1.682318438386259004e+03 -1.373620868680322715e+01 8.377670758265209017e+00
1.683558080514937046e+03 -1.372336436820942041e+01 8.539222388754390991e+00
1.684734245140965413e+03 -1.372662945706392534e+01 8.703475570115825732e+00
1.685839960511983008e+03 -1.374619259969045970e+01 8.870290639908020580e+00
1.686885972211553508e+03 -1.378245394014998659e+01 9.039647975499473631e+00
1.687873134266050556e+03 -1.383583216285346040e+01 9.211522638054541190e+00
1.688797295510747290e+03 -1.390660324592538544e+01 9.385872161294901872e+00
1.689640328470323766e+03 -1.399712249173550838e+01 9.563170669720717498e+00
1.690421047641184941e+03 -1.410706309209236231e+01 9.743088529751883442e+00
1.691138301019916526e+03 -1.423544457478843839e+01 9.925377605336480613e+00
1.691806557523509127e+03 -1.438269171593063334e+01 1.010993330491319497e+01
1.692417129643076350e+03 -1.454896331361529427e+01 1.029673038124695239e+01
1.692971491502876688e+03 -1.473441972621399998e+01 1.048575572677881951e+01
1.693470673711784002e+03 -1.494078256830820273e+01 1.067706071995601924e+01
1.693898324876728338e+03 -1.516936114921450951e+01 1.087089061802163670e+01
1.694276034159157007e+03 -1.541787953968159464e+01 1.106669165743006467e+01
1.694604497028370815e+03 -1.568654472906219510e+01 1.126435567836825768e+01
1.694891398046711402e+03 -1.597542870797282966e+01 1.146381157538574769e+01
1.695138054414164117e+03 -1.628462699017075010e+01 1.166499952365659709e+01
1.695339208660548820e+03 -1.661454281025537938e+01 1.186793650655053511e+01
1.695498826002959731e+03 -1.696874107051102598e+01 1.207295725769216510e+01
1.695625459792886431e+03 -1.734336533478999343e+01 1.227946733737981155e+01
1.695734033361937918e+03 -1.773848446015715652e+01 1.248731830013409194e+01
1.695819918034586408e+03 -1.815402366721251326e+01 1.269648385915844635e+01
1.695890735442873620e+03 -1.858990770105246781e+01 1.290681817749251437e+01
1.695954100531772610e+03 -1.904621173941832168e+01 1.311824442056076201e+01
1.695995406108562293e+03 -1.952700050628419959e+01 1.333105453294786713e+01
1.696026615417538778e+03 -2.002903219758339759e+01 1.354482361016700409e+01
1.696062395867244959e+03 -2.055150377870035427e+01 1.375936656883991915e+01
1.696099354273244444e+03 -2.109432506028293375e+01 1.397450874316814406e+01
1.696139821589826397e+03 -2.165730072238720183e+01 1.419022614567347773e+01
1.696198295687938526e+03 -2.224021837927305612e+01 1.440633750099328658e+01
1.696255562849782336e+03 -2.284583228896181595e+01 1.462297145281812050e+01
1.696333939055527708e+03 -2.347333794680353236e+01 1.483996638653508349e+01
1.696435660193407784e+03 -2.412023838243099405e+01 1.505699288122442425e+01
1.696561537145102648e+03 -2.478635300479389869e+01 1.527393882444913054e+01
1.696713718231816074e+03 -2.547128762652088696e+01 1.549067907598038651e+01
1.696901979428632558e+03 -2.617470630093106720e+01 1.570707856796769519e+01
1.697127497719711073e+03 -2.689791672378292020e+01 1.592311903229577119e+01
1.697386038515863675e+03 -2.764282649496745492e+01 1.613871943498718053e+01
1.697689288188631281e+03 -2.840520474870492151e+01 1.635354967549616489e+01
1.698040876688484332e+03 -2.918471839642206689e+01 1.656753450691200413e+01
1.698447563106647522e+03 -2.998082494917912300e+01 1.678048894228301435e+01
1.698902722955352147e+03 -3.079292178128388358e+01 1.699228313267427026e+01
1.699425549927125758e+03 -3.162087411530929870e+01 1.720282983562584533e+01
1.700003828564874993e+03 -3.246957582796474640e+01 1.741212911032476285e+01
1.700645299044026387e+03 -3.333369399409278344e+01 1.761992463890701544e+01
1.701356603216792337e+03 -3.421315730952154865e+01 1.782620585034629457e+01
1.702136590839329301e+03 -3.510790142438128214e+01 1.803086669108114037e+01
1.702996728934999737e+03 -3.601767898883972663e+01 1.823379687200850441e+01
1.703921991469047725e+03 -3.694238881122532803e+01 1.843491500336071809e+01
1.704939605275253598e+03 -3.788609610750015122e+01 1.863400904836660388e+01
1.706031301269787264e+03 -3.884568496061682197e+01 1.883110029504583949e+01
1.707208482495643921e+03 -3.981965963971010325e+01 1.902607243903587531e+01
1.708472716647401285e+03 -4.080767815100572449e+01 1.921880667629480399e+01
1.709826115545141874e+03 -4.180928844868225269e+01 1.940924097728092690e+01
1.711273844306385854e+03 -4.282414049843835357e+01 1.959736673679111263e+01
1.712821852441235478e+03 -4.385437479696087593e+01 1.978309110823964545e+01
1.714468965401021933e+03 -4.489946956359842289e+01 1.996614992293988422e+01
1.716219342135325405e+03 -4.595648275148557360e+01 2.014672375922019754e+01
1.718077919194731066e+03 -4.702500844205120245e+01 2.032461146026242460e+01
1.720034502652758647e+03 -4.810456096854463937e+01 2.049974273842946104e+01
1.722097602593135889e+03 -4.919477970444379622e+01 2.067206810314990761e+01
1.724273250476951944e+03 -5.029644241097660284e+01 2.084144204876372086e+01
1.726572833501258174e+03 -5.141145171697716165e+01 2.100751199367043753e+01
1.728979804827201860e+03 -5.253578076107460504e+01 2.117044079294300474e+01
1.731503347951264004e+03 -5.366883029428952057e+01 2.133014923795736095e+01
1.734137083024290405e+03 -5.480996232261729517e+01 2.148662950223589618e+01
1.736886014556441978e+03 -5.595866132952094318e+01 2.163968719559517950e+01
1.739745618268842009e+03 -5.711426713608989303e+01 2.178935502955639336e+01
1.742748293962812340e+03 -5.828050033645342864e+01 2.193505998735634677e+01
1.745865209563539793e+03 -5.945241532250690142e+01 2.207710385783438056e+01
1.749102407714889978e+03 -6.062925401429942696e+01 2.221549128457384015e+01
1.752461668895073444e+03 -6.181034679269506427e+01 2.235013584923252239e+01
1.755938518312238330e+03 -6.299498981266130926e+01 2.248096189782002341e+01
1.759535584188180110e+03 -6.418250385954044646e+01 2.260795387524784772e+01
1.763268921835386436e+03 -6.537486081145688388e+01 2.273056644767821055e+01
1.767130843424460863e+03 -6.656960524323412187e+01 2.284903298529857452e+01
1.771112053148408222e+03 -6.776485480820684870e+01 2.296338033913659515e+01
1.775214682762486973e+03 -6.895980223394899156e+01 2.307362096126102102e+01
1.779434938228633200e+03 -7.015364279879302956e+01 2.317957954156230116e+01
1.783781088949394643e+03 -7.134558574670579389e+01 2.328122984504621229e+01
1.788253105333143367e+03 -7.253613765249602352e+01 2.337819764586555493e+01
1.792856711797012622e+03 -7.372476770973030114e+01 2.347029265899958972e+01
1.797579075153659005e+03 -7.490874025750444787e+01 2.355792775724297883e+01
1.802421533774861018e+03 -7.608725289419548687e+01 2.364106390810844971e+01
1.807373701128090943e+03 -7.725935204696610015e+01 2.371974687205013055e+01
1.812442578074668972e+03 -7.842428355510959648e+01 2.379396287240734154e+01
1.817634195231802778e+03 -7.958199490211623583e+01 2.386354436366818277e+01
1.822971220092815656e+03 -8.073335514936907487e+01 2.392789952727483893e+01
1.828415165339526993e+03 -8.187583148136201316e+01 2.398776319691024383e+01
1.833977746153499993e+03 -8.300902089068293321e+01 2.404303747538359559e+01
1.839656289660669017e+03 -8.413236091033266462e+01 2.409364649167523709e+01
1.845448152658116896e+03 -8.524540938651882982e+01 2.413957667118675587e+01
1.851350722060681619e+03 -8.634762970371082247e+01 2.418076403336961633e+01
1.857398320780922631e+03 -8.743986089354856972e+01 2.421635932267200886e+01
1.863556307533983500e+03 -8.852008128299596024e+01 2.424711427521422635e+01
1.869827145447843122e+03 -8.958767386691356194e+01 2.427302831771336500e+01
1.876203695941928572e+03 -9.064217354151375616e+01 2.429413568558867453e+01
1.882684184745363382e+03 -9.168299526756437956e+01 2.431046506870074708e+01
1.889277170596974884e+03 -9.270957437343572849e+01 2.432195571405653212e+01
1.895988408077781060e+03 -9.372184289355769238e+01 2.432794225117777742e+01
1.902818800420006255e+03 -9.471882675534676821e+01 2.432885033017175758e+01
1.909747575783596176e+03 -9.569979618079663908e+01 2.432493871502887473e+01
1.916772431538330238e+03 -9.666421150063651169e+01 2.431619513491305540e+01
1.923891095547724944e+03 -9.761155547319107484e+01 2.430269581356633424e+01
1.931108032631046171e+03 -9.854126214558964136e+01 2.428440707718834801e+01
1.938428765039126347e+03 -9.945265099002412512e+01 2.426099290078905568e+01
1.945854500217589930e+03 -1.003450258769899506e+02 2.423228422467264664e+01
1.953361124002552970e+03 -1.012177209165992480e+02 2.419878402656526362e+01
1.960956417307569154e+03 -1.020702214014237512e+02 2.416056597560734076e+01
1.968627296382779605e+03 -1.029018567671464695e+02 2.411759894614851163e+01
1.976367097649444986e+03 -1.037120390566662991e+02 2.406992737993558151e+01
1.984185417846561450e+03 -1.044999908177023684e+02 2.401737607351548576e+01
1.992103677814571483e+03 -1.052643369839266256e+02 2.395931167523957583e+01
2.000077525572383138e+03 -1.060053587233462338e+02 2.389676466975755886e+01
2.008112270116645959e+03 -1.067226226515259953e+02 2.382980610320606729e+01
2.016205966395832320e+03 -1.074163450118843883e+02 2.375852892983867903e+01
2.024356692516032354e+03 -1.080854025481331604e+02 2.368302489730318783e+01
2.032555284009580873e+03 -1.087289072319253194e+02 2.360350865979470569e+01
2.040822889963983471e+03 -1.093454492263959281e+02 2.351904457167614737e+01
