# cl_TT                  cl_TE                    cl_EE
4.070646295831962220e+02 -5.356132801489843054e+00 1.386696344867784481e+00
4.091469461656963063e+02 -5.501486470937360096e+00 1.376821042707078391e+00
4.112557127111938939e+02 -5.637690151266771643e+00 1.367403679487557921e+00
4.133743964661692871e+02 -5.770570284233778047e+00 1.358363771687984389e+00
4.154978399506941855e+02 -5.899783048591945800e+00 1.349781545656131510e+00
4.176222856570942668e+02 -6.024537316020543543e+00 1.341605827301433518e+00
4.197445356176361315e+02 -6.142374333033365552e+00 1.333865052152603869e+00
4.218634883941201679e+02 -6.251144904447039963e+00 1.326753637849248380e+00
4.239849354940461126e+02 -6.355331485248428613e+00 1.320086662079264173e+00
4.261104331855079295e+02 -6.454990878448905178e+00 1.313865919734663823e+00
4.282544488483198961e+02 -6.550511771665959770e+00 1.308150790387807572e+00
4.303895311587045853e+02 -6.635328898473901837e+00 1.303264192345717110e+00
4.325367748395179888e+02 -6.714359637735892505e+00 1.298873363566370287e+00
4.346820507300491272e+02 -6.788765075973792307e+00 1.295060436957692129e+00
4.368285904081691911e+02 -6.858543305807557111e+00 1.291783206911749415e+00
4.389570839164926497e+02 -6.922377743664568150e+00 1.289131751136032067e+00
4.410626550422626337e+02 -6.976312575339822963e+00 1.287372171818617961e+00
4.431532239092583723e+02 -7.025736185956692026e+00 1.286168032947667239e+00
4.452361505586900421e+02 -7.070889814655804351e+00 1.285517197000315859e+00
4.473129198861570899e+02 -7.111947210510728645e+00 1.285400805685907644e+00
4.493691758886945991e+02 -7.145900484399014374e+00 1.286172500468004021e+00
4.514172357313618136e+02 -7.173647715916139589e+00 1.287681436786973999e+00
4.534753336534582218e+02 -7.198187551598865142e+00 1.289748436596303449e+00
4.555406087909116195e+02 -7.219733461455262180e+00 1.292396347276669966e+00
4.576174887734317167e+02 -7.238526735802290446e+00 1.295509646440992757e+00
4.596653615826570558e+02 -7.250012726851671196e+00 1.299745162512017327e+00
4.617162050785640304e+02 -7.259126334796233593e+00 1.304525202381786597e+00
4.637701944996925931e+02 -7.266524472893720166e+00 1.309794320009741275e+00
4.658244606023094434e+02 -7.272509947160121335e+00 1.315506819695626328e+00
4.678724952685513472e+02 -7.276276066456557778e+00 1.321872007994598697e+00
4.698955545172428856e+02 -7.276274236325270373e+00 1.329192589683984904e+00
4.719356247585549795e+02 -7.276660618705297345e+00 1.336956707622184437e+00
4.739985526227375772e+02 -7.277845400146175869e+00 1.345034475999095092e+00
4.760882073593648443e+02 -7.280201127277996065e+00 1.353471252547701287e+00
4.781727716036665470e+02 -7.281361069203445169e+00 1.362907475358726694e+00
4.802576696360698065e+02 -7.282487717772447411e+00 1.373177511600375489e+00
4.823617869852186573e+02 -7.284860103610037108e+00 1.384025849537378949e+00
4.844775048981974805e+02 -7.288307989493866046e+00 1.395508215240981675e+00
4.865994274987150447e+02 -7.292783939533096671e+00 1.407696782258487378e+00
4.886747835779720504e+02 -7.295223112191754566e+00 1.421627721549740375e+00
4.907498833216845924e+02 -7.298748779892553884e+00 1.436399437173194960e+00
4.928198486520782353e+02 -7.303295335471360339e+00 1.452065540234283914e+00
4.948723739265695372e+02 -7.308766328546476565e+00 1.468676619165723896e+00
4.968925026628327259e+02 -7.314406797404254590e+00 1.486654265532574293e+00
4.988518238583272364e+02 -7.319755308181703057e+00 1.506338309358426830e+00
5.007854697245162470e+02 -7.326218617027994817e+00 1.527125358484382467e+00
5.026811274283707007e+02 -7.333682808262561359e+00 1.549046892085602645e+00
5.045474551678717603e+02 -7.342172000446062441e+00 1.572120443382219568e+00
5.063383692728179994e+02 -7.350787106319754294e+00 1.597153513420547233e+00
5.080898680174422566e+02 -7.360239613925124047e+00 1.623674714329254032e+00
5.098084339888678755e+02 -7.370872064431659432e+00 1.651407760354934640e+00
5.114939791869101668e+02 -7.382580726251128489e+00 1.680360159276239385e+00
5.131492497050467136e+02 -7.395426447117994684e+00 1.710627540180221118e+00
5.147189678378930466e+02 -7.409352037185464646e+00 1.743146769002383190e+00
5.162626746182746729e+02 -7.424903180060849373e+00 1.776880194768073240e+00
5.177680403850051789e+02 -7.442034700823508153e+00 1.811823000233758307e+00
5.192423862075135048e+02 -7.460803417788858916e+00 1.847976975313234238e+00
5.206550114505560032e+02 -7.481697982529841084e+00 1.885842437833785468e+00
5.220132957917404610e+02 -7.504875403815955082e+00 1.925504164596633538e+00
5.233417121617866314e+02 -7.530075887914171595e+00 1.966307956219353059e+00
5.246357978081417741e+02 -7.557262306384158634e+00 2.008211422310496097e+00
5.259066350627512065e+02 -7.586334630451619709e+00 2.051192778917274584e+00
5.271141079555635542e+02 -7.618731707405896891e+00 2.096145150185107386e+00
5.282839661021062057e+02 -7.653556241611435773e+00 2.142302280193419506e+00
5.294407338815306048e+02 -7.690424523775137189e+00 2.189392603997411424e+00
5.305781807569994726e+02 -7.729195371136904136e+00 2.237356877401109667e+00
5.316908432655577599e+02 -7.770187943339718295e+00 2.286327077655417206e+00
5.327505248102511359e+02 -7.815029861821968460e+00 2.336918508083359214e+00
5.337966198925587378e+02 -7.861698720894409576e+00 2.388225433317200608e+00
5.348391767887657124e+02 -7.910072708225945881e+00 2.440094787659300213e+00
5.358757610280836161e+02 -7.960062958480861539e+00 2.492463111526233899e+00
5.368915770440640927e+02 -8.013413922249785770e+00 2.545808305880994826e+00
5.379020665125976848e+02 -8.069988597304259770e+00 2.599976514247748227e+00
5.389195416649856725e+02 -8.128219690127016506e+00 2.654337687622887909e+00
5.399596579558719895e+02 -8.188070822546087868e+00 2.708824724423183561e+00
5.410165589466678284e+02 -8.249967889249239406e+00 2.763496609409283433e+00
5.420473913356212279e+02 -8.318084773947564514e+00 2.819357541500038256e+00
5.430861558610646398e+02 -8.389694948703438016e+00 2.875615647342234293e+00
5.441353516660209380e+02 -8.464726629162079519e+00 2.932201655242345772e+00
5.451881000872353980e+02 -8.543593110262166945e+00 2.989189042852806732e+00
5.462429599732515726e+02 -8.627994297413755120e+00 3.046892697798365024e+00
5.472616469763943314e+02 -8.720594115271900648e+00 3.105822692727545409e+00
5.482846299009693212e+02 -8.818170868527664297e+00 3.165267927690547545e+00
5.493062467868667227e+02 -8.921036041650287629e+00 3.225209701439220922e+00
5.503204911183580634e+02 -9.029359567870328007e+00 3.285772877297568506e+00
5.513025889042254448e+02 -9.146887491373631107e+00 3.347463610298251346e+00
5.522663621894176913e+02 -9.272611664352767846e+00 3.410091100115328011e+00
5.532254883027399046e+02 -9.404521174265759953e+00 3.473294850521909893e+00
5.541725134447008259e+02 -9.542730840163054395e+00 3.537156321593039277e+00
5.551222210219417548e+02 -9.687173025770784207e+00 3.601618716286280719e+00
5.560333791529878908e+02 -9.843997620970892370e+00 3.667551031075252599e+00
5.569491126983116374e+02 -1.000747688649020262e+01 3.734062665781379575e+00
5.578595800590098861e+02 -1.017751561456535470e+01 3.801211535106891137e+00
5.587695432940853379e+02 -1.035404280585022185e+01 3.868945938680469432e+00
5.596758338707645635e+02 -1.053947897663726430e+01 3.937528022767022851e+00
5.605670396356308629e+02 -1.073583965595066303e+01 4.007090987739216459e+00
5.614577178404329061e+02 -1.093887707412322996e+01 4.077214191765875739e+00
5.623541085761597742e+02 -1.114858962370278128e+01 4.147823244329469361e+00
5.632487250196802506e+02 -1.136490863058315526e+01 4.218918051867203367e+00
5.641323289251618007e+02 -1.159253987552066256e+01 4.290917343389645922e+00
5.650205740084720674e+02 -1.182838193751314826e+01 4.363440440951417365e+00
5.659082546085961667e+02 -1.207026379320788578e+01 4.436333093351331414e+00
5.668067185096074354e+02 -1.231792989671111016e+01 4.509554402943232176e+00
5.677075845795724263e+02 -1.257179298013128488e+01 4.583112905687139360e+00
5.686030642609156303e+02 -1.283756708764130572e+01 4.657309902799908308e+00
5.695041219501759997e+02 -1.310826183246617127e+01 4.731673560575477389e+00
5.704178602179157451e+02 -1.338349821933549322e+01 4.806149860321564660e+00
5.713367764133400897e+02 -1.366296317162965757e+01 4.880692558411861448e+00
5.722593811808379769e+02 -1.394941708414917336e+01 4.955346997665613706e+00
5.731898417563400017e+02 -1.424339487042197305e+01 5.030174973581093667e+00
5.741320543372131624e+02 -1.454017750419695609e+01 5.104841490635736001e+00
5.750809314037721833e+02 -1.483908924264178886e+01 5.179310860590200072e+00
5.760471880045136004e+02 -1.513960122149703835e+01 5.253551411153448925e+00
5.770199570138071294e+02 -1.544701531272802342e+01 5.327624386500469988e+00
5.780040013633495164e+02 -1.575617343081110810e+01 5.401300801127995932e+00
5.790032838816982803e+02 -1.606517961753258561e+01 5.474569876541720781e+00
5.800171482432696166e+02 -1.637436136164812694e+01 5.547365167044633338e+00
5.810563585161977471e+02 -1.668528448655583318e+01 5.619663865002385350e+00
5.821083262438024803e+02 -1.700334089265043502e+01 5.691400967838823099e+00
5.831892828598731739e+02 -1.732289972875618034e+01 5.762445290085427274e+00
5.842834396716508536e+02 -1.764437984175394902e+01 5.832880538956938032e+00
5.854098422023838566e+02 -1.796806247353538666e+01 5.902647260329849210e+00
5.865566303420582699e+02 -1.829792242586686513e+01 5.971618216332648110e+00
5.877464177696615479e+02 -1.863352372128959189e+01 6.039815894746165981e+00
5.889647726626269559e+02 -1.897172560356651161e+01 6.107356120101937513e+00
5.902117447738783085e+02 -1.931262519620326401e+01 6.174132394695093673e+00
5.914880609887495666e+02 -1.965637945799152320e+01 6.240203634835736146e+00
5.928240046999844708e+02 -2.000918661320210035e+01 6.305340500841021267e+00
5.941923247195502427e+02 -2.036567174757941956e+01 6.369543686189090614e+00
5.955936895318022835e+02 -2.072525599124999474e+01 6.432961784642009739e+00
5.970335777718644295e+02 -2.108810967859009367e+01 6.495538136616944236e+00
5.985186124636712748e+02 -2.145590182192031037e+01 6.557073285882646374e+00
6.000518801489781708e+02 -2.183186123572849624e+01 6.617330212715046400e+00
6.016287970841715378e+02 -2.221108305963457852e+01 6.676584569174909944e+00
6.032392388147159181e+02 -2.259341806174557732e+01 6.734899799437250145e+00
6.048875335277056138e+02 -2.297885820400486878e+01 6.792134904488654534e+00
6.065849761174971491e+02 -2.337086726190653252e+01 6.848051188255779742e+00
6.083357408079817787e+02 -2.376792937071882506e+01 6.902639625490657238e+00
6.101196709851741389e+02 -2.416753095723859701e+01 6.956127490067771646e+00
6.119425011421012641e+02 -2.456948872644162662e+01 7.008526796289388905e+00
6.138025717186295651e+02 -2.497359508236997883e+01 7.059878270418669999e+00
6.157247855751517136e+02 -2.538475865717289892e+01 7.109407068382426864e+00
6.176824921593511135e+02 -2.579751817908368494e+01 7.157831548861736337e+00
6.196733674465882586e+02 -2.621153099603594683e+01 7.205127806398198942e+00
6.216904066419626815e+02 -2.662649998970973542e+01 7.251290400873882547e+00
6.237577784945949588e+02 -2.704366276610164732e+01 7.296091986903178395e+00
6.258647582167004657e+02 -2.746393659591911529e+01 7.339200184504973912e+00
6.280060919093542680e+02 -2.788382884910970816e+01 7.381072769025771585e+00
6.301699465849774242e+02 -2.830292738167980815e+01 7.421788381238874521e+00
6.323515249602096446e+02 -2.872093981384293215e+01 7.461288040743389693e+00
6.345762757583695475e+02 -2.914003437224114990e+01 7.498994674174977781e+00
6.368361373209155545e+02 -2.955802822630712967e+01 7.535292008632752392e+00
6.391023181152926327e+02 -2.997318658203053587e+01 7.570600753522957582e+00
6.413805857999565205e+02 -3.038508412544763360e+01 7.604984094175131659e+00
6.436720056583113774e+02 -3.079349725156399842e+01 7.638433264764655561e+00
6.460118177817148535e+02 -3.120046686125353830e+01 7.670023627102573904e+00
6.483461905214663830e+02 -3.160243278428972147e+01 7.700895145756654792e+00
6.506891415411791968e+02 -3.199938880883647485e+01 7.730918500793548809e+00
6.530412194323780568e+02 -3.239131937557376517e+01 7.759948518489008684e+00
6.554209120415390544e+02 -3.277922776244906800e+01 7.787448442921196978e+00
6.578368414222665024e+02 -3.316318371137706578e+01 7.813083190796736410e+00
6.602703002909281622e+02 -3.354185183526534786e+01 7.837449851658364608e+00
6.627206067720061355e+02 -3.391513509329831066e+01 7.860480525596494239e+00
6.651934621561487120e+02 -3.428307522615714475e+01 7.882114398194763893e+00
6.677150465388431257e+02 -3.464666996103947127e+01 7.901340511815325485e+00
6.702718006555788861e+02 -3.500476761811163584e+01 7.918837983214060294e+00
6.728545027946603341e+02 -3.535709021053747847e+01 7.934700122170109005e+00
6.754635703435476444e+02 -3.570361082583808354e+01 7.948967635518633834e+00
6.781077663580778108e+02 -3.604432896607563919e+01 7.961448334870833143e+00
6.808144838293284238e+02 -3.637940777099997547e+01 7.971094139658231548e+00
6.835478113295376943e+02 -3.670820014630670158e+01 7.979067586484386965e+00
6.863134017698138223e+02 -3.703072203161759290e+01 7.985287396416900663e+00
6.891107768610451103e+02 -3.734683562407794710e+01 7.989738739493748021e+00
6.919581689820921611e+02 -3.765630671066131185e+01 7.991764582909393511e+00
6.948496432818958510e+02 -3.795861499350014867e+01 7.991258513462946134e+00
6.977773624771668892e+02 -3.825390448419163647e+01 7.988893370021035167e+00
7.007297158338650434e+02 -3.854198063989127832e+01 7.984596834612911920e+00
7.037023364013213040e+02 -3.882274067301766252e+01 7.978381643044644811e+00
7.067428142512255818e+02 -3.909464722527953029e+01 7.968931009537902455e+00
7.098145737938286857e+02 -3.935873176610918023e+01 7.957434132045446695e+00
7.129025052676023506e+02 -3.961490782745169525e+01 7.944126319687202731e+00
7.160132779240512946e+02 -3.986359577398265230e+01 7.929111430381130532e+00
7.191577101675825361e+02 -4.010471443977037609e+01 7.912032672114198029e+00
7.223558037193022301e+02 -4.033586716476054335e+01 7.892392405774211639e+00
7.255681021642362794e+02 -4.055896306550506836e+01 7.871285894461935051e+00
7.287952837530428951e+02 -4.077468113528770743e+01 7.848663397948724807e+00
7.320380333683164054e+02 -4.098299658266559931e+01 7.824618158732459250e+00
7.353129343854567423e+02 -4.118110122240849336e+01 7.798456691300669874e+00
7.386121971015925283e+02 -4.136991541199939348e+01 7.770400966636389128e+00
7.419097528184797739e+02 -4.155028620660345240e+01 7.741057093793375365e+00
7.452083517744729306e+02 -4.172225644785088150e+01 7.710541439585794521e+00
7.485089064085045720e+02 -4.188605332784313617e+01 7.678868736837313413e+00
7.518348433726434905e+02 -4.203794001123943502e+01 7.644926061983326804e+00
7.551473649987677845e+02 -4.218148415355634029e+01 7.610000347682275290e+00
7.584434053440355683e+02 -4.231725877102744704e+01 7.574264625126872374e+00
7.617295859791305475e+02 -4.244455381959843265e+01 7.537810161316145674e+00
7.649944758660775506e+02 -4.256243213905363376e+01 7.500370560248022400e+00
7.682658143214531492e+02 -4.266867621678879630e+01 7.461622762226650885e+00
7.715028556622737597e+02 -4.276708732946446645e+01 7.422390759108292713e+00
7.747168907547759318e+02 -4.285666192926856866e+01 7.382602496101319467e+00
7.779052961971891591e+02 -4.293710274731164134e+01 7.342252584240577029e+00
7.810877911271304583e+02 -4.300451660074672589e+01 7.300418219378427942e+00
7.842605042418913399e+02 -4.305950623547550293e+01 7.257534832469622721e+00
7.874011699619227329e+02 -4.310389963656919576e+01 7.213907365885773082e+00
7.905220876648550075e+02 -4.313766086331865779e+01 7.169513614411736846e+00
7.936155811936125701e+02 -4.316026648592175263e+01 7.124139805553324045e+00
7.967026992691834266e+02 -4.316450134929949911e+01 7.076738031497918691e+00
7.997634930351000548e+02 -4.315636882991081080e+01 7.028401867925199831e+00
8.027966303281550609e+02 -4.313621854730003236e+01 6.979128802418672173e+00
8.058016213565991848e+02 -4.310391715606639451e+01 6.928964380471406947e+00
8.087890903072885749e+02 -4.305640563841019741e+01 6.877465993960162116e+00
8.117661181751344657e+02 -4.299297006465013737e+01 6.824638521869021979e+00
8.147182887745987045e+02 -4.291688109844756127e+01 6.771058378510678821e+00
