# cl_TT                  cl_TE                    cl_EE
8.253860417722144120e+03 2.626740647023978568e+02 5.554761960060959325e+01
8.177231690945362971e+03 2.572043139078749618e+02 5.572059750084710572e+01
8.102246477506482734e+03 2.517039676543907092e+02 5.588432238725038559e+01
8.028915681998612854e+03 2.461754259215831269e+02 5.603866680828802771e+01
7.957252982682865877e+03 2.406209747097499019e+02 5.618355511608498176e+01
7.887257130232666896e+03 2.350428921241519618e+02 5.631887684661285931e+01
7.818940756077949118e+03 2.294435110128225119e+02 5.644450330969769425e+01
7.752315395961041759e+03 2.238251277721892620e+02 5.656035102138689297e+01
7.687383873580423824e+03 2.181899626634180720e+02 5.666635807870304120e+01
7.624154915753306341e+03 2.125402841134142591e+02 5.676233792257049515e+01
7.562638666851090420e+03 2.068784033174969181e+02 5.684825932869145504e+01
7.502838756057116370e+03 2.012066586384419793e+02 5.692407679193088654e+01
7.444759269162217606e+03 1.955273397904971091e+02 5.698966011793939401e+01
7.388410896450540349e+03 1.898427593738628332e+02 5.704497695583423678e+01
7.333804819980898174e+03 1.841552343910613843e+02 5.708996819060359940e+01
7.280942856737249713e+03 1.784670179427705534e+02 5.712455621708928533e+01
7.229826845587418575e+03 1.727804070142160526e+02 5.714868897734367437e+01
7.180464416081617856e+03 1.670976107153102532e+02 5.716229049844612575e+01
7.132841623752968189e+03 1.614206785502885850e+02 5.716547170605687711e+01
7.086936303720061005e+03 1.557516142260439835e+02 5.715835887991606512e+01
7.042723746055728952e+03 1.500923961890667044e+02 5.714106443017662684e+01
7.000193204520648578e+03 1.444449452404430474e+02 5.711376939570654798e+01
6.959315670875807882e+03 1.388112015180071523e+02 5.707654901980824746e+01
6.920073091956403914e+03 1.331931840865183574e+02 5.702951073854871566e+01
6.882446572195411136e+03 1.275927943304454857e+02 5.697289533733665934e+01
6.846412734964642368e+03 1.220119755438065141e+02 5.690672725846668811e+01
6.811959551505890886e+03 1.164526245239481028e+02 5.683120370128566634e+01
6.779062662267476298e+03 1.109166632435404978e+02 5.674640157483648295e+01
6.747704315978181512e+03 1.054059911530935949e+02 5.665259157228334175e+01
6.717877630773687997e+03 9.992276212507358935e+01 5.654966513071217094e+01
6.689548745623057584e+03 9.446869382179784225e+01 5.643791540197566547e+01
6.662698656895615386e+03 8.904562375073814451e+01 5.631755736235556498e+01
6.637309973999285830e+03 8.365546213797851749e+01 5.618865800249466957e+01
6.613352668464735871e+03 7.830007809100796123e+01 5.605134289897159050e+01
6.590808333928313004e+03 7.298127906858300662e+01 5.590586344245820527e+01
6.569659934381973471e+03 6.770102384159326903e+01 5.575230380380417472e+01
6.549884843836672189e+03 6.246117610032771239e+01 5.559072156360173977e+01
6.531454016534770744e+03 5.726357552844353194e+01 5.542139318102559287e+01
6.514358457226662722e+03 5.211011211341685367e+01 5.524443275782961393e+01
6.498564822164163161e+03 4.700248534790070920e+01 5.505994415839048628e+01
6.484058873958690128e+03 4.194251896133384605e+01 5.486809534122884457e+01
6.470824137929793324e+03 3.693192601072009751e+01 5.466902546750436187e+01
6.458837914031587388e+03 3.197246551781944390e+01 5.446289503175425750e+01
6.448073480570778884e+03 2.706588174651703582e+01 5.424988645210466842e+01
6.438517721405008160e+03 2.221386679207540027e+01 5.403010063635688454e+01
6.430149969380628136e+03 1.741822561347515119e+01 5.380369450995608815e+01
6.422949006343786095e+03 1.268071054936352127e+01 5.357084213853917021e+01
6.416896657611680894e+03 8.003045757526265902e+00 5.333165156996531664e+01
6.411974050571043335e+03 3.386996280800523174e+00 5.308622916727355090e+01
6.408164741180346937e+03 -1.165715922669934068e+00 5.283473785712751436e+01
6.405443603752895797e+03 -5.653302154930171852e+00 5.257733527289805409e+01
6.403794778401348594e+03 -1.007398106857320208e+01 5.231407964901103469e+01
6.403204433116410655e+03 -1.442605552978500150e+01 5.204511575551411084e+01
6.403647461286494035e+03 -1.870782630823575943e+01 5.177063595627083004e+01
6.405105541734118560e+03 -2.291766500975412413e+01 5.149075454135589780e+01
6.407560675617082779e+03 -2.705408992059464168e+01 5.120564966179289712e+01
6.410986585804307651e+03 -3.111547528679862040e+01 5.091553533858119351e+01
6.415377015511998252e+03 -3.510025753449236419e+01 5.062055817310815087e+01
6.420696205539528819e+03 -3.900689626436545154e+01 5.032081667010358217e+01
6.426931855445847759e+03 -4.283370255308484076e+01 5.001648066664298398e+01
6.434070798609584017e+03 -4.657921347530231060e+01 4.970781742074488108e+01
6.442088525940863292e+03 -5.024182999716354914e+01 4.939484890946648932e+01
6.450979697702009616e+03 -5.381982270311837624e+01 4.907772554444126456e+01
6.460715777486920160e+03 -5.731125356615359578e+01 4.875662476365096154e+01
6.471292068968637977e+03 -6.071440742328329065e+01 4.843155832954652595e+01
6.482687156095384125e+03 -6.402814990671667772e+01 4.810277648229441638e+01
6.494883225893524468e+03 -6.725085993240909943e+01 4.777035584328611861e+01
6.507861692519492863e+03 -7.038124905023160238e+01 4.743451906670540552e+01
6.521606655021749248e+03 -7.341938453544338472e+01 4.709545372735384916e+01
6.536089937227843620e+03 -7.636584719820453415e+01 4.675341597796541748e+01
6.551287755138132525e+03 -7.922111671846860759e+01 4.640872579155182365e+01
6.567171832667323542e+03 -8.198570058782100034e+01 4.606159947537894794e+01
6.583723531854855537e+03 -8.466000215537916063e+01 4.571233494276605569e+01
6.600916830642857349e+03 -8.724454190312548008e+01 4.536120506412868281e+01
6.618727464816453903e+03 -8.973983036386383105e+01 4.500841529365671789e+01
6.637133087729839644e+03 -9.214634978951831101e+01 4.465429239330495648e+01
6.656111415739199401e+03 -9.446475232032544511e+01 4.429908816211052880e+01
6.675648789766386471e+03 -9.669564213690280496e+01 4.394307001531367263e+01
6.695724377561435176e+03 -9.883957842692788631e+01 4.358651282329689991e+01
6.716313105187284236e+03 -1.008971748179217371e+02 4.322962410014987000e+01
6.737396491135620636e+03 -1.028690263191544148e+02 4.287268947495079630e+01
6.758959218859238717e+03 -1.047556504608339196e+02 4.251598457442250378e+01
6.780976375428105712e+03 -1.065575510506035783e+02 4.215974664657982629e+01
6.803421292132603412e+03 -1.082752252973816667e+02 4.180425292378328805e+01
6.826273136673486079e+03 -1.099091474152628081e+02 4.144974108581305217e+01
6.849505612959378595e+03 -1.114597930642340202e+02 4.109644720179938560e+01
6.873096642707662795e+03 -1.129276056646892670e+02 4.074460575388715711e+01
6.897022014649163793e+03 -1.143130169333160211e+02 4.039447088557017906e+01
6.921252846434477760e+03 -1.156164468031139165e+02 4.004632271583717795e+01
6.945766998082342070e+03 -1.168385446671753556e+02 3.970039112161449424e+01
6.970553829205360671e+03 -1.179797833678230177e+02 3.935690450126070061e+01
6.995579643321709227e+03 -1.190405402237323500e+02 3.901611494817424131e+01
7.020842093278803077e+03 -1.200228660857009970e+02 3.867836276877287105e+01
7.046304412510741713e+03 -1.209261746730793305e+02 3.834387211449211463e+01
7.071967240082522949e+03 -1.217515899304200957e+02 3.801287187130908762e+01
7.097790348560858547e+03 -1.224996422493356363e+02 3.768564740523872558e+01
7.123771114061985827e+03 -1.231714498014792554e+02 3.736242068934602401e+01
7.149880521243539988e+03 -1.237665949772044343e+02 3.704348093506529693e+01
7.176089120617948538e+03 -1.242855897185684739e+02 3.672905524865433335e+01
7.202381212390561814e+03 -1.247296864880876228e+02 3.641935323141017022e+01
7.228727785217440214e+03 -1.250992955089859748e+02 3.611459039919288472e+01
7.255099740036400362e+03 -1.253941580660738708e+02 3.581504642438135022e+01
7.281480587040748105e+03 -1.256158648141104806e+02 3.552100252412361669e+01
7.307842602948518106e+03 -1.257636954333540018e+02 3.523261713775865900e+01
7.334168436335316073e+03 -1.258395735846993233e+02 3.495009272020469382e+01
7.360436896898557279e+03 -1.258430299668026606e+02 3.467375304874766329e+01
7.386631123666044004e+03 -1.257746493061374196e+02 3.440383468646903964e+01
7.412725158071287296e+03 -1.256354005029819376e+02 3.414049439698036537e+01
7.438704974469883382e+03 -1.254257341970599526e+02 3.388402291931237897e+01
7.464557087598407634e+03 -1.251465773701103217e+02 3.363466759635463887e+01
7.490252319551011169e+03 -1.247981109997048890e+02 3.339268115672989268e+01
7.515776704564822467e+03 -1.243807984546689909e+02 3.315820700141954092e+01
7.541103542874741834e+03 -1.238952724909309637e+02 3.293152258188605686e+01
7.566209981304254143e+03 -1.233420293625398187e+02 3.271287961022699164e+01
7.591076326089063514e+03 -1.227215762371766488e+02 3.250248950616325061e+01
7.615673707371393903e+03 -1.220343677304553154e+02 3.230058976624624023e+01
7.639983119989571605e+03 -1.212808735762123149e+02 3.210738474019733957e+01
7.663989428241246969e+03 -1.204618103054507401e+02 3.192305342679987490e+01
7.687679302845118400e+03 -1.195789102421207843e+02 3.174773110788122565e+01
7.711051155549218493e+03 -1.186342618106501448e+02 3.158150133773199286e+01
7.734104484874464106e+03 -1.176299118617561987e+02 3.142437811641660517e+01
7.756830105780345548e+03 -1.165678901320856795e+02 3.127650616410451789e+01
7.779228018078879359e+03 -1.154502412905419391e+02 3.113791879411222752e+01
7.801298236959298265e+03 -1.142789193645884041e+02 3.100863672267114879e+01
7.823039240718971996e+03 -1.130559844633054496e+02 3.088878114495496519e+01
7.844444281843911085e+03 -1.117832979557032900e+02 3.077846017196876005e+01
7.865507728302231953e+03 -1.104629753882888394e+02 3.067771657336787428e+01
7.886227808671033927e+03 -1.090968592363292515e+02 3.058655480439026064e+01
7.906592343225132026e+03 -1.076869516895483940e+02 3.050509051476084110e+01
7.926600860139898032e+03 -1.062352337039308878e+02 3.043337885477399141e+01
7.946246547501375971e+03 -1.047436041732970295e+02 3.037147800354522786e+01
7.965522558607603969e+03 -1.032138814270691256e+02 3.031951134775482259e+01
7.984417257252065610e+03 -1.016475260141771173e+02 3.027755380942349461e+01
8.002934202443641880e+03 -1.000470059441170037e+02 3.024566585613283465e+01
8.021067202651116531e+03 -9.841426134639759482e+01 3.022382154799793952e+01
8.038815784667852313e+03 -9.675144369828535673e+01 3.021221020599313078e+01
8.056185960536772654e+03 -9.506044296321788067e+01 3.021077228525523850e+01
8.073165561232481195e+03 -9.334317957383815667e+01 3.021961815640658244e+01
8.089758320355516844e+03 -9.160156509994276064e+01 3.023883005814920821e+01
8.105958897369350780e+03 -8.983755362798500244e+01 3.026847316953355360e+01
8.121759742380146236e+03 -8.805303998858001080e+01 3.030860065580880303e+01
8.137169080319156819e+03 -8.624994501465315011e+01 3.035926962267563312e+01
8.152174031746192668e+03 -8.443008857481353857e+01 3.042053479916230785e+01
8.166777427573736531e+03 -8.259534007226714891e+01 3.049245049965040266e+01
8.180972915015642684e+03 -8.074759355911419334e+01 3.057508167672895283e+01
8.194754337643522376e+03 -7.888864106182961677e+01 3.066849006649371745e+01
8.208120068185951823e+03 -7.702029897540199954e+01 3.077272994430164488e+01
8.221068310888695123e+03 -7.514446214940461743e+01 3.088786252890755080e+01
8.233593310297806966e+03 -7.326292715489717011e+01 3.101394479649292535e+01
8.245686136363970945e+03 -7.137749558481095846e+01 3.115103705656290956e+01
8.257344378791118288e+03 -6.949001992227844937e+01 3.129920085645412087e+01
8.268562882959147828e+03 -6.760227542704019754e+01 3.145849231473781060e+01
8.279334130688213918e+03 -6.571604805465341315e+01 3.162897588132188176e+01
8.289656578599120621e+03 -6.383313594046721562e+01 3.181071627831667215e+01
8.299520332412348580e+03 -6.195526997563936078e+01 3.200377194717988516e+01
8.308922109850702327e+03 -6.008423643011482795e+01 3.220819870904787052e+01
8.317863732753870863e+03 -5.822181566642559858e+01 3.242404739474106634e+01
8.326335274882785598e+03 -5.636970240345255689e+01 3.265137374278739202e+01
8.334341504900778091e+03 -5.452963160939621901e+01 3.289023224320702354e+01
8.341872923234242990e+03 -5.270334353032757235e+01 3.314068466209600672e+01
8.348925203131992021e+03 -5.089258806978769201e+01 3.340279255296844241e+01
8.355494792198407595e+03 -4.909898810104420619e+01 3.367660850311700926e+01
8.361581476905554155e+03 -4.732441893763895990e+01 3.396218887381383666e+01
8.367168945434021225e+03 -4.557052944001939920e+01 3.425960221437484421e+01
8.372264678040588478e+03 -4.383919504121544009e+01 3.456889511868745046e+01
8.376856603655854997e+03 -4.213196748981206952e+01 3.489012948565950012e+01
8.380928790285461218e+03 -4.045075758491076101e+01 3.522344659176788184e+01
8.384492383921957298e+03 -3.879708335796581054e+01 3.556887368142424322e+01
8.387544059232728614e+03 -3.717223118178942087e+01 3.592615189695567324e+01
8.390106459182494291e+03 -3.557704835632536344e+01 3.629505423191564972e+01
8.392183133586335316e+03 -3.401256631963931198e+01 3.667536273864273255e+01
8.393788980656951026e+03 -3.247982261007612692e+01 3.706684372080905376e+01
8.394921763491192905e+03 -3.097973115423575763e+01 3.746927658525292060e+01
8.395605860575149563e+03 -2.951324610906085510e+01 3.788245077685865425e+01
8.395848020380217349e+03 -2.808138505522865813e+01 3.830614269818673279e+01
8.395650100675138674e+03 -2.668508439790447184e+01 3.874013334460601499e+01
8.395029304612198757e+03 -2.532528634985946070e+01 3.918420793938673796e+01
8.393997699778914466e+03 -2.400290753001369737e+01 3.963813479645260429e+01
8.392558836887545112e+03 -2.271885616687603360e+01 4.010170138383799809e+01
8.390723118492012873e+03 -2.147405181444837297e+01 4.057468581741517255e+01
8.388501092451748264e+03 -2.026940215659176658e+01 4.105683204869808378e+01
8.385900718822724230e+03 -1.910582778811913229e+01 4.154799434679328840e+01
8.382929861590524524e+03 -1.798424918901804404e+01 4.204791811770309096e+01
8.379603578850566919e+03 -1.690559433401582723e+01 4.255638794262940650e+01
8.375929405333139584e+03 -1.587080834655324146e+01 4.307321118847818298e+01
8.371914221874398208e+03 -1.488083993080099887e+01 4.359812839193794787e+01
8.367576107781620522e+03 -1.393663666973861659e+01 4.413095455134627088e+01
8.362923720443604907e+03 -1.303915121473696637e+01 4.467147998648559337e+01
8.357960196810356138e+03 -1.218935047262231564e+01 4.521948373583774838e+01
8.352699849881755654e+03 -1.138817899792880617e+01 4.577476669370311413e+01
8.347159572443648358e+03 -1.063657263572811118e+01 4.633710984833353308e+01
8.341338666830055445e+03 -9.935479368148397938e+00 4.690632471904665834e+01
8.335249261906817992e+03 -9.285737068957983453e+00 4.748219428723084690e+01
8.328901286275349776e+03 -8.688292599361655988e+00 4.806452593141158758e+01
8.322310132739647088e+03 -8.144062727298571502e+00 4.865306213821783388e+01
8.315473242031088375e+03 -7.653859450383138530e+00 4.924768261315545459e+01
8.308410068926954409e+03 -7.218756912429006078e+00 4.984811491367046443e+01
8.301132190687316324e+03 -6.839600621889490917e+00 5.045420259134062491e+01
8.293634199264388371e+03 -6.517245859264588326e+00 5.106573471932299668e+01
8.285935937484560782e+03 -6.252561802412025749e+00 5.168256187992877670e+01
8.278049847218437208e+03 -6.046672384877203932e+00 5.230435887721021260e+01
8.269971759428624864e+03 -5.900899548139600270e+00 5.293114752923843014e+01
8.261719009973185166e+03 -5.815556782894035770e+00 5.356261429323381407e+01
8.253297707806696053e+03 -5.791555282603695787e+00 5.419849258977589557e+01
8.244720350700757990e+03 -5.829884090363851357e+00 5.483864921052666830e+01
8.235999576321510176e+03 -5.931295231542330626e+00 5.548283279749418995e+01
8.227141811738960314e+03 -6.096779381923464136e+00 5.613090768732661928e+01
8.218152683863067068e+03 -6.327133182178685367e+00 5.678269613661321813e+01
8.209054691173538231e+03 -6.623188250284381517e+00 5.743795781740529804e+01
8.199846314908685599e+03 -6.985856552618950666e+00 5.809655322833308588e+01
8.190545408778565616e+03 -7.416078500654704087e+00 5.875826786706912230e+01
8.181157375269531258e+03 -7.914810039740186376e+00 5.942290939472207612e+01
8.171690025587749915e+03 -8.482879078370917370e+00 6.009035404383322998e+01
8.162154997536182236e+03 -9.121207911799855239e+00 6.076036328035333156e+01
