# cl_TT                  cl_TE                    cl_EE
6.625464412948948620e+02 -1.722452475394318228e+01 7.107852173079678870e+00
6.647855420592510427e+02 -1.776424291503810693e+01 7.068149675068295501e+00
6.671366708081940260e+02 -1.829219719239867104e+01 7.027039973051937949e+00
6.695849924553568826e+02 -1.880812585556659045e+01 6.984498945829296090e+00
6.721371331227377368e+02 -1.931181617692562824e+01 6.940661092987592262e+00
6.747876288246666263e+02 -1.980311727004092859e+01 6.895510465371939013e+00
6.775439969058592169e+02 -2.028166596498924790e+01 6.849017048398785334e+00
6.803990553565744221e+02 -2.074647838370697883e+01 6.801211168275865582e+00
6.833751434535363387e+02 -2.119558101183459087e+01 6.751851954991283655e+00
6.864503022100807357e+02 -2.163120326396454729e+01 6.701236304571924762e+00
6.896213434501098618e+02 -2.205311878309763785e+01 6.649347487809730950e+00
6.928884750853114838e+02 -2.246110120282666855e+01 6.596245223914674938e+00
6.962499435668445358e+02 -2.285504990602618847e+01 6.541902701022621613e+00
6.996977330023122477e+02 -2.323493326316137342e+01 6.486399237968160314e+00
7.032228722994426562e+02 -2.360068089511931433e+01 6.429746738151627561e+00
7.068255206452765833e+02 -2.395213110861022443e+01 6.372008065373076846e+00
7.104975548925541489e+02 -2.428927879773069876e+01 6.313237022774542240e+00
7.142498086354750058e+02 -2.460864228329700865e+01 6.253209726578297101e+00
7.180629562188797763e+02 -2.491342405937765392e+01 6.192286394526393067e+00
7.219373772194380763e+02 -2.520414988800436973e+01 6.130458158298213611e+00
7.258801179243409933e+02 -2.548091912298650286e+01 6.067821206051652538e+00
7.298821089025810807e+02 -2.574393723198183537e+01 6.004365574832004171e+00
7.339448951609695087e+02 -2.599342123537274674e+01 5.940164268895061994e+00
7.380751117451341088e+02 -2.622948198204864667e+01 5.875277240839738013e+00
7.422604315920107183e+02 -2.645225056376606076e+01 5.809762051632126223e+00
7.464993892579129806e+02 -2.666182183316681176e+01 5.743675015724373445e+00
7.507886173878304135e+02 -2.685598404244077386e+01 5.676987193779329033e+00
7.551204547103081950e+02 -2.703563714746747948e+01 5.609761600250068092e+00
7.594855977726285801e+02 -2.720240811304923767e+01 5.542088739430621303e+00
7.638710482973999660e+02 -2.735641018220596266e+01 5.474067310343852633e+00
7.682784925021618392e+02 -2.749810370369387158e+01 5.405726571423139504e+00
7.727071632126184113e+02 -2.762732911627110255e+01 5.337092318762354459e+00
7.771600992058788506e+02 -2.774493009527138909e+01 5.268281808315232517e+00
7.816295581126652223e+02 -2.785041314775707022e+01 5.199378701654838508e+00
7.861294941120535213e+02 -2.794346310665108746e+01 5.130391504144347081e+00
7.906421396111236390e+02 -2.802283090282451639e+01 5.061409739992987156e+00
7.951838408353405612e+02 -2.808722094174411765e+01 4.992482934766938385e+00
7.997384759319414798e+02 -2.813834974870241723e+01 4.923693847232205378e+00
8.042968663331034804e+02 -2.817652876761644620e+01 4.855050942786464319e+00
8.088574195970098799e+02 -2.820134902790355724e+01 4.786562677057415449e+00
8.134057293939848705e+02 -2.821198079280352644e+01 4.718279565991681856e+00
8.179373965034461662e+02 -2.820853422166299040e+01 4.650308222397696589e+00
8.224460506591336753e+02 -2.819024372369648290e+01 4.582639252474257852e+00
8.269304788525284948e+02 -2.815803466764523577e+01 4.515248860360070005e+00
8.313885182994400793e+02 -2.811074666484768159e+01 4.448293308904986532e+00
8.358176842902229282e+02 -2.804503994181523296e+01 4.381935295127995289e+00
8.402125946296298480e+02 -2.796475003866748565e+01 4.316024043954573841e+00
8.445861577126454449e+02 -2.786996081930216462e+01 4.250711515780620786e+00
8.489341541156078392e+02 -2.776094409953167030e+01 4.186037584736181039e+00
8.532520945636351826e+02 -2.763721512486567988e+01 4.121990396514899402e+00
8.575363879042248527e+02 -2.749906128212834133e+01 4.058619102361994635e+00
8.617806919236431895e+02 -2.734652078532629460e+01 3.996005004934945593e+00
8.659810484793976002e+02 -2.717967454466365140e+01 3.934184984751227798e+00
8.701230541126806202e+02 -2.699853206028894803e+01 3.873194228937208994e+00
8.742080864454298990e+02 -2.680120317025639665e+01 3.813191158683648219e+00
8.782269905300720438e+02 -2.658861204445576831e+01 3.754161732886838632e+00
8.821835129414479297e+02 -2.636224964624258149e+01 3.696141016310268590e+00
8.860840349238368390e+02 -2.612236389324065655e+01 3.639056545196764247e+00
8.899215258236289401e+02 -2.586920705077255533e+01 3.583039249773011914e+00
8.937012182976369559e+02 -2.560301944861363310e+01 3.528052597267849144e+00
8.974283450945059712e+02 -2.532409242309887532e+01 3.474112275139417783e+00
9.011020637104884372e+02 -2.503259499896562446e+01 3.421324739919634261e+00
9.047177893897159038e+02 -2.472892129549665441e+01 3.369727725060139623e+00
9.082733291639782465e+02 -2.441245042443098967e+01 3.319355948572697113e+00
9.117500181735334763e+02 -2.408253156510845727e+01 3.270435357529016596e+00
9.151623885108439254e+02 -2.374144086269278375e+01 3.222746009163408143e+00
9.185058554790522294e+02 -2.338942798357945563e+01 3.176322450233600936e+00
9.217758343477443077e+02 -2.302677337891552511e+01 3.131202597397373832e+00
9.249719623208682151e+02 -2.265394916535094438e+01 3.087380961702474114e+00
9.280944537606294489e+02 -2.227132699421483508e+01 3.044863595439639692e+00
9.311445385592229513e+02 -2.187947317794730751e+01 3.003735008815318519e+00
9.341340605606075087e+02 -2.147888962070771868e+01 2.963935341877008245e+00
9.370558467040773394e+02 -2.107002395275292628e+01 2.925498709019108912e+00
9.398991601014050730e+02 -2.065146264182136093e+01 2.888894122534932940e+00
9.426798660707887620e+02 -2.022574373696038563e+01 2.853727185490371632e+00
9.454010214673858172e+02 -1.979341459017038574e+01 2.819977674155674130e+00
9.480706835173050422e+02 -1.935493295269167291e+01 2.787654554343851121e+00
9.506795167379299301e+02 -1.891050877784126882e+01 2.756815014063212832e+00
9.532274499778933432e+02 -1.846042057713311380e+01 2.727539475759040322e+00
9.557052817141960759e+02 -1.800483568153860858e+01 2.699907372624261281e+00
9.581123366438818039e+02 -1.754396308011225258e+01 2.673983260972419451e+00
9.604479391178230117e+02 -1.707815247936520464e+01 2.649842525582258190e+00
9.626874949035803866e+02 -1.660677923310511517e+01 2.627868767767068459e+00
9.648290814735669301e+02 -1.613066501453928225e+01 2.607998879530717851e+00
9.668839487963191459e+02 -1.565051369007674609e+01 2.590110545549805021e+00
9.688404981341850544e+02 -1.516656305183092357e+01 2.574267768111720756e+00
9.707004673655329725e+02 -1.467911504529699229e+01 2.560534063344724665e+00
9.724533606716473741e+02 -1.418839417254759816e+01 2.548960717422325661e+00
9.741045634064554406e+02 -1.369473099177020359e+01 2.539588432427463349e+00
9.756486703944783585e+02 -1.319837940894841388e+01 2.532454957364366877e+00
9.770929136369363732e+02 -1.269958756904830643e+01 2.527594886340825742e+00
9.784250441166152541e+02 -1.219851052768577304e+01 2.525223402185867272e+00
9.796338662246063222e+02 -1.169545682414500654e+01 2.525583023631114976e+00
9.807378775034291039e+02 -1.119091925108269514e+01 2.528324615180571389e+00
9.817382812397725047e+02 -1.068536371262455198e+01 2.533475333051802725e+00
9.826285217372209218e+02 -1.017910671917767118e+01 2.541062924995477257e+00
9.834148401079416999e+02 -9.672507942771350287e+00 2.551098111468460772e+00
9.840867348404749464e+02 -9.165899621302402878e+00 2.563602781804906972e+00
9.846511932881976463e+02 -8.659619941024464751e+00 2.578604663166933264e+00
9.851006604743472508e+02 -8.154112558951544187e+00 2.596115600139084822e+00
9.854445060547658386e+02 -7.649577586018495801e+00 2.616137872051656821e+00
9.856525072588217427e+02 -7.146879624994500801e+00 2.639247393079915849e+00
9.857533548295806440e+02 -6.646002405489864096e+00 2.664869454379504621e+00
9.857388245969229956e+02 -6.147144896289463922e+00 2.693004701408682866e+00
9.856249605578547062e+02 -5.650615370443674124e+00 2.723655730712263523e+00
9.854012557010482851e+02 -5.156720820446749620e+00 2.756809213635392997e+00
9.850715210724218878e+02 -4.665697523369828126e+00 2.792457674107138299e+00
9.846435624024211393e+02 -4.177772987753676226e+00 2.830571370485245097e+00
9.841103223279063741e+02 -3.693151301005090037e+00 2.871135409219521151e+00
9.834756153232741553e+02 -3.212054280274131202e+00 2.914116357616999942e+00
9.827246983604384241e+02 -2.735546492662530582e+00 2.959801581761086098e+00
9.818648025957841128e+02 -2.263551255696892639e+00 3.008118143362107588e+00
9.809074637056576194e+02 -1.795866651272917558e+00 3.058683980064166086e+00
9.798599432548999175e+02 -1.332737715966089809e+00 3.111571276664683694e+00
9.787167739019783994e+02 -8.744091878551604191e-01 3.166650630902398511e+00
9.774923815706038113e+02 -4.211185796448915775e-01 3.223914687989636541e+00
9.761852684578333310e+02 2.689130789756048051e-02 3.283303019752827900e+00
9.747910237640520563e+02 4.693702783947045765e-01 3.344771179234816927e+00
9.733296534530571762e+02 9.061408876878858099e-01 3.408242841514925736e+00
9.717844042954230872e+02 1.336253663298185179e+00 3.473867600736499917e+00
9.701537473423300071e+02 1.758930319600190417e+00 3.541722720469693719e+00
9.684543269096811855e+02 2.175234728353740099e+00 3.611427247773378646e+00
9.666914497060482745e+02 2.584694136041012946e+00 3.682939302462608477e+00
9.648550117253885219e+02 2.986802805975100394e+00 3.756344499697821693e+00
9.629561046086005263e+02 3.380906979677632762e+00 3.831622648901842343e+00
9.609851083359869790e+02 3.766575527059520034e+00 3.908814407186068429e+00
9.589414736809455917e+02 4.143377316443719316e+00 3.987971206010020975e+00
9.568339006130103144e+02 4.510748386292454448e+00 4.068984985932968534e+00
9.546528311121138586e+02 4.868253087690635361e+00 4.151955432014083236e+00
9.523835095517720220e+02 5.212814221558224936e+00 4.237350014143039800e+00
9.500413448160177268e+02 5.546566258318728515e+00 4.324623404126126225e+00
9.476318573276129200e+02 5.869075780370638817e+00 4.413818884775329465e+00
9.451573716646560115e+02 6.180078307998012832e+00 4.504895279555189980e+00
9.426135890394790522e+02 6.479204094355758947e+00 4.597903968580082434e+00
9.400105736388663900e+02 6.766268533047854028e+00 4.692790211290948754e+00
9.373455562984387370e+02 7.040980847459064051e+00 4.789560677028489977e+00
9.346265045131380020e+02 7.303007895497380275e+00 4.888179105675295233e+00
9.318498604885877512e+02 7.552016499501305269e+00 4.988612292315806052e+00
9.290092718974494801e+02 7.785742405912722042e+00 5.091184025685405956e+00
9.261160068930673788e+02 8.004973982580855463e+00 5.195587313273057894e+00
9.231774590957747932e+02 8.210383785330442663e+00 5.301747769850239322e+00
9.201893236238057625e+02 8.401765986913082074e+00 5.409589846263044066e+00
9.171547568820184324e+02 8.578908920409231698e+00 5.519144154652590117e+00
9.140800329431997397e+02 8.741569682098599969e+00 5.630321096544406601e+00
9.109608447662807293e+02 8.889557877955242660e+00 5.743085679360914853e+00
9.077990049101418890e+02 9.022821726814511223e+00 5.857444010722739236e+00
9.046069393178730706e+02 9.141281972196642513e+00 5.973291298477820810e+00
9.013668430742479813e+02 9.243622403978841717e+00 6.090696737209687406e+00
8.980955045703677797e+02 9.328696823774340174e+00 6.209709243933613010e+00
8.947942412458052104e+02 9.398743569352770777e+00 6.330063796500269291e+00
8.914614161672125192e+02 9.453633883996413800e+00 6.451727119343956929e+00
8.880990648027850511e+02 9.493489973911614754e+00 6.574629226774899138e+00
8.847114088294616749e+02 9.518370498362251908e+00 6.698720954522395132e+00
8.813036439349682496e+02 9.528334038507891179e+00 6.823948285101218758e+00
8.778714567443109900e+02 9.523380496989945598e+00 6.950246164925169445e+00
8.744171895919205326e+02 9.503669803157414719e+00 7.077509981566041830e+00
8.709462727019831618e+02 9.469120911146069020e+00 7.205788574382817835e+00
8.674553578708057557e+02 9.416494126285895661e+00 7.335052640425108628e+00
8.639556125278319314e+02 9.349619521852384096e+00 7.465117487288162046e+00
8.604375672421452919e+02 9.268777285925903442e+00 7.595902714186651750e+00
8.569169159975782577e+02 9.174121694664922444e+00 7.727369878368041789e+00
8.533817262517005702e+02 9.065965092617389587e+00 7.859414479195056202e+00
8.498423014736765708e+02 8.944609645332942449e+00 7.991980062885150282e+00
8.462971614915021519e+02 8.810295580641549051e+00 8.125060340477329390e+00
8.427513581967680238e+02 8.663370533311253396e+00 8.258521124861470497e+00
8.392130165898547602e+02 8.504284692461952844e+00 8.392303652367951727e+00
8.356672245338455696e+02 8.330654853915753222e+00 8.526317591379006799e+00
8.321390443310987166e+02 8.143720828440375925e+00 8.660380912535050157e+00
8.286116657880307912e+02 7.944223161191567684e+00 8.794546174440375452e+00
8.250976434495964895e+02 7.731929214598864952e+00 8.928717384343979546e+00
8.216007918336821376e+02 7.506674921714290960e+00 9.062798564805747858e+00
8.181202924428881715e+02 7.268386952473643525e+00 9.196739177630357531e+00
8.146655588417785339e+02 7.016937202083243008e+00 9.330541451354520177e+00
8.112358811514860690e+02 6.752247146163674607e+00 9.464207628762645541e+00
8.078309823952180295e+02 6.474209980266337539e+00 9.597532014973358727e+00
8.044590253370121218e+02 6.181464204072977253e+00 9.730563788663301850e+00
8.011364549819982130e+02 5.873076254416667474e+00 9.863172474332076334e+00
7.978472170175908786e+02 5.551184262382037993e+00 9.995225033856771191e+00
7.945935266197179772e+02 5.215694510834884667e+00 1.012681256487289971e+01
7.913848850640965793e+02 4.866476728792701323e+00 1.025781074521406744e+01
7.882224113824115648e+02 4.503506661089613061e+00 1.038813626772187249e+01
7.851026036158376655e+02 4.126713715676777028e+00 1.051769669006067076e+01
7.820359806067496038e+02 3.736049883844191566e+00 1.064643561774551905e+01
7.790154764487803050e+02 3.331679309405536582e+00 1.077432395060884573e+01
7.760487931144533604e+02 2.913530565952154205e+00 1.090135069425327607e+01
7.731473600406018249e+02 2.478972173026053660e+00 1.102703461622587788e+01
7.702991655994526354e+02 2.031089153618829801e+00 1.115173630786633652e+01
7.675133972417066843e+02 1.569886380650185931e+00 1.127528610294122835e+01
7.647835255957543268e+02 1.095577362939105015e+00 1.139765273432993808e+01
7.621162067085983836e+02 6.083370384832977873e-01 1.151881615048432295e+01
7.595132789574547587e+02 1.083517271039910607e-01 1.163872695872099783e+01
7.569715812191026316e+02 -4.041623909579299401e-01 1.175731733540134094e+01
7.544943633832224350e+02 -9.290085067013911235e-01 1.187458568639280010e+01
7.520810753008744314e+02 -1.465979991480053535e+00 1.199041641403018943e+01
7.497480656250626225e+02 -2.016617079815945512e+00 1.210456808684123153e+01
7.474814248477209730e+02 -2.579428548574908220e+00 1.221705438398764798e+01
7.452897929857708732e+02 -3.153400738215715204e+00 1.232803652102094283e+01
7.431583450458809921e+02 -3.738206431379076378e+00 1.243738913505635324e+01
7.411020918862993767e+02 -4.333532259972057155e+00 1.254503116510821492e+01
7.391133173207724667e+02 -4.939014867808792175e+00 1.265097210395428817e+01
7.371897529765107038e+02 -5.554383087814577458e+00 1.275511624193677562e+01
7.353319081362056977e+02 -6.179195669777005406e+00 1.285749087642195754e+01
7.335505184940255958e+02 -6.813113342541273099e+00 1.295805771877009782e+01
7.318386443304048044e+02 -7.456378351168550189e+00 1.305668075635931835e+01
7.302042278120450192e+02 -8.108838935729194120e+00 1.315326067724742209e+01
7.286409445641795628e+02 -8.769041247868695876e+00 1.324809375162161196e+01
7.271483424610150905e+02 -9.436565076227974913e+00 1.334115540575609948e+01
7.257225818171647234e+02 -1.011092034222235725e+01 1.343245494355981862e+01
7.243580597125511531e+02 -1.079166264445928469e+01 1.352206227219893364e+01
7.230610697210209992e+02 -1.147831388282677700e+01 1.360993260826379370e+01
7.218284573016684362e+02 -1.217039547622110263e+01 1.369600950929179284e+01
7.206577971683307169e+02 -1.286748747868580267e+01 1.378031445992871618e+01
7.195510460538964708e+02 -1.356931793685652110e+01 1.386267621174524045e+01
