# cl_TT                  cl_TE                    cl_EE
5.717788931888568413e+02 -9.885548608386255154e+00 4.570842019786003796e+00
5.736166884888291406e+02 -1.019222072670269519e+01 4.544462358525994006e+00
5.755205071265924062e+02 -1.049245051527442030e+01 4.517212461598848705e+00
5.774884980967564161e+02 -1.078629722731896123e+01 4.489126648607213887e+00
5.795155209401916636e+02 -1.107391977344488687e+01 4.460272946608077049e+00
5.816029977857573385e+02 -1.135402844933953403e+01 4.430528479923943941e+00
5.837561459457693900e+02 -1.162479761600261341e+01 4.399980844665320134e+00
5.859609877878517636e+02 -1.189020659342357611e+01 4.368795875883126456e+00
5.882258107968142440e+02 -1.215056791631191579e+01 4.337072589381625320e+00
5.905421857672812394e+02 -1.240631104408668861e+01 4.304792785564393043e+00
5.929133985063845103e+02 -1.265786891405211989e+01 4.272047904586174560e+00
5.953477081100577379e+02 -1.290555716644563766e+01 4.238876039888516800e+00
5.978355754921456082e+02 -1.314771924855357810e+01 4.205294261529536115e+00
6.003810415946113608e+02 -1.338232735471698831e+01 4.171286873390372740e+00
6.029626058402944864e+02 -1.361202089956032601e+01 4.136944891391844514e+00
6.055771891884327260e+02 -1.383611111949756456e+01 4.102256191069566960e+00
6.082170533480132235e+02 -1.405388609516200304e+01 4.067255162417410475e+00
6.108684901633793061e+02 -1.426480079030182502e+01 4.031978469529484244e+00
6.135450147544597712e+02 -1.446855502169421648e+01 3.996413602840304335e+00
6.162318068373176629e+02 -1.466188341150913743e+01 3.960534528863428605e+00
6.189518599570156994e+02 -1.484575652626504372e+01 3.924517232453148097e+00
6.216851955058933754e+02 -1.502153328152967049e+01 3.888386239138218681e+00
6.244457219351460253e+02 -1.518950352103609092e+01 3.852165094675394030e+00
6.272268423656071263e+02 -1.534973111888350239e+01 3.815899761474860874e+00
6.300342433755885168e+02 -1.550171106728841330e+01 3.779634931989006130e+00
6.328542491687927622e+02 -1.564534303407734583e+01 3.743394907883856870e+00
6.356885534362862700e+02 -1.577809162565580614e+01 3.707201819523936681e+00
6.385235377521028113e+02 -1.589914752680589061e+01 3.671077172477370532e+00
6.413502747437781863e+02 -1.601046496691065002e+01 3.635079925264220080e+00
6.441689380546963548e+02 -1.611227108142389142e+01 3.599228146132784634e+00
6.469754469797117054e+02 -1.620441993659560254e+01 3.563449306111734494e+00
6.497715597966470114e+02 -1.628675885527543699e+01 3.527846449422385344e+00
6.525611893374168631e+02 -1.635882440053592646e+01 3.492479450168057387e+00
6.553319484668480754e+02 -1.641868803019425016e+01 3.457362683247891422e+00
6.580979228099799911e+02 -1.646665755581756940e+01 3.422649537061086544e+00
6.608625806975830983e+02 -1.650544730689793838e+01 3.388272876970637615e+00
6.636205495299021777e+02 -1.653446881956281445e+01 3.354210828937110644e+00
6.663716163636280498e+02 -1.655407552777670688e+01 3.320478401994834794e+00
6.691104743581742014e+02 -1.656433201317330273e+01 3.287142824320317125e+00
6.718344130820521514e+02 -1.656534903064885711e+01 3.254222475414807914e+00
6.745208884232685023e+02 -1.655454947366350638e+01 3.221912230537100630e+00
6.771830631162210921e+02 -1.653301121324335554e+01 3.190155498697254455e+00
6.798165881242717887e+02 -1.650262650054854063e+01 3.158870703040538963e+00
6.824261524202735245e+02 -1.646371473376075301e+01 3.128101242609914845e+00
6.850152814983230201e+02 -1.641654506575384076e+01 3.097815368521732005e+00
6.875823071559590289e+02 -1.636144806155992981e+01 3.068090401885795959e+00
6.901348660881560590e+02 -1.629863451564454024e+01 3.038839956286931709e+00
6.926673195964749539e+02 -1.622601634044648122e+01 3.010383762417648157e+00
6.951825559471756151e+02 -1.614501523527780336e+01 2.982699011555632218e+00
6.976870990679301485e+02 -1.605747332729037424e+01 2.955600070939232271e+00
7.001807672880560176e+02 -1.596360668010031780e+01 2.929042580076159030e+00
7.026598785225639858e+02 -1.586383209129235361e+01 2.903066899984184435e+00
7.051260195489251146e+02 -1.575850470243392465e+01 2.877656725200068877e+00
7.075761875257463771e+02 -1.564786140267871417e+01 2.852866881264571219e+00
7.099883348714130307e+02 -1.553007835850278795e+01 2.828996784836640188e+00
7.123782194992616041e+02 -1.540715330584804654e+01 2.805886618752482242e+00
7.147522189038544411e+02 -1.528040070286647634e+01 2.783371183016885464e+00
7.171157849110957159e+02 -1.515008634901492179e+01 2.761565957423382844e+00
7.194646764695297634e+02 -1.501617651773028861e+01 2.740486629096870796e+00
7.217962006566823447e+02 -1.487869230752072092e+01 2.720267832363248761e+00
7.241068759654195901e+02 -1.473772551696064959e+01 2.700993588896281050e+00
7.263648622124575240e+02 -1.459147124868688650e+01 2.683193794225044559e+00
7.285971138449692717e+02 -1.444149004085212695e+01 2.666618998662774853e+00
7.307936518363093228e+02 -1.428832563828463975e+01 2.651187540421795497e+00
7.329598518022077087e+02 -1.413209999795717842e+01 2.636963222233926984e+00
7.350848846078897623e+02 -1.397283189935576608e+01 2.624012830345476388e+00
7.371689857108001434e+02 -1.381055192330520676e+01 2.612385901459085336e+00
7.392123883357755858e+02 -1.364545134200069931e+01 2.602141999424832264e+00
7.411794828782725517e+02 -1.347619079870764125e+01 2.593885442887031267e+00
7.430836888372979274e+02 -1.330419593857154048e+01 2.587243263968206808e+00
7.449322554494168571e+02 -1.312984220258450208e+01 2.582138998535901564e+00
7.467164226628910910e+02 -1.295322004572365593e+01 2.578621863649648738e+00
7.484367112773361441e+02 -1.277444642509466810e+01 2.576737304872298573e+00
7.500826981198279100e+02 -1.259359036867149406e+01 2.576519858154402876e+00
7.516658836067936136e+02 -1.241083710515863281e+01 2.577989477787134831e+00
7.531447579154369123e+02 -1.222558056548664851e+01 2.581814512489624569e+00
7.545598055428924908e+02 -1.203869523659123431e+01 2.587454112473858370e+00
7.559076145431899931e+02 -1.185041585380803220e+01 2.594851727828809462e+00
7.571883800753506648e+02 -1.166083275823205945e+01 2.604023170971148993e+00
7.584075241737261877e+02 -1.147010277661052946e+01 2.614971363995475695e+00
7.595569651808444860e+02 -1.127840026382095218e+01 2.627711902982461378e+00
7.606450935515897527e+02 -1.108602024679484721e+01 2.642239645224449873e+00
7.616345729094731496e+02 -1.089312783631563164e+01 2.659271247443650843e+00
7.625507073207725171e+02 -1.070012534868405929e+01 2.678140182903362643e+00
7.634041182484065757e+02 -1.050713535429949808e+01 2.698811323223179848e+00
7.641905819079464663e+02 -1.031436962246172229e+01 2.721266816763091789e+00
7.649156409685110702e+02 -1.012187742953799585e+01 2.745494209989205903e+00
7.655815286727424791e+02 -9.929867781340233179e+00 2.771467407315176601e+00
7.661765083687600963e+02 -9.738406355297831496e+00 2.799167384786884316e+00
7.666891839436771079e+02 -9.548610960884920118e+00 2.829342750678847995e+00
7.671441274934410330e+02 -9.359833659918423976e+00 2.861195724831212761e+00
7.675404645833768882e+02 -9.172119744199667579e+00 2.894698516989432147e+00
7.678910019683601149e+02 -8.985528538219627492e+00 2.929806321472143704e+00
7.681904776579233385e+02 -8.800079804671060657e+00 2.966475856782024856e+00
7.684411961515857001e+02 -8.615811005492897579e+00 3.004658252054992484e+00
7.686442801476035811e+02 -8.432852187781287867e+00 3.044289063905877946e+00
7.687718869323800845e+02 -8.252881522939947700e+00 3.086127591004598880e+00
7.688585072529854187e+02 -8.074379994977224584e+00 3.129238058156373459e+00
7.689123487631185299e+02 -7.897411520688347508e+00 3.173675285134713864e+00
7.689295787702633334e+02 -7.722039526679127519e+00 3.219286936534479615e+00
7.689251785154071968e+02 -7.548399181754977150e+00 3.266068035917518042e+00
7.688922842394721329e+02 -7.376958406421318060e+00 3.314034553766141755e+00
7.688190557657308091e+02 -7.208589681754878242e+00 3.363347270134366074e+00
7.687034249222843982e+02 -7.045807998070100275e+00 3.414561430430588906e+00
7.685517187677734228e+02 -6.886968540002648353e+00 3.467119829214832638e+00
7.683657647323052515e+02 -6.732400788289706561e+00 3.521052570122447545e+00
7.681489125965538278e+02 -6.582579979728991226e+00 3.576374635220411768e+00
7.678950170347314952e+02 -6.437816706924148313e+00 3.633141224024345473e+00
7.676035195835845570e+02 -6.298594520708931555e+00 3.691365768681442727e+00
7.672776670438842075e+02 -6.165895919388579394e+00 3.751213373229802084e+00
7.668820755680096681e+02 -6.042146962548845757e+00 3.813121671051079353e+00
7.664502673800286630e+02 -5.925042613977928418e+00 3.876574131387839461e+00
7.659805328521375714e+02 -5.814955571129472922e+00 3.941492379349725628e+00
7.654656419285954598e+02 -5.712086372524540323e+00 4.007998021944538358e+00
7.649051326627876506e+02 -5.616697252177128341e+00 4.076034179912120692e+00
7.643000593061269683e+02 -5.529116721008947799e+00 4.145625628120109596e+00
7.636503079448287963e+02 -5.450343913024823017e+00 4.216866538900863937e+00
7.629411374019018695e+02 -5.382724373195122425e+00 4.290115323873632924e+00
7.621903799247750158e+02 -5.323354303730446269e+00 4.364901381271944381e+00
7.614070066729273094e+02 -5.272318701533904139e+00 4.441187479124002913e+00
7.605868334519209384e+02 -5.229774524587477380e+00 4.518989216064617231e+00
7.597337234406129483e+02 -5.195879033145433645e+00 4.598256552944075537e+00
7.588447770612627892e+02 -5.170589416725095866e+00 4.679056787582068999e+00
7.579204952314800039e+02 -5.155278292394289252e+00 4.761412706360075298e+00
7.569599172706851959e+02 -5.151894656110585835e+00 4.845545250652746994e+00
7.559686219266916396e+02 -5.157488891087926852e+00 4.931029772676303047e+00
7.549480252464942396e+02 -5.172078170588453538e+00 5.017903091263360871e+00
7.539045435416835517e+02 -5.195730249631814957e+00 5.106089223394481458e+00
7.528325148866616701e+02 -5.228449444636859234e+00 5.195554652378844729e+00
7.517330147843214263e+02 -5.270088018771578398e+00 5.286312107895542844e+00
7.506145855389353301e+02 -5.322221401253426798e+00 5.378392509504029917e+00
7.494583588106816023e+02 -5.386078919920721297e+00 5.471871468444212461e+00
7.482891563248613238e+02 -5.458587133016783000e+00 5.566480125879866847e+00
7.471012894377291786e+02 -5.539592019732007877e+00 5.662151315994293554e+00
7.458937309175348673e+02 -5.628964984574238883e+00 5.758841899128026576e+00
7.446656860726481000e+02 -5.726396677369805843e+00 5.856506620710653088e+00
7.434250661058255218e+02 -5.831627614245573632e+00 5.955081443238738892e+00
7.421694494280781100e+02 -5.946451993965116145e+00 6.054646109586564684e+00
7.408937767069464826e+02 -6.071497479422221843e+00 6.155125281680029481e+00
7.396060846643508739e+02 -6.203542137524614475e+00 6.256313623935353618e+00
7.383076381766155691e+02 -6.342326803533248736e+00 6.358212788837217744e+00
7.370021771398460260e+02 -6.487383914220798076e+00 6.460709851955133587e+00
7.356820618094723159e+02 -6.638188951380207925e+00 6.563752340743526759e+00
7.343615075235253471e+02 -6.794376149768303286e+00 6.667308322831979162e+00
7.330298395987231288e+02 -6.957967729846833649e+00 6.771358934278373987e+00
7.316909084905107648e+02 -7.129463398700762511e+00 6.875809988078987800e+00
7.303536628274249551e+02 -7.306701375041881441e+00 6.980621300253792683e+00
7.290136943068937398e+02 -7.490145841307293217e+00 7.085745555925241135e+00
7.276825522312768726e+02 -7.680054675961203614e+00 7.191093171346593316e+00
7.263483507802391159e+02 -7.876804236734574971e+00 7.296633106380508771e+00
7.250264675978634159e+02 -8.080798348602819203e+00 7.402217454919741257e+00
7.237093736456115494e+02 -8.295006717254702622e+00 7.507884318878833341e+00
7.224026095370561507e+02 -8.519303304588104808e+00 7.613556342540086952e+00
7.211148778957146988e+02 -8.751589740325142586e+00 7.719160560104209701e+00
7.198358131114042635e+02 -8.991949563415438718e+00 7.824657107959800406e+00
7.185787514830415148e+02 -9.240476250598195662e+00 7.930074870795170483e+00
7.173399601898498759e+02 -9.497260416953700712e+00 8.035442937319020373e+00
7.161181376364955895e+02 -9.762392579407066506e+00 8.140580730493141459e+00
7.149240525646248443e+02 -1.003866571500619465e+01 8.245506246331103739e+00
7.137683719645227711e+02 -1.032527633679673507e+01 8.350150240425429971e+00
7.126339603406682954e+02 -1.062035461873818143e+01 8.454418562870857912e+00
7.115235674393475165e+02 -1.092400179093393930e+01 8.558400118148599134e+00
7.104436885295673392e+02 -1.123633928366081491e+01 8.662010712409971447e+00
7.093953656989203864e+02 -1.155737291941298039e+01 8.765160972235106485e+00
7.083701745432192638e+02 -1.188720468090377125e+01 8.867809851516819108e+00
7.073948511387077360e+02 -1.222857174355314491e+01 8.969703662592547033e+00
7.064492838150724765e+02 -1.257987919298006574e+01 9.070937068696741434e+00
7.055382069928436977e+02 -1.293962807194937525e+01 9.171559413854051712e+00
7.046566756816339421e+02 -1.330770703993213111e+01 9.271478258698957475e+00
7.038097078904115733e+02 -1.368402117077767421e+01 9.370738451237802025e+00
7.029954834398047296e+02 -1.406846526927955665e+01 9.469219179303387079e+00
7.022126635994712842e+02 -1.446082654847755222e+01 9.566988067158749942e+00
7.014814512712629266e+02 -1.486353740969433446e+01 9.663624426740362594e+00
7.007896038217993464e+02 -1.527469360565691225e+01 9.759357420665503824e+00
7.001292574149692882e+02 -1.569301018453469965e+01 9.854219072641150490e+00
6.995021381882221476e+02 -1.611828353104180067e+01 9.948228584354019688e+00
6.989083531186257687e+02 -1.655028889706300177e+01 1.004135663733734951e+01
6.983413764766943359e+02 -1.698874481698801375e+01 1.013355840976376498e+01
6.978143740770393606e+02 -1.743332582863169478e+01 1.022486897052368704e+01
6.973238116971940599e+02 -1.788602206341306911e+01 1.031480740345256919e+01
6.968753871641531532e+02 -1.834471382432446873e+01 1.040352709976578893e+01
6.964563325744576332e+02 -1.880834043908459563e+01 1.049123433702816577e+01
6.960591581373190593e+02 -1.927657808280750373e+01 1.057785530192884949e+01
6.956844730791508482e+02 -1.974904419049198978e+01 1.066341837738254128e+01
6.953397130157464971e+02 -2.022533933894741764e+01 1.074793907019003925e+01
6.950122486121910015e+02 -2.070502668377433508e+01 1.083148864843924208e+01
6.947230825324998023e+02 -2.118955608795333845e+01 1.091356261319963572e+01
6.944602201574415403e+02 -2.167689875442082581e+01 1.099462076924413267e+01
6.942183732393189075e+02 -2.216628724428551678e+01 1.107475776943671164e+01
6.939955883761483619e+02 -2.265751894366399100e+01 1.115392404445416474e+01
6.937919037091099881e+02 -2.315052988615990159e+01 1.123209128240982224e+01
6.936167551030360983e+02 -2.364516433363552395e+01 1.130912950912179937e+01
6.934707866096532598e+02 -2.414134056703394648e+01 1.138487960685012723e+01
6.933794160966704112e+02 -2.464025851214012164e+01 1.145863086795311681e+01
6.933236090251430142e+02 -2.514042531121286572e+01 1.153079561398116226e+01
6.933054220852983462e+02 -2.564155458143372712e+01 1.160140095126197934e+01
6.933232091941428052e+02 -2.614342610146401569e+01 1.167038383583432015e+01
6.933830485047678849e+02 -2.664593818424443228e+01 1.173765631789543740e+01
6.934793155427115607e+02 -2.714898158826145291e+01 1.180317545250078659e+01
6.936168050001826941e+02 -2.765233139028219966e+01 1.186692860263513793e+01
6.938332568661379582e+02 -2.815641510703399319e+01 1.192796441777174543e+01
6.940906486233978967e+02 -2.866038291144484518e+01 1.198696529094459784e+01
6.943999715696984367e+02 -2.916397583992391063e+01 1.204403673575901834e+01
6.947555287319272566e+02 -2.966709041430678795e+01 1.209904971830075304e+01
6.951580438387085223e+02 -3.016952969371793358e+01 1.215196985242410577e+01
6.956082488946882449e+02 -3.067119241222697923e+01 1.220279556251592368e+01
6.961145520516233773e+02 -3.117185086188204579e+01 1.225143268187676604e+01
6.966997611936361636e+02 -3.167108774136943694e+01 1.229701542771519840e+01
6.973327591878712610e+02 -3.216881585716924263e+01 1.234039030628136224e+01
6.980133317670522501e+02 -3.266467430833855445e+01 1.238142768618327416e+01
6.987506653213878280e+02 -3.315852592434386281e+01 1.242014615934087196e+01
6.995349068931107013e+02 -3.365007385145886332e+01 1.245645694528195691e+01
7.003626428948656439e+02 -3.413912111277143424e+01 1.249035837795111448e+01
