# cl_TT                  cl_TE                    cl_EE
4.201764981047101628e+02 1.512490331867295623e+01 1.950941671177033765e+00
4.153276069386553218e+02 1.483434051446509017e+01 1.950692604958286225e+00
4.105965989505808693e+02 1.454173244423998312e+01 1.949898970428975975e+00
4.059978033841904335e+02 1.424713323016119126e+01 1.948660147513393559e+00
4.015221365565756173e+02 1.395065293872844414e+01 1.946883548199996650e+00
3.971659203658104502e+02 1.365247235989313168e+01 1.944559328931434683e+00
3.929276012368807187e+02 1.335262250710444398e+01 1.941873239499409598e+00
3.888005466388102036e+02 1.305121263845225421e+01 1.938711867406373468e+00
3.847917046207652447e+02 1.274830330930386957e+01 1.935170974384513132e+00
3.808942409704675924e+02 1.244398939105722768e+01 1.931221769141939548e+00
3.771084317393222705e+02 1.213834672740578036e+01 1.927017529178193911e+00
3.734336593729064475e+02 1.183144903698459593e+01 1.922458611006595763e+00
3.698634387207710574e+02 1.152338283557009291e+01 1.917651724022454429e+00
3.663980495514701374e+02 1.121421741440689246e+01 1.912681065367721533e+00
3.630352925203574159e+02 1.090405709985292049e+01 1.907510250860125600e+00
3.597626130241083047e+02 1.059295474600778242e+01 1.902195325349056221e+00
3.565802944244900914e+02 1.028094506859293134e+01 1.896876579344959124e+00
3.534879553699269650e+02 9.968253743345593776e+00 1.891490316973604813e+00
3.504810052362956299e+02 9.655192819729899512e+00 1.885981347945256514e+00
3.475569637144517401e+02 9.342144988288383800e+00 1.880449890888967301e+00
3.447255989619746401e+02 9.029475223708105958e+00 1.874777141236478872e+00
3.419738981820759705e+02 8.717396557852605810e+00 1.868923170433658187e+00
3.393167334867334262e+02 8.406264635791352191e+00 1.862883706430415565e+00
3.367521400585081324e+02 8.096278821512392199e+00 1.856621099381288387e+00
3.342757630187147129e+02 7.787755530575318552e+00 1.850152663457140356e+00
3.318878912184883347e+02 7.480903480446340126e+00 1.843445575432443251e+00
3.295967772507308950e+02 7.176009985552812331e+00 1.836440293787783951e+00
3.273958593380004345e+02 6.873407429675681968e+00 1.829177103658005565e+00
3.252901707820797697e+02 6.573312221729183946e+00 1.821595534397840721e+00
3.232788798104354555e+02 6.276029069080260925e+00 1.813635102972676050e+00
3.213663313466132649e+02 5.981797332405132117e+00 1.805296949430121867e+00
3.195459926997428397e+02 5.690935240316369992e+00 1.796580132124887319e+00
3.178225330461746125e+02 5.403740535466411643e+00 1.787379513239744311e+00
3.161992647874759541e+02 5.120421718856944082e+00 1.777703100327092223e+00
3.146700039488838456e+02 4.841187289174511577e+00 1.767574975415426630e+00
3.132364564668587263e+02 4.566099457373980819e+00 1.756971150650074032e+00
3.118931286484266252e+02 4.295168961254173468e+00 1.745946512149497920e+00
3.106419616264685715e+02 4.028487717822835101e+00 1.734557070029911108e+00
3.094803130065762389e+02 3.766068778943608919e+00 1.722779932888580001e+00
3.083993859805925126e+02 3.508011045298692565e+00 1.710595661429568315e+00
3.074050088042071138e+02 3.254353819762519695e+00 1.698106017457309935e+00
3.064943151719430716e+02 3.005081769934260461e+00 1.685309649677043442e+00
3.056709774805023585e+02 2.760337386038129726e+00 1.672157421510331865e+00
3.049302889680604380e+02 2.520146301309793557e+00 1.658712175540267619e+00
3.042735346896824353e+02 2.284594114280013688e+00 1.644927898841104463e+00
3.037047061985229561e+02 2.053745458424540260e+00 1.630810398380764692e+00
3.032218656136611799e+02 1.827625311949259590e+00 1.616355958258511638e+00
3.028230763378250572e+02 1.606287232591719905e+00 1.601604611789271049e+00
3.025115566646414891e+02 1.389784860477472961e+00 1.586548007437868391e+00
3.022826088264372402e+02 1.178013862217505592e+00 1.571178063636184730e+00
3.021319102528928511e+02 9.709025245181197583e-01 1.555565570204113568e+00
3.020520306124996637e+02 7.683720392722203085e-01 1.539695221068162700e+00
3.020444941306332680e+02 5.704332327240592138e-01 1.523618478929040343e+00
3.021036873996105214e+02 3.769683567266212121e-01 1.507372691881286420e+00
3.022257534092706805e+02 1.878568786417809111e-01 1.490916303927753983e+00
3.024087658658341411e+02 2.997673708368060567e-03 1.474367227331781605e+00
3.026507997350247479e+02 -1.779532425197095369e-01 1.457715555718390288e+00
3.029623102521368878e+02 -3.552220190206279438e-01 1.441024179061837440e+00
3.033380083225163162e+02 -5.290502041166700309e-01 1.424324607430440315e+00
3.037746186531063586e+02 -6.997581086773857484e-01 1.407569446788598411e+00
3.042767558908283831e+02 -8.676141076390022633e-01 1.390893791699034709e+00
3.048502746802423076e+02 -1.032807559341216930e+00 1.374270387963133944e+00
3.054807357431566288e+02 -1.195584104284989069e+00 1.357773553374560294e+00
3.061713153535940819e+02 -1.356130536142683640e+00 1.341428961126218677e+00
3.069138810157820103e+02 -1.514694532371570590e+00 1.325253333122611066e+00
3.077058547212632220e+02 -1.671460317627745829e+00 1.309263375526453776e+00
3.085453227878577422e+02 -1.826677602942565093e+00 1.293475778987952740e+00
3.094229000930229745e+02 -1.980328604890553512e+00 1.277974592340685334e+00
3.103284872888423820e+02 -2.132121751199091086e+00 1.262747588048606318e+00
3.112818669136540848e+02 -2.281477912057261470e+00 1.247772406230641895e+00
3.122582042122409689e+02 -2.427807877991606578e+00 1.233041663158478851e+00
3.132832851731992037e+02 -2.572911259143065621e+00 1.218683806994082408e+00
3.143345027379579619e+02 -2.715033297426258319e+00 1.204679250805418489e+00
3.154360328751172347e+02 -2.854544615006580521e+00 1.191014422288185104e+00
3.165661633543423363e+02 -2.991170401547988966e+00 1.177740266299883709e+00
3.177421852125785904e+02 -3.125174694509810447e+00 1.164845487511306565e+00
3.189536273187959523e+02 -3.255622881909732591e+00 1.152378704631183526e+00
3.201921453735806722e+02 -3.382839015643193115e+00 1.140320269336550840e+00
3.214604598477650370e+02 -3.506475969923637859e+00 1.128650522476783324e+00
3.227481008299742484e+02 -3.626057149970837834e+00 1.117362728475724598e+00
3.240474156844729805e+02 -3.740880351419073602e+00 1.106514944655460742e+00
3.253604351690664203e+02 -3.851543354228990967e+00 1.096134747329605919e+00
3.266799674868485113e+02 -3.956963129804109247e+00 1.086141089808520643e+00
3.280093371110104385e+02 -4.058247106322336428e+00 1.076549342812228360e+00
3.293477176321568436e+02 -4.154053321276318655e+00 1.067457888942062283e+00
3.306962194458358226e+02 -4.244811112316050128e+00 1.058827168768296856e+00
3.320506709011822295e+02 -4.330739779626935793e+00 1.050622692869431996e+00
3.334217097592855339e+02 -4.411801027212851167e+00 1.042935918951020335e+00
3.348074263178841079e+02 -4.488222309208176775e+00 1.035770403509701287e+00
3.362017996468822503e+02 -4.559473184835598047e+00 1.029110810175835278e+00
3.376100978827062704e+02 -4.625828779998928830e+00 1.022909896150320019e+00
3.390196770059325218e+02 -4.687277987708379001e+00 1.017274139021446588e+00
3.404350188629700256e+02 -4.743860561004659360e+00 1.012161845763235091e+00
3.418456531224641139e+02 -4.795587073496387909e+00 1.007601952354161501e+00
3.432501688061389018e+02 -4.842479675981935294e+00 1.003574704915456639e+00
3.446520107643042934e+02 -4.884592760548911450e+00 1.000060348818471834e+00
3.460439575807515098e+02 -4.921985314765203512e+00 9.971041314410536982e-01
3.474300413390261610e+02 -4.954851896453717153e+00 9.947071631962194349e-01
3.488126695892018461e+02 -4.983352122794358685e+00 9.928334301418514363e-01
3.501885601490370732e+02 -5.007674446727232720e+00 9.915467455161609545e-01
3.515627867722332667e+02 -5.027979430137106576e+00 9.907902548097682338e-01
3.529404226376234419e+02 -5.044458623096984340e+00 9.905429871714368506e-01
3.543225996107940432e+02 -5.057264317908329865e+00 9.908629359368638090e-01
3.557066159968610464e+02 -5.066600363631682313e+00 9.917675402289503062e-01
3.570939403753155830e+02 -5.072684987023927228e+00 9.931953561240000061e-01
3.584810713640300150e+02 -5.075684710311464620e+00 9.951346377436776081e-01
3.598663338661282296e+02 -5.075870535160549757e+00 9.975993863332565104e-01
3.612502809338245129e+02 -5.073468150085358452e+00 1.000569883932138415e+00
3.626302074687760637e+02 -5.068624203899522840e+00 1.004072732468502593e+00
3.640034076387168511e+02 -5.061596161554166251e+00 1.008071035942210258e+00
3.653720363849873252e+02 -5.052732150799815081e+00 1.012564591933694524e+00
3.667361833876793753e+02 -5.042280612016280195e+00 1.017511916366831359e+00
3.680982322423494111e+02 -5.030688475902676871e+00 1.022968345134787294e+00
3.694684545018416770e+02 -5.018328340702267631e+00 1.028861408136864330e+00
3.708437219465953376e+02 -5.005523195046351681e+00 1.035175629849711676e+00
3.722298614409011179e+02 -4.992620389129578840e+00 1.041925600556528941e+00
3.736286046141404995e+02 -4.980022639178781851e+00 1.049096124076457581e+00
3.750363564192109038e+02 -4.968033614622957117e+00 1.056668284144037351e+00
3.764633368554544290e+02 -4.956735849911798830e+00 1.064672930306463705e+00
3.778953690468623563e+02 -4.946049256564690744e+00 1.073149064427154631e+00
3.793389567819699550e+02 -4.935976321679853562e+00 1.082133824950766821e+00
3.807848979592017713e+02 -4.926554605880077098e+00 1.091676618899316997e+00
3.822298909292703115e+02 -4.917696668410604488e+00 1.101817673661898977e+00
3.836736948989954499e+02 -4.909411462899914369e+00 1.112587811271300353e+00
3.851160680777041989e+02 -4.901800847460817678e+00 1.124029398648058065e+00
3.865501796133312951e+02 -4.894781908079548494e+00 1.136167655348039984e+00
3.879680119978164043e+02 -4.888437122126757295e+00 1.149044369361121420e+00
3.893751831425043406e+02 -4.882812769180477019e+00 1.162684101838185047e+00
3.907584206515970209e+02 -4.877876114703718180e+00 1.177115497918931775e+00
3.921230754214839180e+02 -4.873726867850963984e+00 1.192375108890711299e+00
3.934623457322254581e+02 -4.870335853565608275e+00 1.208485902067444995e+00
3.947682084780324772e+02 -4.867734368708115156e+00 1.225469642984777119e+00
3.960548206011707180e+02 -4.866032490505959984e+00 1.243333328637510782e+00
3.973049466142693973e+02 -4.865138271275029958e+00 1.262145464798163141e+00
3.985345091647624258e+02 -4.865137386949803577e+00 1.281882244136225868e+00
3.997369327045853993e+02 -4.866096131251872237e+00 1.302534347374710855e+00
4.009119614964513403e+02 -4.868115234778175093e+00 1.324115014817480285e+00
4.020598793654571068e+02 -4.871101960288356736e+00 1.346622812642580991e+00
4.031862334958954648e+02 -4.875298896587138664e+00 1.370057641132625292e+00
4.042783011601061389e+02 -4.880694706308196906e+00 1.394430574042536453e+00
4.053487097643378547e+02 -4.887513785635503538e+00 1.419726470475545232e+00
4.063894229266455227e+02 -4.895686172868471076e+00 1.445943988046177964e+00
4.073957520195248776e+02 -4.905435822796413881e+00 1.473082924898168056e+00
4.083780525933928516e+02 -4.916769623566652925e+00 1.501146066489982500e+00
4.093258965586556428e+02 -4.929888787815221107e+00 1.530116596943165153e+00
4.102501772971665446e+02 -4.944717003942378675e+00 1.559979187652001276e+00
4.111460044356949197e+02 -4.961367301747137581e+00 1.590720117520505461e+00
4.120158039409486719e+02 -4.979918862721453898e+00 1.622310485234111477e+00
4.128527900546322940e+02 -5.000347300562721031e+00 1.654735386864755631e+00
4.136723201042035498e+02 -5.022707119943537357e+00 1.687980146074309129e+00
4.144663436480993823e+02 -5.047076718121328298e+00 1.722014596852041945e+00
4.152332655685422083e+02 -5.073449903327235333e+00 1.756814337714709184e+00
4.159838182519113161e+02 -5.101838362547442607e+00 1.792345925946946528e+00
4.167153374451236800e+02 -5.132217650546033738e+00 1.828565835328894718e+00
4.174247613586682064e+02 -5.164573743336108969e+00 1.865445036292171954e+00
4.181169658786931222e+02 -5.198892758779719792e+00 1.902912472194800531e+00
4.187916643100473379e+02 -5.235154674856899781e+00 1.940947985349198213e+00
4.194485683093131456e+02 -5.273354323939203780e+00 1.979540676409283551e+00
4.200933039518455985e+02 -5.313480084978443152e+00 2.018581041425693723e+00
4.207288344093676642e+02 -5.355542899465173257e+00 2.058077462832791138e+00
4.213520720726594391e+02 -5.399553792313368739e+00 2.097914097357311825e+00
4.219749660874059032e+02 -5.445518629151195888e+00 2.138066840897762777e+00
4.225981568293256601e+02 -5.493444666526532849e+00 2.178477435872849810e+00
4.232171062108460546e+02 -5.543348773686112452e+00 2.219079438821778272e+00
4.238424606368038212e+02 -5.595207178103225765e+00 2.259812352143068637e+00
4.244784213664106005e+02 -5.649007638074552418e+00 2.300612096524385031e+00
4.251207751145134921e+02 -5.704673899179439900e+00 2.341415934534464061e+00
4.257723091792303762e+02 -5.762153870693325075e+00 2.382180653963726247e+00
4.264374939226290735e+02 -5.821730868007746196e+00 2.422892701461477394e+00
4.271105425090533458e+02 -5.883626513243596534e+00 2.463610489576149032e+00
4.277888256861228342e+02 -5.948173011517440045e+00 2.504368769824158125e+00
4.284789961911874911e+02 -6.015696223959216660e+00 2.545188379128088485e+00
4.291706778481171796e+02 -6.086389351649340362e+00 2.586110876822261595e+00
4.298626188189226127e+02 -6.160445710930642527e+00 2.627192656162630424e+00
4.305611228606375676e+02 -6.238154729256348396e+00 2.668377042379651787e+00
4.312596890851307307e+02 -6.319717992696007869e+00 2.709714760656973365e+00
4.319561573990678198e+02 -6.405301742477367277e+00 2.751270325271576667e+00
4.326487093109394095e+02 -6.495099784432614598e+00 2.793001954599912739e+00
4.333381566713833308e+02 -6.589358654276575855e+00 2.834946810471103085e+00
4.340278239681118180e+02 -6.688135149723130723e+00 2.877084852789468794e+00
4.347155445144981627e+02 -6.791609873669529840e+00 2.919457905402641273e+00
4.353968673505552260e+02 -6.899830688533923784e+00 2.962097435087591712e+00
4.360845020580379696e+02 -7.012816070150738490e+00 3.004956049260870010e+00
4.367681392273063921e+02 -7.130663525617041643e+00 3.048082562391592809e+00
4.374575315279201959e+02 -7.253490089741927882e+00 3.091445565138796425e+00
4.381472828532379253e+02 -7.381412947225403975e+00 3.135037873003719611e+00
4.388375265887443106e+02 -7.514364010014142004e+00 3.178931215765116391e+00
4.395315810822687013e+02 -7.652416441631928912e+00 3.223024398553697267e+00
4.402327640996701916e+02 -7.795687896160782060e+00 3.267364253650823613e+00
4.409378666969050187e+02 -7.944230929393248708e+00 3.311907993222017677e+00
4.416424319338878490e+02 -8.098019376567830108e+00 3.356654317435060708e+00
4.423555151335303322e+02 -8.257151047142386346e+00 3.401680838674714824e+00
4.430744628127843043e+02 -8.421606841477251137e+00 3.446800507651303747e+00
4.437948167121906522e+02 -8.591419660452862317e+00 3.492139539993476482e+00
4.445192198673046278e+02 -8.766417408187894722e+00 3.537650478700403944e+00
4.452582037214536399e+02 -8.946552351458469943e+00 3.583265730188041509e+00
4.459935287847338259e+02 -9.131714766808842754e+00 3.628991042035218051e+00
4.467422740318053798e+02 -9.321947685280093765e+00 3.674842561480206715e+00
4.474999915187590886e+02 -9.517415424993110662e+00 3.720778451897324590e+00
4.482632417782703556e+02 -9.717724502006674925e+00 3.766773652847120513e+00
4.490349742089916845e+02 -9.922609748166447474e+00 3.812764317430163086e+00
4.498116863436958965e+02 -1.013188030534408846e+01 3.858755925742761050e+00
4.506032765246736744e+02 -1.034534553263195988e+01 3.904686972478906171e+00
4.514052838894875208e+02 -1.056282210309714920e+01 3.950560674279897988e+00
4.522140717695205581e+02 -1.078417283010642080e+01 3.996309622086003710e+00
4.530329526967228730e+02 -1.100908046084193970e+01 4.041885213516350994e+00
4.538641845658090688e+02 -1.123740136773374765e+01 4.087343911998027934e+00
4.547056453415472106e+02 -1.146879058856798217e+01 4.132564017056508554e+00
4.555632820073140010e+02 -1.170289055676364143e+01 4.177543077567988483e+00
4.564254848653405929e+02 -1.193932105871341420e+01 4.222227767447973790e+00
4.573097974391762364e+02 -1.217784789786472288e+01 4.266613364604328495e+00
4.582011010803591375e+02 -1.241806567111138904e+01 4.310632574456850108e+00
4.591044531282839785e+02 -1.265961321797787242e+01 4.354235567894568781e+00
4.600253587311082697e+02 -1.290210655893246638e+01 4.397432814350952235e+00
