# cl_TT                  cl_TE                    cl_EE
1.104689291555112959e+03 -5.988343575134157382e-01 1.168804522100199073e+01
1.103244778953526975e+03 -1.711999823722577085e+00 1.166827949115377727e+01
1.102058274542744357e+03 -2.818422414918223318e+00 1.164635080272167222e+01
1.101127869389462830e+03 -3.917513266729629517e+00 1.162217949280431206e+01
1.100444499932381405e+03 -5.008664782141694083e+00 1.159578700061024037e+01
1.100008928557439503e+03 -6.091200054125212482e+00 1.156725091200238431e+01
1.099817265889505506e+03 -7.164554704227890092e+00 1.153649378682000481e+01
1.099864969535719638e+03 -8.228168840667008155e+00 1.150352729006480779e+01
1.100158019993212974e+03 -9.281508013369903054e+00 1.146835672362855973e+01
1.100691093805751734e+03 -1.032403428873115381e+01 1.143100111693047616e+01
1.101453354008396673e+03 -1.135521822331018704e+01 1.139151344300339552e+01
1.102454488596870306e+03 -1.237459098962063742e+01 1.134982889830706121e+01
1.103683515376629430e+03 -1.338149608987766648e+01 1.130601730124959658e+01
1.105144555024609872e+03 -1.437547378339163551e+01 1.126008435204034797e+01
1.106828377045721254e+03 -1.535593086559087972e+01 1.121199746794805385e+01
1.108743246714976976e+03 -1.632237540747887650e+01 1.116172403099626820e+01
1.110891265872005306e+03 -1.727322434134019247e+01 1.110923809399680806e+01
1.113256242502034183e+03 -1.820864055818110572e+01 1.105455619389390698e+01
1.115844319249692035e+03 -1.912833441606601426e+01 1.099769253379342437e+01
1.118643082284575712e+03 -2.003183756363115720e+01 1.093875661011051292e+01
1.121649033402498389e+03 -2.091875368969027704e+01 1.087773362215301631e+01
1.124858903495583490e+03 -2.178889102526866139e+01 1.081469786465287797e+01
1.128263028522570266e+03 -2.264189212399964646e+01 1.074976186896292418e+01
1.131864257861678880e+03 -2.347748867595868560e+01 1.068294899145603694e+01
1.135644816967510678e+03 -2.429537008077906890e+01 1.061425912223697310e+01
1.139607960375080211e+03 -2.509521429134927217e+01 1.054381781190816270e+01
1.143748888810560629e+03 -2.587681409437291435e+01 1.047168715704104791e+01
1.148066974819659663e+03 -2.663978397528945763e+01 1.039783663102430467e+01
1.152554939592313758e+03 -2.738384634398428830e+01 1.032236622760265377e+01
1.157210987608085588e+03 -2.810866875095681650e+01 1.024525935746475902e+01
1.162035900762110714e+03 -2.881394806877160164e+01 1.016656277119312968e+01
1.167024405229679815e+03 -2.949941312995336062e+01 1.008629635834355653e+01
1.172171229611279159e+03 -3.016476611261926166e+01 1.000455192171293461e+01
1.177477731933302493e+03 -3.080970910910880889e+01 9.921334409525277565e+00
1.182933191469897793e+03 -3.143415406396995238e+01 9.836680402283679570e+00
1.188531171668265870e+03 -3.203791174555951926e+01 9.750715569058877819e+00
1.194266481518161527e+03 -3.261942827008915202e+01 9.663338083624173791e+00
1.200133836618307896e+03 -3.317954477237550037e+01 9.574751958268770125e+00
1.206119022911235106e+03 -3.371847206920390505e+01 9.485015538877398455e+00
1.212216787064399796e+03 -3.423608238810945892e+01 9.394137978784637966e+00
1.218421878467767783e+03 -3.473231970825723636e+01 9.302287934603386432e+00
1.224733386922511272e+03 -3.520733256933616673e+01 9.209475053181945370e+00
1.231155531382850086e+03 -3.566110354262840332e+01 9.115810999696201122e+00
1.237677438757240225e+03 -3.609370415593455306e+01 9.021318256992024942e+00
1.244297152220116459e+03 -3.650522923122123586e+01 8.926061432036783927e+00
1.251017977279822617e+03 -3.689568425965379816e+01 8.830153251351122279e+00
1.257831146607971505e+03 -3.726506589700455407e+01 8.733640250727065180e+00
1.264727534280155851e+03 -3.761337178973371209e+01 8.636615292525217313e+00
1.271700918690658455e+03 -3.794060558238704317e+01 8.539129734539603334e+00
1.278742671248420038e+03 -3.824675704168948442e+01 8.441234886990693909e+00
1.285847569254437985e+03 -3.853183676636338362e+01 8.342982012683968662e+00
1.293004403920479263e+03 -3.879570335700025652e+01 8.244478726407383107e+00
1.300198879721639059e+03 -3.903821684523688162e+01 8.145787005522869606e+00
1.307443093200884277e+03 -3.925928702673530069e+01 8.046943470838899160e+00
1.314714842954110509e+03 -3.945805392632269815e+01 7.947984696779862190e+00
1.322034216630783703e+03 -3.963643383214958504e+01 7.849094546037926001e+00
1.329377534156392585e+03 -3.979145765438509841e+01 7.750322488776263619e+00
1.336765626171169970e+03 -3.992486340407333500e+01 7.651721061029683746e+00
1.344173087077832406e+03 -4.003688124886674160e+01 7.553402788249844235e+00
1.351614006038396383e+03 -4.012790333568163703e+01 7.455418253876358925e+00
1.359073999481344345e+03 -4.019725670300009313e+01 7.357871237296356171e+00
1.366543017888435088e+03 -4.024540094878187091e+01 7.260798000569375077e+00
1.374018691320095968e+03 -4.027215772526518123e+01 7.164234763380104454e+00
1.381486641852656930e+03 -4.027705748958032217e+01 7.068246789560299170e+00
1.388939052931716560e+03 -4.026005095450767612e+01 6.972955637959337594e+00
1.396371331888510667e+03 -4.022120672488771476e+01 6.878409804444557629e+00
1.403777150189458325e+03 -4.016064784155690859e+01 6.784600148761495753e+00
1.411154826396960061e+03 -4.007856002165059550e+01 6.691650563622647319e+00
1.418503296675685760e+03 -3.997448386372150253e+01 6.599672574405947678e+00
1.425815002886098682e+03 -3.984909275925000571e+01 6.508650762993763550e+00
1.433092098438583889e+03 -3.970250897170081572e+01 6.418700841872506224e+00
1.440339962608649557e+03 -3.953537395122575759e+01 6.329911952313772794e+00
1.447542561606301433e+03 -3.934732661871738912e+01 6.242382434982910233e+00
1.454710092540625055e+03 -3.913869308830495441e+01 6.156034878040524738e+00
1.461820401100513209e+03 -3.890972527147937399e+01 6.071083845005327717e+00
1.468878855389657701e+03 -3.866065534933180459e+01 5.987526789645890801e+00
1.475868906676662618e+03 -3.839045042996165336e+01 5.905554624598732261e+00
1.482780501876365634e+03 -3.810032169208272279e+01 5.825146302478886540e+00
1.489622589508750480e+03 -3.779084695868570520e+01 5.746320085342604855e+00
1.496382222312381828e+03 -3.746222577106627938e+01 5.669140020937607716e+00
1.503057157901345136e+03 -3.711487090319263871e+01 5.593740884674204494e+00
1.509652164016106781e+03 -3.674917308159589879e+01 5.520073948505425321e+00
1.516157939767062089e+03 -3.636550951587063452e+01 5.448294930560754423e+00
1.522577198733147497e+03 -3.596428997611631218e+01 5.378410316999532093e+00
1.528912653498958207e+03 -3.554588580134647913e+01 5.310435751942956806e+00
1.535163367215676544e+03 -3.511069609550580140e+01 5.244492164127314560e+00
1.541323507996482249e+03 -3.465911602257008894e+01 5.180660269709893129e+00
1.547391633563503774e+03 -3.419159213020517996e+01 5.118931635244382328e+00
1.553360927223054205e+03 -3.370850583984242377e+01 5.059351544212645990e+00
1.559227277702731499e+03 -3.321035154574676085e+01 5.001989533805247135e+00
1.564987884958534778e+03 -3.269756816683463541e+01 4.946881043257177701e+00
1.570636909902768593e+03 -3.217050505900137125e+01 4.894120262726429083e+00
1.576168511801432260e+03 -3.162967190620248203e+01 4.843703091023807694e+00
1.581583466775568240e+03 -3.107564681114057592e+01 4.795711893987432362e+00
1.586877482986923042e+03 -3.050886765186989180e+01 4.750127708811167970e+00
1.592052075564336747e+03 -2.993010888770438171e+01 4.707121356143562529e+00
1.597109462218725412e+03 -2.933909772832173246e+01 4.666750932339677860e+00
1.602043635538589342e+03 -2.873708737803118041e+01 4.629006711688272269e+00
1.606865416083459650e+03 -2.812484649154191985e+01 4.593904803479921917e+00
1.611568508772675386e+03 -2.750299328752187122e+01 4.561483831014325752e+00
1.616150217763736464e+03 -2.687197791790006107e+01 4.531794145838222931e+00
1.620616860653081403e+03 -2.623224586441352102e+01 4.504896744503318118e+00
1.624955502781089535e+03 -2.558416519175573356e+01 4.480846250193880387e+00
1.629171647958894027e+03 -2.492822376089561942e+01 4.459703102100859518e+00
1.633254789689216523e+03 -2.426484353725894394e+01 4.441532481012441025e+00
1.637204955294610272e+03 -2.359441363131199054e+01 4.426385399713965718e+00
1.641022170057071662e+03 -2.291746085088722040e+01 4.414316023030025349e+00
1.644702069116563052e+03 -2.223442521485366896e+01 4.405374418999110198e+00
1.648236131457950250e+03 -2.154576450443315139e+01 4.399612489923338643e+00
1.651626095281795187e+03 -2.085199828724045901e+01 4.397078114746252098e+00
1.654864014007749120e+03 -2.015355660929357029e+01 4.397814461555534571e+00
1.657950437774203010e+03 -1.945095619590517444e+01 4.401873635436455601e+00
1.660881432593966792e+03 -1.874464188555284139e+01 4.409297946746703722e+00
1.663648466933656664e+03 -1.803507834869451187e+01 4.420125137388566827e+00
1.666263968200185218e+03 -1.732281902467178725e+01 4.434379003865394075e+00
1.668715593831370370e+03 -1.660828537845910091e+01 4.452087621067969181e+00
1.671007542332395815e+03 -1.589177441028211746e+01 4.473478897604461046e+00
1.673139995632802083e+03 -1.517397901198537546e+01 4.498426709740624752e+00
1.675115124584964406e+03 -1.445548378901933084e+01 4.526910702561817601e+00
1.676934341550626186e+03 -1.373667048806512625e+01 4.558943189086343217e+00
1.678600824617909893e+03 -1.301820543246755690e+01 4.594540093947320436e+00
1.680106112473414214e+03 -1.230057069973671169e+01 4.633722263573261557e+00
1.681459692894257387e+03 -1.158437699531516607e+01 4.676490106276133929e+00
1.682653011325176294e+03 -1.087007906854239714e+01 4.722856100930631129e+00
1.683687325036028824e+03 -1.015828261826321821e+01 4.772836043547868279e+00
1.684565129937132724e+03 -9.449527940079336830e+00 4.826440120013911539e+00
1.685285377525821787e+03 -8.744350332543943338e+00 4.883663866879755844e+00
1.685851973390342664e+03 -8.043189979262407974e+00 4.944507256645344739e+00
1.686265862775186861e+03 -7.346611515242426727e+00 5.008960201302744331e+00
1.686520175762769441e+03 -6.655076773089538378e+00 5.077011565602062682e+00
1.686625292088534025e+03 -5.969034054436169079e+00 5.148662597620019987e+00
1.686583322193191179e+03 -5.289020570467264371e+00 5.223900034418448080e+00
1.686385686298439850e+03 -4.615493927258555118e+00 5.302708898075324306e+00
1.686043640328067568e+03 -3.948912096339049160e+00 5.385076571421952174e+00
1.685560256198435809e+03 -3.289695542365105752e+00 5.470962562146251429e+00
1.684928131105020157e+03 -2.638260998430637994e+00 5.560356986960937498e+00
1.684145172694646817e+03 -1.995502153679553858e+00 5.653426231564893101e+00
1.683218538747681578e+03 -1.361537694479896698e+00 5.749930656698186482e+00
1.682150356855931250e+03 -7.367031160467497619e-01 5.849925045235773169e+00
1.680943390283340250e+03 -1.214148195212133158e-01 5.953211520760443243e+00
1.679607524273363879e+03 4.838770495543777139e-01 6.059877431251872615e+00
1.678134225074743426e+03 1.078723161114298001e+00 6.169782947445358268e+00
1.676537978479306275e+03 1.662677418846101318e+00 6.282916060390666857e+00
1.674821455586479942e+03 2.235297151660777804e+00 6.399235861754924315e+00
1.672979302631464634e+03 2.796126095196290073e+00 6.518677757334350176e+00
1.671022355216127380e+03 3.344749717606386952e+00 6.641193565715065361e+00
1.668956095642901118e+03 3.880746399340457842e+00 6.766726273076594467e+00
1.666776174255437127e+03 4.403735213544171856e+00 6.895228715874697656e+00
1.664484680583745330e+03 4.913242071286002322e+00 7.026692896645685416e+00
1.662089841208400685e+03 5.408685358129981857e+00 7.161054568803585596e+00
1.659584727593105526e+03 5.889648343247894324e+00 7.298346114767219284e+00
1.656973694002249431e+03 6.355512272513888838e+00 7.438515348123342363e+00
1.654265550027258314e+03 6.805774184700878138e+00 7.581554706451882453e+00
1.651446967354280787e+03 7.240023204630904985e+00 7.727436676909090529e+00
1.648526743158196723e+03 7.657848397301450838e+00 7.876184326362428934e+00
1.645512560798962795e+03 8.058691700171424444e+00 8.027615834492834779e+00
1.642388958148270831e+03 8.441212520578593725e+00 8.181997167155003581e+00
1.639166366854095941e+03 8.805694414650554691e+00 8.339147644437453266e+00
1.635845504395024591e+03 9.151963801312872349e+00 8.498910824534107178e+00
1.632432848439814734e+03 9.479580198949806302e+00 8.661297631339495595e+00
1.628933091961744140e+03 9.788317063183125555e+00 8.826212038707300422e+00
1.625344162596689785e+03 1.007776331754717702e+01 8.993671818904331872e+00
1.621671554036940506e+03 1.034773809002605915e+01 9.163605699803063942e+00
1.617924339975322482e+03 1.059797119131547838e+01 9.335940202465641491e+00
1.614099681634746048e+03 1.082813575972034137e+01 9.510649573784787592e+00
1.610206569736132678e+03 1.103790472361407282e+01 9.687638996326230156e+00
1.606242388063751150e+03 1.122707104010778068e+01 9.866902878339024241e+00
1.602213584490832773e+03 1.139543205194277853e+01 1.004834966640668092e+01
1.598126603519810715e+03 1.154265997642489694e+01 1.023190555225714427e+01
1.593982764134661920e+03 1.166847798930587388e+01 1.041750811051838710e+01
1.589779962194885911e+03 1.177269812360717260e+01 1.060508154316496388e+01
1.585527820066572531e+03 1.185504531245651272e+01 1.079463927761534237e+01
1.581228839761802419e+03 1.191531535882054271e+01 1.098597216287152811e+01
1.576880908191915751e+03 1.195328379734227831e+01 1.117910926137499317e+01
1.572488888118360364e+03 1.196891584308244205e+01 1.137396710834675062e+01
1.568066553089519402e+03 1.196207627660002082e+01 1.157041542193407935e+01
1.563595638976337796e+03 1.193139149905565333e+01 1.176850078414846479e+01
1.559099115236664829e+03 1.187763838192733523e+01 1.196809233893929303e+01
1.554575718838270859e+03 1.180113934226455896e+01 1.216904296817656572e+01
1.550024728259197218e+03 1.170170466009088450e+01 1.237129409825619675e+01
1.545450777399887102e+03 1.157941185053002719e+01 1.257473366647751867e+01
1.540856032305483268e+03 1.143427036785731232e+01 1.277929584626378734e+01
1.536250401999659289e+03 1.126628923582159025e+01 1.298487617147154971e+01
1.531631750276574166e+03 1.107544811797866124e+01 1.319140155930385738e+01
1.527001202218290018e+03 1.086176761114121980e+01 1.339874250618671248e+01
1.522365160365735164e+03 1.062531719039494149e+01 1.360684227745460717e+01
1.517726020070111872e+03 1.036613878623938056e+01 1.381562220861417067e+01
1.513090392376970613e+03 1.008440993809011843e+01 1.402495515577617269e+01
1.508454224869417885e+03 9.780355167624097845e+00 1.423474987848099005e+01
1.503829004343565430e+03 9.454082843448166074e+00 1.444492846832235955e+01
1.499213808503226574e+03 9.105762852680168606e+00 1.465539241380483659e+01
1.494606991050640318e+03 8.735597475528086520e+00 1.486601276410983097e+01
1.490021178412192285e+03 8.343823982000087014e+00 1.507672297512536552e+01
1.485451491234311106e+03 7.930570089430063696e+00 1.528747966445621032e+01
1.480908163757792408e+03 7.496133476897039571e+00 1.549810000434795043e+01
1.476398838659912826e+03 7.040804943716159947e+00 1.570851877242856709e+01
1.471908777275933517e+03 6.563184600383386247e+00 1.591862231504826397e+01
1.467465048571363241e+03 6.064164295431019980e+00 1.612821481942278723e+01
1.463051693396087330e+03 5.544062764867704551e+00 1.633732791343080493e+01
1.458678250918267167e+03 5.002915977307405448e+00 1.654584472118092364e+01
1.454357885463632101e+03 4.440830673213441493e+00 1.675364842829450396e+01
1.450078183438710084e+03 3.857955902677857374e+00 1.696064374431673372e+01
1.445858912589589409e+03 3.254492474481181841e+00 1.716679939437883817e+01
1.441695495681274906e+03 2.630546499525301396e+00 1.737208415969736208e+01
1.437591401209508831e+03 1.986327841267449879e+00 1.757636906818014211e+01
1.433548446875565105e+03 1.321976395099535129e+00 1.777954831838374261e+01
1.429577363501944092e+03 6.376404846650254310e-01 1.798164160775444387e+01
1.425680298754759633e+03 -6.649013395435600382e-02 1.818244501902372079e+01
1.421851641124530033e+03 -7.901904564837225475e-01 1.838190858710807873e+01
1.418099809018779297e+03 -1.533325277850914325e+00 1.857996756669101757e+01
1.414429095982940225e+03 -2.295739437876954891e+00 1.877652999090813779e+01
1.410843546153300849e+03 -3.077189313941739002e+00 1.897144783422114145e+01
1.407337425713772518e+03 -3.877529738224994027e+00 1.916464405826851802e+01
