# cl_TT                  cl_TE                    cl_EE
2.304068938392565542e+03 -5.332196701979415820e+01 3.606541372687114233e+01
2.304603442296058347e+03 -5.565055494543013737e+01 3.608325198250003041e+01
2.305473265397360137e+03 -5.796625380635793334e+01 3.609477994071709617e+01
2.306667318655948293e+03 -6.026789482763394545e+01 3.610002061483952929e+01
2.308188310474021364e+03 -6.255432380028333483e+01 3.609884963271620251e+01
2.310036692699432024e+03 -6.482449756853743850e+01 3.609128694992607933e+01
2.312203302784704647e+03 -6.707737320104725143e+01 3.607734878097816278e+01
2.314688968568606469e+03 -6.931213706210324688e+01 3.605702335824881288e+01
2.317479040727810116e+03 -7.152792957275897834e+01 3.603039876794237273e+01
2.320584962382198228e+03 -7.372387198802962871e+01 3.599752281201674720e+01
2.323991869067655443e+03 -7.589834898810518382e+01 3.595825600127317045e+01
2.327707283069657478e+03 -7.804953845622854658e+01 3.591255657564751402e+01
2.331717493600043326e+03 -8.017832328538607101e+01 3.586074867685078260e+01
2.336014681580103115e+03 -8.228380612813813855e+01 3.580271236653873501e+01
2.340601546772439178e+03 -8.436505673811332429e+01 3.573849965199089951e+01
2.345468184257415032e+03 -8.642127109803996632e+01 3.566812565692826809e+01
2.350620294929304237e+03 -8.845152988817078210e+01 3.559154931324501092e+01
2.356053001813674200e+03 -9.045502565169070408e+01 3.550879425259834932e+01
2.361761430138224569e+03 -9.243090456533835209e+01 3.541989782705181966e+01
2.367746685376585447e+03 -9.437831293119148768e+01 3.532485798934740018e+01
2.374000009368904557e+03 -9.629659570748563624e+01 3.522367142677625651e+01
2.380514443678112002e+03 -9.818503470651195641e+01 3.511643466517319467e+01
2.387288963448560935e+03 -1.000408172022947184e+02 3.500298034884132647e+01
2.394316734182676555e+03 -1.018644310473936088e+02 3.488350148003259221e+01
2.401581035695565333e+03 -1.036560493449756279e+02 3.475805378838435189e+01
2.409077008582979488e+03 -1.054150059141874323e+02 3.462663923719144776e+01
2.416799795631494362e+03 -1.071407558070447550e+02 3.448937762334362844e+01
2.424751880494226498e+03 -1.088328967961249134e+02 3.434627251587248509e+01
2.432934178889401210e+03 -1.104908994177059753e+02 3.419739791779068128e+01
2.441337441205034338e+03 -1.121143341165553124e+02 3.404272789874220706e+01
2.449962408189323469e+03 -1.137027594514579363e+02 3.388236016217865654e+01
2.458813581790607259e+03 -1.152556341054405920e+02 3.371631825350945633e+01
2.467874858800131278e+03 -1.167724542576151379e+02 3.354466947416572253e+01
2.477146277461476529e+03 -1.182522758951332946e+02 3.336744506780190278e+01
2.486621548257493941e+03 -1.196922751059261856e+02 3.318461332352053006e+01
2.496287445133813435e+03 -1.210945828302296690e+02 3.299627576631151982e+01
2.506136530410172327e+03 -1.224586342409048285e+02 3.280248952405263907e+01
2.516151613941958203e+03 -1.237836668767046291e+02 3.260341452918947880e+01
2.526328027995579305e+03 -1.250692079301338708e+02 3.239915752571865681e+01
2.536661855179679605e+03 -1.263143532666801150e+02 3.218982519694947086e+01
2.547148536539449196e+03 -1.275194257731540688e+02 3.197561537286820510e+01
2.557780627411914793e+03 -1.286840631810261186e+02 3.175671757016516494e+01
2.568562532546101465e+03 -1.298075812826541551e+02 3.153323828550542274e+01
2.579477852222452384e+03 -1.308897000949596929e+02 3.130534875463345656e+01
2.590532834641318004e+03 -1.319305647359877298e+02 3.107317762611201317e+01
2.601716389168369915e+03 -1.329274313303145050e+02 3.083692539718214221e+01
2.613010719627019171e+03 -1.338805893419442157e+02 3.059671631903974642e+01
2.624412604254501730e+03 -1.347909504098286959e+02 3.035264423879450391e+01
2.635904274821350100e+03 -1.356577218534059455e+02 3.010483777870948074e+01
2.647473748508347853e+03 -1.364802686621216310e+02 2.985349645898934412e+01
2.659114894485278455e+03 -1.372584799657196584e+02 2.959874909992780445e+01
2.670818293914485821e+03 -1.379920038415126839e+02 2.934064983720836750e+01
2.682580071796142420e+03 -1.386806707298586900e+02 2.907940073488367716e+01
2.694397269952678471e+03 -1.393236779559552758e+02 2.881518549245713601e+01
2.706258646106535707e+03 -1.399213916479634747e+02 2.854804889105787780e+01
2.718166640576544978e+03 -1.404735045678977770e+02 2.827820501602719361e+01
2.730124174811352987e+03 -1.409804795470208205e+02 2.800579896093260501e+01
2.742103497876465099e+03 -1.414387634577317669e+02 2.773113874378194765e+01
2.754120085771597587e+03 -1.418509275092317523e+02 2.745410219385117401e+01
2.766147380396673725e+03 -1.422170474613849649e+02 2.717498804714102789e+01
2.778188173815077789e+03 -1.425370205447559044e+02 2.689385815294207305e+01
2.790224723747680855e+03 -1.428107122867837404e+02 2.661087977048293496e+01
2.802250637926372747e+03 -1.430380015318868061e+02 2.632615803409355237e+01
2.814262954331740730e+03 -1.432187896902290731e+02 2.603979800773353048e+01
2.826248998749545080e+03 -1.433530312423915234e+02 2.575200593778702896e+01
2.838211789477517414e+03 -1.434408089312320271e+02 2.546284560854211421e+01
2.850142610148073800e+03 -1.434821417618019268e+02 2.517248861112827996e+01
2.862037694068311339e+03 -1.434771580130146731e+02 2.488108704380898928e+01
2.873894513723249929e+03 -1.434250977327665169e+02 2.458874315679703315e+01
2.885708671671886350e+03 -1.433253029198684487e+02 2.429574570549078061e+01
2.897479814576064200e+03 -1.431793256985402252e+02 2.400211750291297008e+01
2.909201679321385200e+03 -1.429874215807762710e+02 2.370794191797347139e+01
2.920869730688194522e+03 -1.427495666305400732e+02 2.341328498795119017e+01
2.932473034108601951e+03 -1.424659343802495073e+02 2.311831062989306318e+01
2.944008531268583738e+03 -1.421366576572106908e+02 2.282312315091030541e+01
2.955467850857815392e+03 -1.417617690338440184e+02 2.252787353008896787e+01
2.966842622904825475e+03 -1.413414133712666114e+02 2.223265315051132873e+01
2.978130432436253159e+03 -1.408758561788270356e+02 2.193759171545762143e+01
2.989325666580427878e+03 -1.403652307006992430e+02 2.164275488154266114e+01
3.000427192724213455e+03 -1.398099763725445257e+02 2.134837015978462915e+01
3.011431846650335501e+03 -1.392091565379612632e+02 2.105464946083277766e+01
3.022332268480268795e+03 -1.385637806884504926e+02 2.076164535349803941e+01
3.033139389312877029e+03 -1.378747202314656022e+02 2.046939574607826628e+01
3.043840744497383184e+03 -1.371426227306306487e+02 2.017809052971280082e+01
3.054432064902789534e+03 -1.363681584744587099e+02 1.988792675212205552e+01
3.064909886828555955e+03 -1.355519878507057854e+02 1.959910410239908529e+01
3.075263656058769357e+03 -1.346947424438415339e+02 1.931181651079181449e+01
3.085488435839933572e+03 -1.337971546605234607e+02 1.902626770296469516e+01
3.095572726609700112e+03 -1.328598451620213154e+02 1.874265906835267259e+01
3.105512596153509094e+03 -1.318834825858560862e+02 1.846117817305987785e+01
3.115304112830049689e+03 -1.308688664275307190e+02 1.818202307889519886e+01
3.124934113057400737e+03 -1.298165127735023248e+02 1.790541009496557479e+01
3.134373671068488420e+03 -1.287264978971498977e+02 1.763187694516202697e+01
3.143641703192452951e+03 -1.276004659718928167e+02 1.736123511124846885e+01
3.152721511671965345e+03 -1.264390922141742521e+02 1.709367075444846762e+01
3.161613282475661890e+03 -1.252431464776655901e+02 1.682937213256681375e+01
3.170303737665977224e+03 -1.240132960555955606e+02 1.656851399799283087e+01
3.178791287680537152e+03 -1.227503076380997129e+02 1.631126327116346175e+01
3.187072554975194180e+03 -1.214549112273698199e+02 1.605778046632223166e+01
3.195145617357946776e+03 -1.201277918524740045e+02 1.580822569751935980e+01
3.203007793275375661e+03 -1.187696757718091760e+02 1.556276068801947154e+01
3.210652260076726634e+03 -1.173813533084436216e+02 1.532155066055343795e+01
3.218075086994421781e+03 -1.159634303353573159e+02 1.508474661512994253e+01
3.225269931378519232e+03 -1.145167761015194401e+02 1.485271056969346937e+01
3.232218153012330731e+03 -1.130421789656473663e+02 1.462562416765452333e+01
3.238940059935137924e+03 -1.115406535407947786e+02 1.440338690647165620e+01
3.245422370573361150e+03 -1.100128475022380172e+02 1.418614517657688445e+01
3.251660404389665473e+03 -1.084596493758867268e+02 1.397404821435331712e+01
3.257654893474366872e+03 -1.068818282428648843e+02 1.376724119592272899e+01
3.263399793905462957e+03 -1.052801789623891580e+02 1.356585175723220971e+01
3.268895502970019152e+03 -1.036553794619104565e+02 1.337001230613022429e+01
3.274139587778684017e+03 -1.020082440039947755e+02 1.317984351689887745e+01
3.279119254892871140e+03 -1.003394650153036451e+02 1.299546642365362992e+01
3.283845401164553095e+03 -9.864973587857944892e+01 1.281701532082966466e+01
3.288312739633892761e+03 -9.693984936909940586e+01 1.264460509619654971e+01
3.292491218536046745e+03 -9.521113669549313840e+01 1.247875313626348515e+01
3.296407740779743108e+03 -9.346385344219778801e+01 1.231923067972454966e+01
3.300059121769456851e+03 -9.169855723105581546e+01 1.216606942330728813e+01
3.303437018844583235e+03 -8.991590496422676893e+01 1.201938454967468317e+01
3.306543708186235108e+03 -8.811655433943923299e+01 1.187923818635994877e+01
3.309375233856530485e+03 -8.630115758937624548e+01 1.174576784002422514e+01
3.311927637481180682e+03 -8.447037763976938152e+01 1.161905880414241032e+01
3.314207034729990937e+03 -8.262488035621255733e+01 1.149920080382230658e+01
3.316205445482951291e+03 -8.076535070777200076e+01 1.138627194364055839e+01
3.317925479816443840e+03 -7.889247438274068713e+01 1.128032990903140842e+01
3.319374906856856342e+03 -7.700692362644319644e+01 1.118149300350500752e+01
3.320539153119946604e+03 -7.510978076369676160e+01 1.108991900898315919e+01
3.321407150530103081e+03 -7.320249725019940001e+01 1.100591136369080836e+01
3.322009017012596360e+03 -7.128476454854065025e+01 1.092919038083074312e+01
3.322329016178079655e+03 -6.935784589507655085e+01 1.085985685183323746e+01
3.322370589048465717e+03 -6.742295492954875158e+01 1.079796696551572666e+01
3.322137293741439862e+03 -6.548143727417881621e+01 1.074357573798898358e+01
3.321628604318204452e+03 -6.353451788463294747e+01 1.069673893086025984e+01
3.320841234273050304e+03 -6.158349365452198043e+01 1.065753302029251692e+01
3.319785399203652560e+03 -5.962968447532402649e+01 1.062599934644907407e+01
3.318449464206975335e+03 -5.767424753106556778e+01 1.060220117323348177e+01
3.316837811430420061e+03 -5.571833965994873950e+01 1.058623331267960666e+01
3.314958725646083167e+03 -5.376326154919732403e+01 1.057800213347442231e+01
3.312793391182241521e+03 -5.181153080112046894e+01 1.057791217105190107e+01
3.310350667890457771e+03 -4.986369291188052699e+01 1.058586959086072454e+01
3.307634081655220143e+03 -4.792020186464787201e+01 1.060171279602022665e+01
3.304649763183569576e+03 -4.598221276462970764e+01 1.062551782509317633e+01
3.301400858651357794e+03 -4.405071935860539867e+01 1.065728023857302631e+01
3.297884142875847829e+03 -4.212682499050409746e+01 1.069708680044513294e+01
3.294109168658627823e+03 -4.021144624068390527e+01 1.074492445493624970e+01
3.290076244954853792e+03 -3.830559931429253595e+01 1.080082734571573866e+01
3.285791141230705762e+03 -3.641034464639111690e+01 1.086480782552303026e+01
3.281253939710231862e+03 -3.452674243582846003e+01 1.093686396660088889e+01
3.276465688716029035e+03 -3.265564804275508237e+01 1.101709379377483167e+01
3.271432039861123030e+03 -3.079819401549885782e+01 1.110541160774035419e+01
3.266151027148842786e+03 -2.895780007537144485e+01 1.120215488969087581e+01
3.260628513810199820e+03 -2.713299946069294677e+01 1.130699368012996153e+01
3.254865144415948635e+03 -2.532470342055199097e+01 1.141997762360719193e+01
3.248871168819309787e+03 -2.353391912031490207e+01 1.154112673503466802e+01
3.242643320571050936e+03 -2.176155075414710893e+01 1.167035244916145764e+01
3.236182201455734230e+03 -2.000844737581767419e+01 1.180775595345333073e+01
3.229498397949001173e+03 -1.827538383952440171e+01 1.195327422948962592e+01
3.222586722880974776e+03 -1.656318008279962228e+01 1.210689586514665272e+01
3.215454157736817706e+03 -1.487267187530775203e+01 1.226865150510072588e+01
3.208106168842033640e+03 -1.320460181288149037e+01 1.243850757143471242e+01
3.200539469401774113e+03 -1.155986620831339806e+01 1.261647213054504135e+01
3.192756498898400423e+03 -9.940398134107629957e+00 1.280257827940221560e+01
3.184756291633944329e+03 -8.347222278819776520e+00 1.299684924066536951e+01
3.176553619439575868e+03 -6.779420528130714274e+00 1.319913481827690305e+01
3.168145183221170555e+03 -5.237698803024250616e+00 1.340944421325935032e+01
3.159530523948533300e+03 -3.722749146810391707e+00 1.362771527830368434e+01
3.150715684996477194e+03 -2.235172904226941260e+00 1.385395562986952100e+01
3.141702584084226146e+03 -7.756236748945800619e-01 1.408816661051920605e+01
3.132497436562042822e+03 6.554017071975826170e-01 1.433028816774437075e+01
3.123094014724398221e+03 2.057460429692223869e+00 1.458029803833222893e+01
3.113506563074483893e+03 3.429967833728183813e+00 1.483819504330318750e+01
3.103729060186474271e+03 4.772440547015523116e+00 1.510394434362907568e+01
3.093761457067094852e+03 6.084401893314499432e+00 1.537748455869260766e+01
3.083618275866197564e+03 7.362971557121253952e+00 1.565887678982228159e+01
3.073291634429061105e+03 8.609518299343886127e+00 1.594806111643591073e+01
3.062798048788067717e+03 9.823944058579662908e+00 1.624479609236987798e+01
3.052139982224219239e+03 1.100556060025449057e+01 1.654895330078598903e+01
3.041317778054830796e+03 1.215357264238431156e+01 1.686030456200916561e+01
3.030346897973989144e+03 1.326724732455078737e+01 1.717867129601414078e+01
3.019222238472272693e+03 1.434589539315514450e+01 1.750395598872728442e+01
3.007963644505409775e+03 1.538892732963415888e+01 1.783596176298977198e+01
2.996565704055553397e+03 1.639579679769862608e+01 1.817449186365996638e+01
2.985044894234531057e+03 1.736608316405493468e+01 1.851941259684928553e+01
2.973404401538207367e+03 1.829921867976811001e+01 1.887062093540916763e+01
2.961651794812191383e+03 1.919416195218442667e+01 1.922799361680683461e+01
2.949792594671190727e+03 2.004891180640609605e+01 1.959114042799938460e+01
2.937833580646548398e+03 2.086515134296206142e+01 1.996015237175806334e+01
2.925787708142054726e+03 2.164237427323051577e+01 2.033479212997160701e+01
2.913648787080582224e+03 2.238019265455369933e+01 2.071481211306625525e+01
2.901423958823294015e+03 2.307811838768151702e+01 2.110016319726744527e+01
2.889124398532198029e+03 2.373564290506913110e+01 2.149063596633367723e+01
2.876755178430013530e+03 2.435235721638899520e+01 2.188603588825636947e+01
2.864315561795046506e+03 2.492779394170779739e+01 2.228617939528280090e+01
2.851820263759327645e+03 2.546152180415663935e+01 2.269090565746807542e+01
2.839265045440944050e+03 2.595330894107465980e+01 2.310008498742537952e+01
2.826660389549703268e+03 2.640283549187433820e+01 2.351361585467580539e+01
2.814016124808980294e+03 2.680826283872735161e+01 2.393103124956583727e+01
2.801332309909129890e+03 2.717000743008976116e+01 2.435239211861128084e+01
2.788619150859587990e+03 2.748858433010176583e+01 2.477750986534015709e+01
2.775872363945361940e+03 2.776380650639679004e+01 2.520623629902731366e+01
2.763101727147127804e+03 2.799544949243906800e+01 2.563847529663145153e+01
2.750313420200571272e+03 2.818329077173330788e+01 2.607404699011531690e+01
2.737507869007277804e+03 2.832714187270053685e+01 2.651281710119313928e+01
2.724690373766218272e+03 2.842679921451658842e+01 2.695464439964838732e+01
2.711865188572735860e+03 2.848206075123873404e+01 2.739935644866651643e+01
2.699038889708742317e+03 2.849273958347000857e+01 2.784685065229784229e+01
2.686207651464359060e+03 2.845871064961606578e+01 2.829691641137698355e+01
2.673392440051970425e+03 2.837985444841601179e+01 2.874948575923903249e+01
2.660587692925926603e+03 2.825432922965350713e+01 2.920404648554334770e+01
2.647803462582066004e+03 2.808392112860007117e+01 2.966066653022500788e+01
2.635038232320325278e+03 2.786855214074681797e+01 3.011930108193747557e+01
2.622288198035169444e+03 2.760815341459871064e+01 3.057975702708539956e+01
2.609559907807899890e+03 2.730261960244512309e+01 3.104190551094875872e+01
