# cl_TT                  cl_TE                    cl_EE
6.692821320821353765e+03 -1.844330233621126638e+02 5.646336511599478314e+01
6.710046603282416072e+03 -1.857423800471854065e+02 5.617898032254240093e+01
6.727344450061666976e+03 -1.869814351094982783e+02 5.589001481360786983e+01
6.744707492494520920e+03 -1.881503805644798888e+02 5.559690920239756906e+01
6.762109578277392757e+03 -1.892448447290460081e+02 5.530012745934014617e+01
6.779537785073641317e+03 -1.902686101278770536e+02 5.500000838888963273e+01
6.796964771365963315e+03 -1.912235278709843271e+02 5.469691846192227302e+01
6.814375198886494218e+03 -1.921103691227674801e+02 5.439131540498291884e+01
6.831751985348327253e+03 -1.929288631600113035e+02 5.408350368398559027e+01
6.849078028518927567e+03 -1.936748008901028868e+02 5.377397558161419511e+01
6.866347736132235696e+03 -1.943526255711112185e+02 5.346310204615750905e+01
6.883550858355435594e+03 -1.949644459418278757e+02 5.315112245656307266e+01
6.900679010371867662e+03 -1.955109422295533648e+02 5.283839214673836437e+01
6.917733901281178987e+03 -1.959928964093116406e+02 5.252530561437321666e+01
6.934675550217930322e+03 -1.964039481742285318e+02 5.221252592902293799e+01
6.951517395161162312e+03 -1.967514590532265117e+02 5.189994921657714144e+01
6.968232614022688722e+03 -1.970358667818511549e+02 5.158801518826677324e+01
6.984812580776927462e+03 -1.972576400603211653e+02 5.127698569598157263e+01
7.001226825647058831e+03 -1.974158481784864989e+02 5.096724472041679377e+01
7.017460618619710658e+03 -1.975072777079989805e+02 5.065931814039189618e+01
7.033509552646754855e+03 -1.975373328207693078e+02 5.035316736535762061e+01
7.049369340599278075e+03 -1.975065461270455955e+02 5.004906549483853695e+01
7.065030550083492017e+03 -1.974153401659999076e+02 4.974725206402079181e+01
7.080472929930459031e+03 -1.972621214576531941e+02 4.944822360758055879e+01
7.095686688052433965e+03 -1.970457313021664163e+02 4.915228770017918691e+01
7.110683584384390997e+03 -1.967702752811536016e+02 4.885941482146356662e+01
7.125449314570772913e+03 -1.964360020353688014e+02 4.856986987221387153e+01
7.139976221942382836e+03 -1.960431900504524947e+02 4.828377602270671787e+01
7.154227881512139902e+03 -1.955894173330332819e+02 4.800171378745069717e+01
7.168196451228625847e+03 -1.950753392335849128e+02 4.772387884288519899e+01
7.181883593467953688e+03 -1.945034987274518130e+02 4.745016712990202734e+01
7.195274765746956291e+03 -1.938739951800486097e+02 4.718075865186958850e+01
7.208362316552525044e+03 -1.931870773949868010e+02 4.691583452621794237e+01
7.221108020980079345e+03 -1.924398617952932682e+02 4.665604640123532931e+01
7.233524185404097807e+03 -1.916345089360234795e+02 4.640141352483112058e+01
7.245620559050224074e+03 -1.907724655621233580e+02 4.615172713182627717e+01
7.257387761667087943e+03 -1.898541868288095600e+02 4.590722889802230355e+01
7.268823053052390605e+03 -1.888817745295636996e+02 4.566817914213464746e+01
7.279880933164993621e+03 -1.878547617423114957e+02 4.543556235773216656e+01
7.290598739538276277e+03 -1.867781459672312678e+02 4.520905977138848897e+01
7.300969011854743258e+03 -1.856547542332978651e+02 4.498877157917866043e+01
7.310992167106178385e+03 -1.844869399895503932e+02 4.477494462312909462e+01
7.320658880292193317e+03 -1.832768571537039008e+02 4.456782040493722263e+01
7.329924564308484150e+03 -1.820241366220143391e+02 4.436856827903906009e+01
7.338830347209794127e+03 -1.807338845699221679e+02 4.417649587295170477e+01
7.347364039415537263e+03 -1.794081514111668127e+02 4.399181713212746558e+01
7.355525623960202211e+03 -1.780490943165928286e+02 4.381474941588105310e+01
7.363296322637648700e+03 -1.766583982536933206e+02 4.364565707001701611e+01
7.370645002825073789e+03 -1.752370435828682957e+02 4.348545700732656627e+01
7.377600603579957351e+03 -1.737885559071830528e+02 4.333350893437302176e+01
7.384165187380652242e+03 -1.723148784809010010e+02 4.318999839863172951e+01
7.390336797222245877e+03 -1.708178482937291278e+02 4.305510250279683504e+01
7.396106906073015125e+03 -1.692989313074436666e+02 4.292932887100977268e+01
7.401452597499021067e+03 -1.677597618249250786e+02 4.281325285376594536e+01
7.406405651199638669e+03 -1.662027708367586172e+02 4.270633742156084622e+01
7.410970345308548531e+03 -1.646296165196513357e+02 4.260874211857579752e+01
7.415137927271277476e+03 -1.630419899261415537e+02 4.252064062068443206e+01
7.418892577626681486e+03 -1.614416651231633182e+02 4.244270072145563688e+01
7.422223497283451252e+03 -1.598303126521028332e+02 4.237513979238817541e+01
7.425153702104942568e+03 -1.582096312206127209e+02 4.231756171385907095e+01
7.427684489018392014e+03 -1.565811157290071662e+02 4.227012918519322682e+01
7.429817672269623472e+03 -1.549461384749865545e+02 4.223298705170649470e+01
7.431520133054287726e+03 -1.533066815994184253e+02 4.220698769116169302e+01
7.432805569645136529e+03 -1.516640718439550994e+02 4.219196990891096277e+01
7.433685891104270922e+03 -1.500191268918920571e+02 4.218768985406039462e+01
7.434172489413804215e+03 -1.483730747661777514e+02 4.219429937423272037e+01
7.434250702202074535e+03 -1.467270432202229529e+02 4.221194168183924234e+01
7.433895001663944640e+03 -1.450836251798803858e+02 4.224163751052707028e+01
7.433130250042504485e+03 -1.434428958190229650e+02 4.228286175181057871e+01
7.431959032722974371e+03 -1.418054105645449567e+02 4.233553899459460013e+01
7.430383817185862426e+03 -1.401720470556865337e+02 4.239975154563979487e+01
7.428400543408999511e+03 -1.385436576064915357e+02 4.247577014721471045e+01
7.425963868833408924e+03 -1.369237173994336558e+02 4.256460491408824964e+01
7.423122842876188770e+03 -1.353107748460436994e+02 4.266555019465541676e+01
7.419868584647228090e+03 -1.337054765708614070e+02 4.277859336449627392e+01
7.416213612288443073e+03 -1.321085489819559484e+02 4.290392761484793027e+01
7.412144068877028076e+03 -1.305210934920352770e+02 4.304179356548085167e+01
7.407625007550380360e+03 -1.289468801167601271e+02 4.319309320458833668e+01
7.402719929769421469e+03 -1.273844291480154283e+02 4.335668711914383522e+01
7.397426568077225966e+03 -1.258354182558758509e+02 4.353234206004508877e+01
7.391757679000887038e+03 -1.243013981327628414e+02 4.371982284880858316e+01
7.385724721656861220e+03 -1.227851766864548892e+02 4.391907297399072263e+01
7.379306029928486169e+03 -1.212902732408766440e+02 4.413038846611625843e+01
7.372554702615701899e+03 -1.198153033635918803e+02 4.435272900150914666e+01
7.365472929859261967e+03 -1.183615941379886607e+02 4.458589935120852488e+01
7.358067613521975545e+03 -1.169304524109832215e+02 4.482970863300344888e+01
7.350343818964337515e+03 -1.155254940674775668e+02 4.508418346070810401e+01
7.342295410152337354e+03 -1.141487978923135245e+02 4.534933676807145986e+01
7.333953250534622384e+03 -1.127988056788964144e+02 4.562438748554709633e+01
7.325325458095329850e+03 -1.114768137002049002e+02 4.590910258205793326e+01
7.316426445985499413e+03 -1.101839027975332783e+02 4.620325870133211055e+01
7.307243736516634272e+03 -1.089245785962415312e+02 4.650719338429090044e+01
7.297791577073265216e+03 -1.076989005987942107e+02 4.682054500745034176e+01
7.288099781476286807e+03 -1.065055974686051599e+02 4.714275084981699848e+01
7.278172353321726405e+03 -1.053457560410830354e+02 4.747365705610518916e+01
7.268017298205686529e+03 -1.042204618082642611e+02 4.781306126110404620e+01
7.257622149797549355e+03 -1.031351146514852246e+02 4.816143685404461650e+01
7.247012268166622562e+03 -1.020878721105887337e+02 4.851812139429822679e+01
7.236200429760874613e+03 -1.010782726173644193e+02 4.888284528523749373e+01
7.225185009669344254e+03 -1.001072389058585514e+02 4.925544176237551142e+01
7.213978556072966057e+03 -9.917578557326157807e+01 4.963589239700059608e+01
7.202568366950143172e+03 -9.829081701086984424e+01 5.002444328956882913e+01
7.190969589594016725e+03 -9.744803528576871088e+01 5.042062709005482191e+01
7.179197269407568456e+03 -9.664759686948826811e+01 5.082421604996419973e+01
7.167247985705479550e+03 -9.589036710669181218e+01 5.123511115322159526e+01
7.155130674165215169e+03 -9.517769830341666193e+01 5.165332004414865708e+01
7.142839436647080220e+03 -9.451634911703537512e+01 5.207915002498106816e+01
7.130384436771122637e+03 -9.390098578941375251e+01 5.251208499617542458e+01
7.117768240713041450e+03 -9.333230888429835659e+01 5.295206831601017683e+01
7.104998288628548835e+03 -9.281111950525755105e+01 5.339906835298210552e+01
7.092076056774460085e+03 -9.233983404624214586e+01 5.385316721342085344e+01
7.078993657160972361e+03 -9.192326290906972019e+01 5.431448720572303301e+01
7.065763263755488879e+03 -9.155675616913690362e+01 5.478275308769681118e+01
7.052385933402915725e+03 -9.124121504471190747e+01 5.525802500510226878e+01
7.038868395649811646e+03 -9.097736499520597420e+01 5.574029488500090679e+01
7.025196788973606090e+03 -9.076861742867042437e+01 5.622968267155386712e+01
7.011393842654997570e+03 -9.061755556498268049e+01 5.672630269504076495e+01
6.997442494319000616e+03 -9.052059894270794871e+01 5.723003975425670831e+01
6.983354728768917084e+03 -9.047826979132075564e+01 5.774087841463034465e+01
6.969135971038888783e+03 -9.048993984487607634e+01 5.825845257687263512e+01
6.954805449954760661e+03 -9.055838394759433641e+01 5.878217042340415333e+01
6.940375149828812027e+03 -9.068188370762091211e+01 5.931148908405797471e+01
6.925845190009872567e+03 -9.085637378513806084e+01 5.984578323949946110e+01
6.911233807463617268e+03 -9.108097158757331613e+01 6.038455879641866630e+01
6.896540475650768713e+03 -9.135477723031672781e+01 6.092739430040415272e+01
6.881802141351903629e+03 -9.168163024014209839e+01 6.147370576666726549e+01
6.867004392097214804e+03 -9.205765435227343119e+01 6.202301620089797041e+01
6.852173270829255671e+03 -9.247977592780341638e+01 6.257498814753183325e+01
6.837310313680482977e+03 -9.294709619562024727e+01 6.312927508169310897e+01
6.822422446691854930e+03 -9.345872860519536118e+01 6.368532753211709263e+01
6.807536314419477094e+03 -9.401947628471943119e+01 6.424270407829033047e+01
6.792659980471217750e+03 -9.462378709183380465e+01 6.480108268310900144e+01
6.777785536955798307e+03 -9.526994869579813496e+01 6.536005599189506654e+01
6.762926604373234113e+03 -9.595735306049446933e+01 6.591934678547171700e+01
6.748094465501741979e+03 -9.668557211477528313e+01 6.647858721778140989e+01
6.733318736728959266e+03 -9.745986661797097383e+01 6.703695811035019858e+01
6.718581796215302347e+03 -9.827367484034110134e+01 6.759451472632579794e+01
6.703898018563371807e+03 -9.912637276764583305e+01 6.815095055606212782e+01
6.689269405650407862e+03 -1.000173776074153835e+02 6.870604441192880074e+01
6.674710346577679957e+03 -1.009473183424172902e+02 6.925926380665580950e+01
6.660241412056896479e+03 -1.019192571374831147e+02 6.981013208413894233e+01
6.645857674057577242e+03 -1.029281806839634470e+02 7.035868084554032009e+01
6.631557968117618657e+03 -1.039736704546408532e+02 7.090470849551726928e+01
6.617355369955544120e+03 -1.050554238880116458e+02 7.144797379539008375e+01
6.603264835252801277e+03 -1.061749161015157199e+02 7.198808582598636008e+01
6.589298720528678132e+03 -1.073334404737095582e+02 7.252451259789285132e+01
6.575447074233125932e+03 -1.085274117035451553e+02 7.305754048309350424e+01
6.561715842668116238e+03 -1.097567457193626694e+02 7.358694888839184500e+01
6.548104518476328849e+03 -1.110213637826614814e+02 7.411253264782692440e+01
6.534649872503985534e+03 -1.123234202883404151e+02 7.463378115735471852e+01
6.521337344036989634e+03 -1.136627350899879758e+02 7.515043749989696664e+01
6.508174500044166052e+03 -1.150370890940879036e+02 7.566265682383001945e+01
6.495156633313410566e+03 -1.164465690587421278e+02 7.617035434289256557e+01
6.482286167486667182e+03 -1.178914516208938181e+02 7.667331802954342379e+01
6.469592563650218835e+03 -1.193742529464683031e+02 7.717089493080464990e+01
6.457079261915844654e+03 -1.208939362348681215e+02 7.766321970831266697e+01
6.444723013330244612e+03 -1.224494109541242892e+02 7.815060617115901209e+01
6.432536553371924128e+03 -1.240410958964598365e+02 7.863298285097080509e+01
6.420525511446390738e+03 -1.256694721858137882e+02 7.911028236622712484e+01
6.408728655691978020e+03 -1.273368869865104074e+02 7.958151512357059687e+01
6.397106614169880231e+03 -1.290393540259954648e+02 8.004725851317063245e+01
6.385663760208704844e+03 -1.307741523094363174e+02 8.050741525418563072e+01
6.374396463575659254e+03 -1.325390305506731465e+02 8.096172323903958556e+01
6.363301201068959017e+03 -1.343319052769587074e+02 8.141000858730502898e+01
6.352414987672305870e+03 -1.361525995301943794e+02 8.185092078410525573e+01
6.341702585325354448e+03 -1.379969619819306104e+02 8.228531124405529340e+01
6.331157004149200475e+03 -1.398628938445385472e+02 8.271303890531937952e+01
6.320781230533927555e+03 -1.417485511807074374e+02 8.313390901426016910e+01
6.310570443731677187e+03 -1.436523010300946908e+02 8.354761246207658587e+01
6.300560408221594116e+03 -1.455729808322161034e+02 8.395315764310913664e+01
6.290716453903107322e+03 -1.475077359957814735e+02 8.435126968453246832e+01
6.281031639342265407e+03 -1.494549507628246090e+02 8.474184746309373395e+01
6.271509122877061600e+03 -1.514129934408602480e+02 8.512480630073251575e+01
6.262155307502706819e+03 -1.533805091144476762e+02 8.549950704320998796e+01
6.252985956585042004e+03 -1.553558381617748978e+02 8.586538365394802952e+01
6.243974281114712539e+03 -1.573373830398100210e+02 8.622311027974051001e+01
6.235121465595801965e+03 -1.593236837790940967e+02 8.657253120422146253e+01
6.226421646102439809e+03 -1.613135478172424087e+02 8.691355769013047450e+01
6.217886062415418564e+03 -1.633052607180228790e+02 8.724535185036792484e+01
6.209533742685837751e+03 -1.652973263142366136e+02 8.756764902592483679e+01
6.201331431397486085e+03 -1.672888485353964825e+02 8.788098025051934314e+01
6.193273372045296128e+03 -1.692786600821932268e+02 8.818516062407761069e+01
6.185367751284566111e+03 -1.712657159357125352e+02 8.847999784853033134e+01
6.177643444301527779e+03 -1.732482022358789493e+02 8.876459192776073337e+01
6.170076677534100781e+03 -1.752253103625271251e+02 8.903921266508380938e+01
6.162661928906271896e+03 -1.771969054362766656e+02 8.930424942546746081e+01
6.155402144511140250e+03 -1.791630276726254181e+02 8.955959262126768294e+01
6.148300685098445683e+03 -1.811222836326532786e+02 8.980515013732991747e+01
6.141382292405988665e+03 -1.830718044341128063e+02 9.003993013834327996e+01
6.134628500364425236e+03 -1.850130792604135195e+02 9.026433484746942781e+01
6.128035149046146216e+03 -1.869461359510089267e+02 9.047857937461530753e+01
6.121601509555390294e+03 -1.888699089711830936e+02 9.068255980295170104e+01
6.115335678275576356e+03 -1.907842188348112700e+02 9.087608065275000513e+01
6.109255856382815182e+03 -1.926849627433124965e+02 9.105767415722198166e+01
6.103352758356935738e+03 -1.945749742104168831e+02 9.122847284615073704e+01
6.097617174454810993e+03 -1.964538757602937551e+02 9.138826822739135025e+01
6.092056240708235237e+03 -1.983219980240167502e+02 9.153697765077690462e+01
6.086671507616189047e+03 -2.001787414406732921e+02 9.167432158752667704e+01
6.081490064957608411e+03 -2.020205071190829926e+02 9.179907754953167398e+01
6.076498430011644814e+03 -2.038510129286129882e+02 9.191230472277091224e+01
6.071689159521850343e+03 -2.056693936568244112e+02 9.201385897813916870e+01
6.067062687397444279e+03 -2.074749283839189502e+02 9.210398171242408694e+01
6.062612690988848954e+03 -2.092653501382891079e+02 9.218271945806610290e+01
6.058345299290530420e+03 -2.110374738436584892e+02 9.224958498355054815e+01
6.054238245025454489e+03 -2.127924586291836988e+02 9.230594397716218680e+01
6.050275778076787901e+03 -2.145303471514369562e+02 9.235193250237955453e+01
6.046463128156512539e+03 -2.162491428558565474e+02 9.238781544809853585e+01
6.042789805466574762e+03 -2.179456167992842666e+02 9.241331484785794714e+01
6.039262326891327575e+03 -2.196176529406432394e+02 9.242853670536170796e+01
6.035858511629711757e+03 -2.212680692893987100e+02 9.243426041713452435e+01
6.032564848431667087e+03 -2.228950661814788248e+02 9.243063108703393027e+01
6.029381759576024706e+03 -2.244975277424604769e+02 9.241784811545883827e+01
6.026313853736658530e+03 -2.260710958790600102e+02 9.239558895568329433e+01
