# cl_TT                  cl_TE                    cl_EE
2.545830065648191066e+03 5.677864804713438929e+01 8.607808129940231368e+00
2.527758675766691340e+03 5.583027640861300256e+01 8.640233407222270401e+00
2.510081749785674219e+03 5.487204596275729784e+01 8.671215711499883128e+00
2.492800301581056829e+03 5.390435963994241320e+01 8.700701564806770705e+00
2.475900527467370466e+03 5.292776544307677966e+01 8.728785822589649968e+00
2.459390948962881794e+03 5.194273364714522501e+01 8.755414527540905212e+00
2.443272700347458340e+03 5.094973113561344036e+01 8.780607748038072202e+00
2.427546957915260009e+03 4.994922145624062182e+01 8.804385282688331316e+00
2.412200084119109761e+03 4.894166487986753111e+01 8.826692364991203021e+00
2.397248198458459683e+03 4.792744417872879836e+01 8.847622502137307166e+00
2.382677751404898572e+03 4.690693897484614894e+01 8.867120329443613613e+00
2.368490095171976463e+03 4.588067437504632551e+01 8.885130165928989854e+00
2.354686627623889308e+03 4.484901647976504790e+01 8.901818853576726198e+00
2.341261364475631126e+03 4.381239530790394809e+01 8.917055761716889961e+00
2.328223224836002828e+03 4.277118602077609211e+01 8.930932760626719258e+00
2.315566318241626959e+03 4.172579814307169244e+01 8.943392793281747188e+00
2.303292230086667132e+03 4.067661919137061233e+01 8.954601282313962685e+00
2.291402429473791472e+03 3.962406052624717034e+01 8.964421923801507930e+00
2.279890348765957697e+03 3.856867245235866903e+01 8.972924027639740174e+00
2.268756732876557180e+03 3.751100701719201425e+01 8.980172291069537849e+00
2.258002375213588039e+03 3.645166148298031317e+01 8.986082433268615333e+00
2.247613261103742843e+03 3.539118631486444144e+01 8.990644036321219446e+00
2.237590281273689470e+03 3.433006299855316712e+01 8.993994819418219322e+00
2.227934375188108788e+03 3.326897156657868493e+01 8.996049212255762484e+00
2.218639102698911302e+03 3.220844157433391075e+01 8.996721196679562382e+00
2.209690644008388517e+03 3.114900077833888403e+01 8.996221432070781177e+00
2.201104941350115951e+03 3.009124953366494282e+01 8.994462978920507723e+00
2.192853415385468907e+03 2.903548949289429260e+01 8.991432708187749867e+00
2.184952105277870487e+03 2.798231799304036116e+01 8.987191293370313971e+00
2.177394813386864826e+03 2.693203390873109626e+01 8.981724635821413116e+00
2.170175390143106597e+03 2.588515776009296587e+01 8.975092424323362295e+00
2.163280305502986721e+03 2.484206042062792008e+01 8.967353844381158012e+00
2.156725790488097573e+03 2.380311181147821742e+01 8.958419004285897103e+00
2.150490981807065054e+03 2.276890388090778927e+01 8.948420345935829801e+00
2.144584776770198005e+03 2.173973075031283031e+01 8.937341220884594151e+00
2.138993834590718961e+03 2.071610883065402220e+01 8.925164451171633928e+00
2.133727146231936786e+03 1.969840553807715722e+01 8.911872323399739670e+00
2.128771464046039455e+03 1.868706227859861713e+01 8.897595150086539562e+00
2.124121014911713701e+03 1.768259458315506549e+01 8.882239846760741742e+00
2.119784928318858874e+03 1.668536939284161136e+01 8.865787060854232848e+00
2.115750094350911695e+03 1.569575376218346463e+01 8.848365450351714401e+00
2.112010876819579607e+03 1.471411499574615611e+01 8.829954545217299611e+00
2.108569112999527533e+03 1.374052365091027283e+01 8.810607593610246369e+00
2.105404399963572359e+03 1.277527365917203994e+01 8.790451557883866229e+00
2.102533521122677485e+03 1.181858532874937673e+01 8.769538543868810265e+00
2.099928734113048904e+03 1.087060548086455292e+01 8.747845797456628603e+00
2.097592054040134371e+03 9.931704719544786286e+00 8.725424268493631175e+00
2.095525539820318954e+03 9.001957582246046030e+00 8.702472891475302674e+00
2.093716437223641151e+03 8.081588375210275288e+00 8.678892882044891621e+00
2.092174320367852943e+03 7.170971306867848227e+00 8.654733435830980426e+00
2.090879093007939446e+03 6.270184919144106139e+00 8.630117443103623387e+00
2.089840415076506815e+03 5.379606486593120351e+00 8.604944353257129919e+00
2.089053132316238589e+03 4.499392161662596479e+00 8.579335874653281735e+00
2.088512132708211993e+03 3.629774237039497198e+00 8.553264556295740562e+00
2.088212346191693996e+03 2.770986988930347117e+00 8.526850921378201775e+00
2.088156172724142834e+03 1.923266802191700320e+00 8.500066333179310263e+00
2.088331196928036661e+03 1.086629443210247681e+00 8.472955845849558187e+00
2.088732472824774050e+03 2.612415989767222224e-01 8.445638205076198446e+00
2.089347666800596926e+03 -5.528018537597734205e-01 8.418082998625449065e+00
2.090179342304646980e+03 -1.355254880291326680e+00 8.390407791812187099e+00
2.091215246073769777e+03 -2.146091589794914434e+00 8.362655278840680495e+00
2.092450592785136905e+03 -2.925208987733958654e+00 8.334793285094072246e+00
2.093880636281567149e+03 -3.692501147893472169e+00 8.307011903843484646e+00
2.095500669118418500e+03 -4.448156237082439901e+00 8.279277798364550023e+00
2.097320878780024941e+03 -5.192136423502548226e+00 8.251705623032790982e+00
2.099329205411228486e+03 -5.924474905859704599e+00 8.224335176839124628e+00
2.101521054665897282e+03 -6.645275810703757280e+00 8.197131407874172382e+00
2.103899112378255722e+03 -7.354536468893857482e+00 8.170278764143368733e+00
2.106465361366977049e+03 -8.052060149089712127e+00 8.143727133561018405e+00
2.109199349931948746e+03 -8.737691697252008893e+00 8.117571631770136520e+00
2.112102945983195696e+03 -9.411197932164569124e+00 8.091832546145550253e+00
2.115163194534694867e+03 -1.007241612112556162e+01 8.066529626168700062e+00
2.118374601955754315e+03 -1.072110532390585647e+01 8.041682090778600411e+00
2.121731706776162810e+03 -1.135709487299927289e+01 8.017308636233691388e+00
2.125221650445537307e+03 -1.198006143863721995e+01 7.993501727965309556e+00
2.128831604747046640e+03 -1.259004893110773082e+01 7.970279042427936389e+00
2.132578484215710887e+03 -1.318709700332277635e+01 7.947657759969137814e+00
2.136434661607218914e+03 -1.377042385465000507e+01 7.925654574689467324e+00
2.140424535376984295e+03 -1.434221461418470867e+01 7.904434271827532221e+00
2.144520531657653464e+03 -1.490093575245849244e+01 7.884012604622571807e+00
2.148747099999822694e+03 -1.544727769087144864e+01 7.864404872700738736e+00
2.153076715263195183e+03 -1.598118339313801961e+01 7.845700217463549286e+00
2.157526444923427789e+03 -1.650333396920737883e+01 7.827913067460304575e+00
2.162083664283919461e+03 -1.701292010640968755e+01 7.811131718271982827e+00
2.166735768553744947e+03 -1.751061334814720993e+01 7.795369778860369969e+00
2.171485028189948480e+03 -1.799633752981491241e+01 7.780640468924305608e+00
2.176318874105591476e+03 -1.847001155725374844e+01 7.766956633215895245e+00
2.181224752949140111e+03 -1.893080651762839750e+01 7.754405039829785906e+00
2.186204982356486653e+03 -1.938011696794985284e+01 7.743072111956150749e+00
2.191247036077001667e+03 -1.981636104088574868e+01 7.732895376566625956e+00
2.196353255880205325e+03 -2.024166591359116651e+01 7.723886331061587285e+00
2.201518564992481060e+03 -2.065443941373936099e+01 7.716204743336181338e+00
2.206745323270099561e+03 -2.105531265874108726e+01 7.709861534752048051e+00
2.212021040609426109e+03 -2.144491151249215477e+01 7.704793081025727908e+00
2.217355517150941068e+03 -2.182311371504471609e+01 7.701158364011108759e+00
2.222751128326265643e+03 -2.219083165430857463e+01 7.698967572336956167e+00
2.228187966604381472e+03 -2.254733813062464520e+01 7.698304970426629978e+00
2.233683266742455089e+03 -2.289323767062968784e+01 7.699031783348623037e+00
2.239209692387400537e+03 -2.322868370013835460e+01 7.701380484019404449e+00
2.244777046391747263e+03 -2.355389850886630043e+01 7.705286261183622365e+00
2.250372842486793616e+03 -2.386909895047692842e+01 7.710832740228506843e+00
2.255984588823685044e+03 -2.417442214605268802e+01 7.718029152754251498e+00
2.261622071532653990e+03 -2.447014832508589066e+01 7.726884640415682348e+00
2.267272783151055592e+03 -2.475640368554035931e+01 7.737408275509589650e+00
2.272931634577638306e+03 -2.503353180910370313e+01 7.749757648794582288e+00
2.278608382002337294e+03 -2.530187081216462275e+01 7.763793189490518998e+00
2.284290483763170869e+03 -2.556167906761347552e+01 7.779672454518228086e+00
2.289980240736386804e+03 -2.581335806454228532e+01 7.797404448865584925e+00
2.295679938307524026e+03 -2.605708100387928994e+01 7.816923930628995265e+00
2.301391845077353992e+03 -2.629331280006894289e+01 7.838314283200078947e+00
2.307110783253410773e+03 -2.652214155078431901e+01 7.861658970048853057e+00
2.312831555779115661e+03 -2.674409568080952937e+01 7.886967273120686350e+00
2.318556373500987775e+03 -2.695932685303314358e+01 7.914174314806283306e+00
2.324272568973716261e+03 -2.716820427018978634e+01 7.943363930497126191e+00
2.329982308756363636e+03 -2.737109186230449609e+01 7.974545840163989041e+00
2.335680307296505816e+03 -2.756827404539441773e+01 8.007729953980934567e+00
2.341361254255114090e+03 -2.775995576793813413e+01 8.043000677962821143e+00
2.347019683190731939e+03 -2.794653597234326270e+01 8.080294443456383036e+00
2.352657007973030431e+03 -2.812831362959378012e+01 8.119697936871949295e+00
2.358267056164530004e+03 -2.830541040136698427e+01 8.161149914152661111e+00
2.363851055181105949e+03 -2.847831441133964603e+01 8.204812282448626704e+00
2.369417631458880805e+03 -2.864721176138004211e+01 8.250550137576112775e+00
2.374953096255939272e+03 -2.881235802094753140e+01 8.298451770428828311e+00
2.380466014991101019e+03 -2.897400401960400629e+01 8.348546411472090867e+00
2.385950064763128921e+03 -2.913247021060631781e+01 8.400848822546857164e+00
2.391398890353344541e+03 -2.928799818800332488e+01 8.455359318449890083e+00
2.396828388608587829e+03 -2.944089934168777134e+01 8.512086073442667100e+00
2.402217280999820105e+03 -2.959133209880632620e+01 8.571030285866678256e+00
2.407581396511910953e+03 -2.973959915347126781e+01 8.632193627656048918e+00
2.412906815903591905e+03 -2.988599899915571001e+01 8.695593122034981803e+00
2.418194441244302652e+03 -3.003067746469027810e+01 8.761231450945523136e+00
2.423445138670405413e+03 -3.017392495477773195e+01 8.829104404037359188e+00
2.428659737861514714e+03 -3.031610227639023236e+01 8.899223184161970224e+00
2.433831603184502910e+03 -3.045734361794856682e+01 8.971577285867958551e+00
2.438954061554270538e+03 -3.059800236670081830e+01 9.046179085533291087e+00
2.444035258659487226e+03 -3.073835409413447550e+01 9.123019291062325564e+00
2.449061016749820737e+03 -3.087859667834085897e+01 9.202096674870199777e+00
2.454039404287816069e+03 -3.101907327970837969e+01 9.283418093214024225e+00
2.458963593758688148e+03 -3.115997533479943726e+01 9.366976220227593686e+00
2.463826717941446077e+03 -3.130156553732625824e+01 9.452764423444879327e+00
2.468644154538913426e+03 -3.144417797107873724e+01 9.540761925676122246e+00
2.473401527313127190e+03 -3.158799539468633100e+01 9.630956108335553267e+00
2.478114132481754496e+03 -3.173327222961793481e+01 9.723327672747110739e+00
2.482774939867611010e+03 -3.188026041627931662e+01 9.817865514568499208e+00
2.487384305907533872e+03 -3.202928383910926158e+01 9.914559312848489014e+00
2.491942544916558745e+03 -3.218044133604964685e+01 1.001338469044334722e+01
2.496457357059272454e+03 -3.233420111182421408e+01 1.011431808750542416e+01
2.500914114576918564e+03 -3.249073233335055733e+01 1.021735163465755747e+01
2.505327859874751084e+03 -3.265049954627448869e+01 1.032244859902559497e+01
2.509691306714074472e+03 -3.281359427344911950e+01 1.042958797013054806e+01
2.513997124915816585e+03 -3.298047800135952912e+01 1.053874961864406856e+01
2.518260225074179289e+03 -3.315131378131629702e+01 1.064992173980856371e+01
2.522465759779028303e+03 -3.332656065143002166e+01 1.076307115475743537e+01
2.526628550104619535e+03 -3.350630524020990464e+01 1.087816560989849712e+01
2.530741086858622566e+03 -3.369085619080625804e+01 1.099518121920906744e+01
2.534810672049786717e+03 -3.388052146776243490e+01 1.111407276438418279e+01
2.538822276870446331e+03 -3.407545994825410673e+01 1.123481084972056543e+01
2.542797968251406928e+03 -3.427590443177059143e+01 1.135737448648661996e+01
2.546730053483585380e+03 -3.448216180017684707e+01 1.148172139180818974e+01
2.550610793415832177e+03 -3.469441261315953540e+01 1.160781771390613315e+01
2.554454687327411193e+03 -3.491288212199467722e+01 1.173563061515568506e+01
2.558261331025367326e+03 -3.513774386347398604e+01 1.186509856959523290e+01
2.562022845072311611e+03 -3.536917924993182538e+01 1.199619822853750506e+01
2.565746159745579007e+03 -3.560738516153144673e+01 1.212887014696825894e+01
2.569430729927742959e+03 -3.585252954078773513e+01 1.226301136492505606e+01
2.573075963432881963e+03 -3.610482064151216264e+01 1.239874283666473254e+01
2.576681221019187433e+03 -3.636443662541311994e+01 1.253581517134289847e+01
2.580260494692717657e+03 -3.663158488188083339e+01 1.267435552997683779e+01
2.583797302353744726e+03 -3.690644194763652308e+01 1.281421124359681230e+01
2.587304650074384881e+03 -3.718918049436190643e+01 1.295538335873701463e+01
2.590788068970512995e+03 -3.747996011366682723e+01 1.309787402255104283e+01
2.594238187071188349e+03 -3.777896462761936647e+01 1.324161220495204638e+01
2.597653014634391639e+03 -3.808637254461363852e+01 1.338660227066826991e+01
2.601052801158763941e+03 -3.840229037394242084e+01 1.353277541668802897e+01
2.604420608939858084e+03 -3.872693107634711396e+01 1.368013824309859672e+01
2.607761740277969693e+03 -3.906027995877593639e+01 1.382862418928708337e+01
2.611074024530927545e+03 -3.940247369109606979e+01 1.397824210351558527e+01
2.614370103666778505e+03 -3.975365191021422362e+01 1.412885339433766418e+01
2.617632862712341648e+03 -4.011373454091213375e+01 1.428054344938229470e+01
2.620874857153168250e+03 -4.048301623536060134e+01 1.443317593493790874e+01
2.624101171827728194e+03 -4.086149799316903142e+01 1.458676421339940887e+01
2.627294564919205641e+03 -4.124918446696695185e+01 1.474124849199996667e+01
2.630467467145581850e+03 -4.164608413388540242e+01 1.489664438837526816e+01
2.633624840791746919e+03 -4.205235803385841109e+01 1.505274579441061711e+01
2.636756752186446192e+03 -4.246794852311777646e+01 1.520964485791021481e+01
2.639868085972947938e+03 -4.289287657881093452e+01 1.536728627802742331e+01
2.642956260968888273e+03 -4.332716768558542952e+01 1.552554158448650234e+01
2.646026087816613654e+03 -4.377092628853198875e+01 1.568443198310334452e+01
2.649082341620184707e+03 -4.422396454432818302e+01 1.584383121605058520e+01
2.652122334617834440e+03 -4.468639675698820213e+01 1.600376268941512237e+01
2.655143345588312059e+03 -4.515804527649556377e+01 1.616417661551995266e+01
2.658164905988931878e+03 -4.563881208173280868e+01 1.632495000499703153e+01
2.661169374269836680e+03 -4.612867894450020145e+01 1.648610950865538882e+01
2.664176220519400886e+03 -4.662763330845980647e+01 1.664753427407809738e+01
2.667175172479162939e+03 -4.713566844983650128e+01 1.680917878601388438e+01
2.670170786834386035e+03 -4.765256078568339859e+01 1.697107285551988554e+01
2.673167593722100719e+03 -4.817831573155316249e+01 1.713302447436321074e+01
2.676170097956713107e+03 -4.871294500534504124e+01 1.729506550371835871e+01
2.679175351920067442e+03 -4.925639249565546862e+01 1.745708024360081012e+01
2.682180385164359905e+03 -4.980853441094226497e+01 1.761902826960787749e+01
2.685197062375374571e+03 -5.036940227630103095e+01 1.778094441843221318e+01
2.688222371242098234e+03 -5.093888594263978575e+01 1.794256735513548406e+01
2.691253280433561940e+03 -5.151695657708196308e+01 1.810400810875590949e+01
2.694294169229179261e+03 -5.210336966536976888e+01 1.826515578768034942e+01
2.697356828800643598e+03 -5.269803656211072251e+01 1.842590041283249391e+01
2.700423321742634926e+03 -5.330080176913407541e+01 1.858620718317707698e+01
2.703512838505436775e+03 -5.391159162729769605e+01 1.874604217354092839e+01
2.706622271870231543e+03 -5.453019158653771825e+01 1.890529803176061918e+01
2.709748503272734979e+03 -5.515661773951234181e+01 1.906394252567939063e+01
2.712895832420766965e+03 -5.579059694861661711e+01 1.922186995547636101e+01
2.716061121854488192e+03 -5.643193837026129955e+01 1.937904969937869382e+01
2.719256083250488246e+03 -5.708045927320858226e+01 1.953537762472385353e+01
2.722477565266062356e+03 -5.773598513533359267e+01 1.969082463241335645e+01
2.725722411476445814e+03 -5.839842401866608412e+01 1.984528806675855606e+01
