# cl_TT                  cl_TE                    cl_EE
3.007594329876700158e+03 8.236392470492499740e+01 1.622443006729619697e+01
2.983352070721990003e+03 8.024483249014782871e+01 1.622920113372697415e+01
2.959837301095687053e+03 7.812191394805954303e+01 1.623071749365749028e+01
2.937051839150064097e+03 7.599632573690851700e+01 1.622877879308536109e+01
2.915001276116627196e+03 7.386902086595451067e+01 1.622349793171177978e+01
2.893676466517382323e+03 7.174095709423711753e+01 1.621485590085109862e+01
2.873079495406210754e+03 6.961312738326365945e+01 1.620299426134984699e+01
2.853211579581452497e+03 6.748652060258460494e+01 1.618778911888353989e+01
2.834067942716955258e+03 6.536213698510607628e+01 1.616932953621530800e+01
2.815650751300081993e+03 6.324095836755359556e+01 1.614767864151000865e+01
2.797959250921092007e+03 6.112399917514468939e+01 1.612277948294320851e+01
2.780982978625160740e+03 5.901221813103455816e+01 1.609467340373824484e+01
2.764724174929634046e+03 5.690656562560803877e+01 1.606347246914352311e+01
2.749183053757854395e+03 5.480811568733759032e+01 1.602910397041260637e+01
2.734351654474480711e+03 5.271782198631419192e+01 1.599158453149889958e+01
2.720226014152929565e+03 5.063666137391449951e+01 1.595106354695587392e+01
2.706808713838589938e+03 4.856556026269752380e+01 1.590749348116234430e+01
2.694085980827986532e+03 4.650532328776154145e+01 1.586091195283741229e+01
2.682062066600272374e+03 4.445676748630189934e+01 1.581139217891312398e+01
2.670725243169800251e+03 4.242058703034614098e+01 1.575899264070673489e+01
2.660060408896292302e+03 4.039755151592287774e+01 1.570381943546031778e+01
2.650062228169747868e+03 3.838833774275423849e+01 1.564590649099007358e+01
2.640724154010257280e+03 3.639373540687715547e+01 1.558531239746544372e+01
2.632034430303864156e+03 3.441450161245514749e+01 1.552214261444108878e+01
2.623984959791524489e+03 3.245135678643752186e+01 1.545642152987602636e+01
2.616569221458031279e+03 3.050504917899906232e+01 1.538817310377100434e+01
2.609778014966637784e+03 2.857629943647400239e+01 1.531751185454946551e+01
2.603596541611969315e+03 2.666591013239439079e+01 1.524447872018831340e+01
2.598023161893202541e+03 2.477461783852216470e+01 1.516906563785197726e+01
2.593047027968728344e+03 2.290309784722340680e+01 1.509139733722600596e+01
2.588654004158468524e+03 2.105202568748191538e+01 1.501154930063485615e+01
2.584838183276721793e+03 1.922185678208134973e+01 1.492959793640167021e+01
2.581579074985511397e+03 1.741311830761151569e+01 1.484570117093183761e+01
2.578878794076551003e+03 1.562634806625645290e+01 1.475998053588343240e+01
2.576713511934343387e+03 1.386200250280866619e+01 1.467247512636133777e+01
2.575073051771590599e+03 1.212070800203431453e+01 1.458326719950896866e+01
2.573954174677448918e+03 1.040288461805065978e+01 1.449258524381984614e+01
2.573340351144982378e+03 8.709025286874549465e+00 1.440042135281736613e+01
2.573232980943290386e+03 7.039787893748688852e+00 1.430685066472167577e+01
2.573608753133881237e+03 5.395572420351755660e+00 1.421204130457763171e+01
2.574469540454987055e+03 3.777031456975949109e+00 1.411595324335291934e+01
2.575805612252532228e+03 2.184649110158118912e+00 1.401874425903938715e+01
2.577611404281163686e+03 6.197290309621940052e-01 1.392038031873040715e+01
2.579870374372896549e+03 -9.179829315557803682e-01 1.382109297575679463e+01
2.582578458563044933e+03 -2.427975467960486800e+00 1.372090327336365512e+01
2.585717567673198573e+03 -3.909942792691855740e+00 1.361991375809798477e+01
2.589275923368320036e+03 -5.363442398738608397e+00 1.351827947891567838e+01
2.593237074114657844e+03 -6.788077111852570233e+00 1.341603742700815616e+01
2.597595605648660694e+03 -8.183351403821962577e+00 1.331334753690420847e+01
2.602334387068007345e+03 -9.548951861434305854e+00 1.321028730324968059e+01
2.607442796646967054e+03 -1.088449829166233407e+01 1.310692121638794383e+01
2.612910260023638784e+03 -1.218968536503531475e+01 1.300344354324454699e+01
2.618730490622044726e+03 -1.346438486551474689e+01 1.289990818877432766e+01
2.624902079986184617e+03 -1.470831270532685231e+01 1.279646317283900636e+01
2.631409092899360985e+03 -1.592126422026124288e+01 1.269317408997759777e+01
2.638243836639377150e+03 -1.710306012941935094e+01 1.259013200177436254e+01
2.645403970523476346e+03 -1.825343643486650080e+01 1.248750008150466329e+01
2.652877951535012016e+03 -1.937210596197950707e+01 1.238534922892654855e+01
2.660649330224397545e+03 -2.045879509824791498e+01 1.228381563852405023e+01
2.668708958216705014e+03 -2.151321455787778802e+01 1.218298776549552542e+01
2.677042306753320190e+03 -2.253508074026462893e+01 1.208295364274188266e+01
2.685639230749406124e+03 -2.352410187862654922e+01 1.198380088684088385e+01
2.694485577282200211e+03 -2.447994358720482211e+01 1.188565713578969429e+01
2.703563264806075040e+03 -2.540240062220635409e+01 1.178864689043821024e+01
2.712871953971876337e+03 -2.629145275204544419e+01 1.169285655777063049e+01
2.722397924890989998e+03 -2.714656798672868376e+01 1.159837215591518600e+01
2.732140859328187162e+03 -2.796876321542241328e+01 1.150537556683734941e+01
2.742087832655029615e+03 -2.875788470180749812e+01 1.141400826904903099e+01
2.752241514973290577e+03 -2.951406637383261966e+01 1.132433616848523528e+01
2.762586581675499474e+03 -3.023780006967932010e+01 1.123647490758798462e+01
2.773122901530603485e+03 -3.092987018839498603e+01 1.115051013021298232e+01
2.783841807444703591e+03 -3.159014474993223942e+01 1.106656064170280196e+01
2.794725719402188133e+03 -3.221923453515316993e+01 1.098470757753877791e+01
2.805769384673483273e+03 -3.281753818597351113e+01 1.090501136449150366e+01
2.816958552228517874e+03 -3.338526540146979471e+01 1.082753212424086264e+01
2.828275667880729088e+03 -3.392196730252928205e+01 1.075239511187983332e+01
2.839716651487220133e+03 -3.442906490066059177e+01 1.067973992477107181e+01
2.851266110532097628e+03 -3.490558492637882892e+01 1.060956734447021788e+01
2.862920735510293525e+03 -3.535367825274767739e+01 1.054192753226777235e+01
2.874671673971751716e+03 -3.577227812401810070e+01 1.047702549722797727e+01
2.886516273842692499e+03 -3.616187686970577886e+01 1.041494192226362436e+01
2.898437533104821341e+03 -3.652326998904055699e+01 1.035567272893233515e+01
2.910442136575061795e+03 -3.685723168280799911e+01 1.029940828914379125e+01
2.922526557656732166e+03 -3.716490818424527731e+01 1.024621305621843348e+01
2.934669425027387206e+03 -3.744597550930856045e+01 1.019619948806773202e+01
2.946878933465849968e+03 -3.770133155423240368e+01 1.014931692918012374e+01
2.959127602535586448e+03 -3.793146365382631302e+01 1.010581380449117184e+01
2.971417550361112262e+03 -3.813692210760438428e+01 1.006569581236152544e+01
2.983731128295166855e+03 -3.831823626647745584e+01 1.002908406773626560e+01
2.996056089146831255e+03 -3.847590287297229139e+01 9.996035676085661237e+00
3.008392768909381630e+03 -3.861049784918779437e+01 9.966607662175372084e+00
3.020725655561516305e+03 -3.872253787474611642e+01 9.940900802759621513e+00
3.033049798187635133e+03 -3.881270922815624402e+01 9.919036793143634512e+00
3.045363744173374471e+03 -3.888166760591012405e+01 9.901015428619743375e+00
3.057655266346033841e+03 -3.893006493802886325e+01 9.886998334174466052e+00
3.069922592094098945e+03 -3.895856430070585930e+01 9.877012791163579664e+00
3.082163928061373554e+03 -3.896779870616574470e+01 9.871098696143350892e+00
3.094374115606363830e+03 -3.895842329272056759e+01 9.869393048931383916e+00
3.106543314495318555e+03 -3.893106761703784002e+01 9.871997543793071372e+00
3.118665392684456947e+03 -3.888643817309525019e+01 9.878931980856696882e+00
3.130730631078182796e+03 -3.882514059507074933e+01 9.890251923159093295e+00
3.142729349337084386e+03 -3.874789838075259496e+01 9.906053594737924683e+00
3.154655324241653034e+03 -3.865538735503286460e+01 9.926394440835165867e+00
3.166498613137800021e+03 -3.854819679609339289e+01 9.951377044453430187e+00
3.178249253550637150e+03 -3.842701709638122054e+01 9.981045428018688881e+00
3.189902146103930590e+03 -3.829263361569520185e+01 1.001547516642198232e+01
3.201450219740452667e+03 -3.814572579136237351e+01 1.005470300156319396e+01
3.212888721329215514e+03 -3.798717344787989703e+01 1.009886532081187482e+01
3.224221076406766315e+03 -3.781777062082291252e+01 1.014796252563876600e+01
3.235436282371947073e+03 -3.763826178906953857e+01 1.020206301549591466e+01
3.246533790028119711e+03 -3.744941078494260012e+01 1.026125933313660532e+01
3.257507442724944212e+03 -3.725203769140394883e+01 1.032561497168932085e+01
3.268347127840433586e+03 -3.704691595320141317e+01 1.039517736083364063e+01
3.279061977095096154e+03 -3.683486149062188986e+01 1.046999714856706909e+01
3.289632791214572080e+03 -3.661656991428193919e+01 1.055012032380940923e+01
3.300067419291000078e+03 -3.639284129128534317e+01 1.063559187211493651e+01
3.310351699854294111e+03 -3.616449595543915052e+01 1.072647118188091220e+01
3.320482493932613579e+03 -3.593219360107343618e+01 1.082279551366946357e+01
3.330461039780182546e+03 -3.569666892104321931e+01 1.092455280389483363e+01
3.340284862480389620e+03 -3.545849575282520760e+01 1.103182713929386871e+01
3.349950747601627882e+03 -3.521844455756523473e+01 1.114452981524833319e+01
3.359454956976002904e+03 -3.497739092268035677e+01 1.126262527139061476e+01
3.368805173118337734e+03 -3.473604826378682020e+01 1.138608530824971155e+01
3.377989954949662661e+03 -3.449507239331445874e+01 1.151489045717687176e+01
3.387016892278444629e+03 -3.425523578539387870e+01 1.164902667471280395e+01
3.395879754819794925e+03 -3.401718307669989372e+01 1.178846668916660612e+01
3.404576762621173202e+03 -3.378163810063055905e+01 1.193318082809730996e+01
3.413118910381289879e+03 -3.354935346342687552e+01 1.208312867676009539e+01
3.421499387718707112e+03 -3.332097156004717675e+01 1.223827487981966122e+01
3.429729661897131336e+03 -3.309719362052904756e+01 1.239858065296450640e+01
3.437805621473638894e+03 -3.287874114982997042e+01 1.256401379383511951e+01
3.445728866434194515e+03 -3.266631726687220549e+01 1.273453785351529000e+01
3.453503608488350892e+03 -3.246058872211897750e+01 1.291010595437800035e+01
3.461130869195178093e+03 -3.226237473146223778e+01 1.309067758349379318e+01
3.468608252804785479e+03 -3.207240717234692795e+01 1.327621114327501495e+01
3.475943556818249817e+03 -3.189145404782135529e+01 1.346665229714582246e+01
3.483130190855866658e+03 -3.172021335731025715e+01 1.366195700190739615e+01
3.490172344341535336e+03 -3.155946684287784265e+01 1.386208556202414144e+01
3.497072160207421348e+03 -3.140997094065054895e+01 1.406699203431454492e+01
3.503830880490631444e+03 -3.127244950506976906e+01 1.427661862231522782e+01
3.510453203489614225e+03 -3.114755013789204341e+01 1.449091248870618287e+01
3.516941069053401407e+03 -3.103603411612818164e+01 1.470981227460353402e+01
3.523289920918398821e+03 -3.093857052173524025e+01 1.493325566745898314e+01
3.529508646996890093e+03 -3.085580662436904831e+01 1.516119279488885674e+01
3.535602494162364565e+03 -3.078847112179055756e+01 1.539356298519484767e+01
3.541564448971983438e+03 -3.073723535790296424e+01 1.563030238008414941e+01
3.547403458062490699e+03 -3.070275382411513121e+01 1.587135081409529569e+01
3.553125357474577413e+03 -3.068565819277328544e+01 1.611662684332909024e+01
3.558725256269527563e+03 -3.068656856309426928e+01 1.636606858224677552e+01
3.564207754562235095e+03 -3.070611932666603394e+01 1.661959684419757011e+01
3.569575472014139905e+03 -3.074492496046662282e+01 1.687708621128691533e+01
3.574829074283903537e+03 -3.080362621472050222e+01 1.713858971341399240e+01
3.579969171326686592e+03 -3.088284625484094548e+01 1.740388787807495419e+01
3.585009684437358374e+03 -3.098323475896176049e+01 1.767302059410129189e+01
3.589939619314376159e+03 -3.110544731990620448e+01 1.794581968507713299e+01
3.594771681172955596e+03 -3.125014252799174841e+01 1.822221405148882667e+01
3.599515008227697763e+03 -3.141796599491901532e+01 1.850215222933429615e+01
3.604162354014364155e+03 -3.160964177890978988e+01 1.878552564261526570e+01
3.608710264425557853e+03 -3.182618443892167903e+01 1.907237656997353525e+01
3.613185641316342299e+03 -3.206781243110928159e+01 1.936246605423658451e+01
3.617574452503986322e+03 -3.233520591627213037e+01 1.965574022591304271e+01
3.621884033528112468e+03 -3.262883346082745106e+01 1.995208001555935695e+01
3.626116429569351567e+03 -3.294931009268767497e+01 2.025141966608709510e+01
3.630282964398615150e+03 -3.329721788964577911e+01 2.055358927708545735e+01
3.634373086450631945e+03 -3.367300517424916251e+01 2.085858356737013253e+01
3.638401175665133906e+03 -3.407739223026278808e+01 2.116623036525876955e+01
3.642369860698555385e+03 -3.451084450966028072e+01 2.147646971260881443e+01
3.646270844700918587e+03 -3.497374328649294739e+01 2.178919844263744210e+01
3.650118203790104417e+03 -3.546616695883413684e+01 2.210430636929665127e+01
3.653915525973066451e+03 -3.598815743811336887e+01 2.242160041563142059e+01
3.657660062386082700e+03 -3.653961518664655017e+01 2.274106486952575423e+01
3.661357274975636301e+03 -3.712049915820884394e+01 2.306254812710754365e+01
3.665010211287750280e+03 -3.773080122706774375e+01 2.338590475464157592e+01
3.668626983678141187e+03 -3.837044419962428776e+01 2.371103012678475963e+01
3.672212381445947358e+03 -3.903929057011308146e+01 2.403778827066399515e+01
3.675766453469122553e+03 -3.973725621170115829e+01 2.436610348172827756e+01
3.679300254833786767e+03 -4.046411742858868621e+01 2.469581895166887975e+01
3.682818449978461558e+03 -4.121973710183080186e+01 2.502681285593209637e+01
3.686325314102873563e+03 -4.200402421605483738e+01 2.535896569271044143e+01
3.689827799416472772e+03 -4.281689265100768438e+01 2.569212249099188838e+01
3.693326728754105261e+03 -4.365812792543999166e+01 2.602621109512345399e+01
3.696830024312410842e+03 -4.452755314730696057e+01 2.636105659956590586e+01
3.700345592124392624e+03 -4.542509772855989780e+01 2.669652886867752528e+01
3.703876300092883412e+03 -4.635064629727214935e+01 2.703249332980849928e+01
3.707422021150420733e+03 -4.730400708955110645e+01 2.736880873507367085e+01
3.710993432336995284e+03 -4.828507431865204325e+01 2.770541660166832543e+01
3.714595193787694370e+03 -4.929368797231086319e+01 2.804206118570056461e+01
3.718227146361660743e+03 -5.032970382525939357e+01 2.837868094219076553e+01
3.721895107340251798e+03 -5.139282631122743794e+01 2.871514616511364792e+01
3.725613084031433118e+03 -5.248282898943223529e+01 2.905126727812073639e+01
3.729371427718830091e+03 -5.359946459153166387e+01 2.938691912446928356e+01
3.733186749155996495e+03 -5.474254152109866567e+01 2.972199361625175840e+01
3.737062609842565962e+03 -5.591175405537343579e+01 3.005631582179597316e+01
3.740998813230462019e+03 -5.710698645123102324e+01 3.038976843900094948e+01
3.745002297488648310e+03 -5.832787590892964147e+01 3.072217403370094857e+01
3.749073533413458335e+03 -5.957410507592818760e+01 3.105342045879158874e+01
3.753226887140293911e+03 -6.084580110049189017e+01 3.138335138307362016e+01
3.757462714956412128e+03 -6.214268899060185447e+01 3.171185472602879329e+01
3.761781772798866768e+03 -6.346410270576316748e+01 3.203872149232900313e+01
3.766191852656793344e+03 -6.480961975137525144e+01 3.236378206039088212e+01
3.770699880947838210e+03 -6.617901893692062743e+01 3.268698812015968969e+01
3.775307753248368499e+03 -6.757187210664720567e+01 3.300809877357027489e+01
3.780026268472756328e+03 -6.898774596103466195e+01 3.332700013205888467e+01
3.784847840619679118e+03 -7.042619025009182110e+01 3.364352563443276978e+01
3.789794472348638465e+03 -7.188691012749288234e+01 3.395755850335817172e+01
3.794855407047781682e+03 -7.336944533531156765e+01 3.426891868351344073e+01
3.800040444530511195e+03 -7.487338479256500534e+01 3.457744671580456242e+01
3.805358742248994986e+03 -7.639830932930284746e+01 3.488304341651527807e+01
3.810809276571507326e+03 -7.794385125613234777e+01 3.518556193591291503e+01
3.816405238544779422e+03 -7.950948245385194468e+01 3.548479559591534382e+01
3.822146048316351425e+03 -8.109473822919512997e+01 3.578061839536353972e+01
3.828033343098572004e+03 -8.269923619299655115e+01 3.607282265763312523e+01
3.834079891813581526e+03 -8.432255143349227922e+01 3.636124584902419343e+01
3.840279549783038419e+03 -8.596423316257335046e+01 3.664580343714398936e+01
