# cl_TT                  cl_TE                    cl_EE
2.443078621253567064e+02 7.466110808384750719e+00 5.750802360100665256e-01
2.417032367929810164e+02 7.387577773264598413e+00 5.768932567793436661e-01
2.391399032880852644e+02 7.306638741527038405e+00 5.785090622568933583e-01
2.366294904987330483e+02 7.223373616185023494e+00 5.799059415126740502e-01
2.341700573544654276e+02 7.137793198731283262e+00 5.811298212290666454e-01
2.317615431444527587e+02 7.049720374366863496e+00 5.821500920351295738e-01
2.293999379865557557e+02 6.959387064557591707e+00 5.828771594511513721e-01
2.270832405552194189e+02 6.866874538771642555e+00 5.835664726840203986e-01
2.248026345005828830e+02 6.772332169280239178e+00 5.841328074040735840e-01
2.225558114776809475e+02 6.675777594841920681e+00 5.846164567984774019e-01
2.203472795778324382e+02 6.577417509613544766e+00 5.851289421777718935e-01
2.181756530297125778e+02 6.477281719823600348e+00 5.856592844684163079e-01
2.160265291728832153e+02 6.375505610901227804e+00 5.863082685355518464e-01
2.139021189723231942e+02 6.272179365813398633e+00 5.870710374533250064e-01
2.118014986277375158e+02 6.167383915194222688e+00 5.879832885189568703e-01
2.097226720141460703e+02 6.061200136849629772e+00 5.890914488662514215e-01
2.076524651900112417e+02 5.953708855289335133e+00 5.903860502682394262e-01
2.055978415423584806e+02 5.844952451715900388e+00 5.919388723601494151e-01
2.035553670649873936e+02 5.735021815041760007e+00 5.936919714353405819e-01
2.015262757162242622e+02 5.624126349932013547e+00 5.955400064981261066e-01
1.995154803276008408e+02 5.512407678107722475e+00 5.975269354334551419e-01
1.975230710546952082e+02 5.400008945433370400e+00 5.995635388569351409e-01
1.955563342540493466e+02 5.287059862412563760e+00 6.016148930286312480e-01
1.936181197047784508e+02 5.173696586383944584e+00 6.036246838701142536e-01
1.917107386585842335e+02 5.060056138457442287e+00 6.056184832759554659e-01
1.898391079438007694e+02 4.946266194346355505e+00 6.075315720428535737e-01
1.880040874043918393e+02 4.832462469115762715e+00 6.093106406085199156e-01
1.862075309354092383e+02 4.718773566178778189e+00 6.109897126590940752e-01
1.844543573934161032e+02 4.605341026447378638e+00 6.125277829621191827e-01
1.827422898235197692e+02 4.492305356445080555e+00 6.138554769825533830e-01
1.810692005984640787e+02 4.379755799121661575e+00 6.150060258716600892e-01
1.794400102342616492e+02 4.267838732339470198e+00 6.159843791792417589e-01
1.778565009998142727e+02 4.156737009978317410e+00 6.166851752415675181e-01
1.763136398889927250e+02 4.046556857922579908e+00 6.171224723856753025e-01
1.748137404815308287e+02 3.937432804104823436e+00 6.173563641603904140e-01
1.733595872804530416e+02 3.829433554148806707e+00 6.173082752231296988e-01
1.719433835436157381e+02 3.722557255248224006e+00 6.169677849817262194e-01
1.705768709243988042e+02 3.616884839791580486e+00 6.163451697082604763e-01
1.692580033603644836e+02 3.512379985153879058e+00 6.154269407847143825e-01
1.679826683791503115e+02 3.409107507054983000e+00 6.142470983439159982e-01
1.667495048975088991e+02 3.307034174239047886e+00 6.128013718962246337e-01
1.655685726050937490e+02 3.206179564733280252e+00 6.110371857040649557e-01
1.644303163570113497e+02 3.106655238481865755e+00 6.090260784677583583e-01
1.633422664791620775e+02 3.008401909764005122e+00 6.067323498270020821e-01
1.622993106184360386e+02 2.911499738909360424e+00 6.041202960137236344e-01
1.613098980237736271e+02 2.815927014657348071e+00 6.011771611090344081e-01
1.603660084321776367e+02 2.721730200624379314e+00 5.979767789124182942e-01
1.594672784349487245e+02 2.628998700716384640e+00 5.944221582214576083e-01
1.586235355242214666e+02 2.537699389721790766e+00 5.904913414131863769e-01
1.578262996695159472e+02 2.447799167916382412e+00 5.862772838611135517e-01
1.570739064281005994e+02 2.359249693222277955e+00 5.817480750926981026e-01
1.563705926071693568e+02 2.271746026318509859e+00 5.769399569096038682e-01
1.557007511988234683e+02 2.185184713062642281e+00 5.719558148202150694e-01
1.550865075554051487e+02 2.099685716802401458e+00 5.667984972084961770e-01
1.545039012304051766e+02 2.015009856030455904e+00 5.614332095513091536e-01
1.539551393358210589e+02 1.930847429287293915e+00 5.559255640420751599e-01
1.534451440664407471e+02 1.846889917971102024e+00 5.504473132814982073e-01
1.529653617065145568e+02 1.762960488922523217e+00 5.449022413129068765e-01
1.525265310843499833e+02 1.679018659419645232e+00 5.393165858272640500e-01
1.521148168174249236e+02 1.594774400166469430e+00 5.337885764086818252e-01
1.517393484643681916e+02 1.510167367109672032e+00 5.282334555386121178e-01
1.513997667275792196e+02 1.424981109902580867e+00 5.227295063670029940e-01
1.510940253261844930e+02 1.339033628233268658e+00 5.172608705401214868e-01
1.508200781700884647e+02 1.252152924225755637e+00 5.119081282099348096e-01
1.505815451972947869e+02 1.164167034283710045e+00 5.066615354109388347e-01
1.503723244178072491e+02 1.074738649154485470e+00 5.015404071275432196e-01
1.501887611755590228e+02 9.835939943350643366e-01 4.966322090937036471e-01
1.500238243319567744e+02 8.905544838796028984e-01 4.919264839273234657e-01
1.498797071527402522e+02 7.959851300963024512e-01 4.874390406080068017e-01
1.497528549097970085e+02 7.002573214997950268e-01 4.831651118182502258e-01
1.496403224043704654e+02 6.037278748911890647e-01 4.790317671984459236e-01
1.495413870124110929e+02 5.067758527306757133e-01 4.750816591663046262e-01
1.494553266749429383e+02 4.096027219313833068e-01 4.712954760941454047e-01
1.493899945647058871e+02 3.124374559068960333e-01 4.676637954046852230e-01
1.493462051193419029e+02 2.155481534052650361e-01 4.641894779680717509e-01
1.493202503103826189e+02 1.191347753837274231e-01 4.608072219511219481e-01
1.493152384943206812e+02 2.340570003190530282e-02 4.575366757873055024e-01
1.493374197795012037e+02 -7.136252115319934031e-02 4.543814736684538835e-01
1.493824805335347889e+02 -1.648955944582428945e-01 4.513168482023666717e-01
1.494458707705964571e+02 -2.569200025034748536e-01 4.483532906657545780e-01
1.495274125294518512e+02 -3.471583612318676071e-01 4.454652818548361370e-01
1.496224832366059445e+02 -4.353401913495893449e-01 4.426272975099900808e-01
1.497303679546160140e+02 -5.211850218545892588e-01 4.398138084612835952e-01
1.498475968538733980e+02 -6.043978576145213610e-01 4.370268374798336741e-01
1.499664876910006228e+02 -6.847295544463229966e-01 4.342845095419888279e-01
1.500891563500071868e+02 -7.621492752919994951e-01 4.315612816662641738e-01
1.502220204674536035e+02 -8.363735932196912914e-01 4.288316065856941361e-01
1.503584634134733165e+02 -9.074622805980352425e-01 4.261127931509536837e-01
1.505117212463915166e+02 -9.764105128306015402e-01 4.234788661996438108e-01
1.506730344213354158e+02 -1.042274953873715049e+00 4.209042665933619420e-01
1.508577846300832164e+02 -1.105483555407906993e+00 4.183802667520082896e-01
1.510535389345829174e+02 -1.166088757102519358e+00 4.159356854786477875e-01
1.512749872319182032e+02 -1.224411396236565475e+00 4.135587251466244507e-01
1.515144532840170086e+02 -1.279898765402972316e+00 4.112812614215508589e-01
1.517664030625413716e+02 -1.333040019746277061e+00 4.090777186802458387e-01
1.520352635815495717e+02 -1.383734495242242124e+00 4.069225184887879654e-01
1.523133599245016114e+02 -1.431805053291903551e+00 4.047977250726450538e-01
1.525942402472713582e+02 -1.476637509280374294e+00 4.027474434127020775e-01
1.528832515660216416e+02 -1.519341618977688935e+00 4.008066120984739023e-01
1.531733298930851106e+02 -1.558575367231480158e+00 3.988830048104416992e-01
1.534705871789102787e+02 -1.596252681365387227e+00 3.969540688313980548e-01
1.537743094677080364e+02 -1.630872636529597575e+00 3.951338216458659125e-01
1.540898572681511212e+02 -1.662354025980896655e+00 3.934223070535194933e-01
1.544101643623619964e+02 -1.692006639882367658e+00 3.916999412907115063e-01
1.547484596825315748e+02 -1.719729667175691201e+00 3.900804657699105116e-01
1.551111615257370886e+02 -1.746376140462264193e+00 3.885413712644913975e-01
1.554845498623066078e+02 -1.771355198233455663e+00 3.871236705615276330e-01
1.558865219463935432e+02 -1.795179706885673188e+00 3.856762093945422798e-01
1.562991492493459020e+02 -1.818064128596631468e+00 3.843517543354408872e-01
1.567318279483919810e+02 -1.840248052478458352e+00 3.830856988662242335e-01
1.571796436999414937e+02 -1.861978682886463732e+00 3.819037227476744234e-01
1.576349209273307110e+02 -1.883444211884157671e+00 3.807909565696460108e-01
1.581072103652589931e+02 -1.904936881803765525e+00 3.797217960123691061e-01
1.585929748459573148e+02 -1.926661623165788484e+00 3.786706364005238967e-01
1.590899733032132701e+02 -1.948958784560893998e+00 3.777205912304097413e-01
1.596080625886420137e+02 -1.972214636936670207e+00 3.767741224013241852e-01
1.601450824293796131e+02 -1.996764088131481651e+00 3.758714314346266461e-01
1.607025828706208586e+02 -2.022927289529784733e+00 3.750330668433027870e-01
1.612832015684933822e+02 -2.050536178264354970e+00 3.742167151838319272e-01
1.618888514143363011e+02 -2.079449233327637536e+00 3.734583141807624740e-01
1.625169277598955659e+02 -2.109390966504456788e+00 3.728397772992320669e-01
1.631623734235681127e+02 -2.140225048209900560e+00 3.723993810181882025e-01
1.638243412190292361e+02 -2.171760852535638886e+00 3.721072457382270660e-01
1.644966267301313678e+02 -2.203791492807011476e+00 3.719870591127675818e-01
1.651750106608029967e+02 -2.236197353904593399e+00 3.720816955373377755e-01
1.658576511852869828e+02 -2.268821239228060449e+00 3.724033848924589996e-01
1.665394881641581435e+02 -2.301437725696890979e+00 3.730003379820278075e-01
1.672154609093606155e+02 -2.333890956051019483e+00 3.738855807239565010e-01
1.678837998226121613e+02 -2.366130728050196641e+00 3.750674916675670323e-01
1.685432735904526282e+02 -2.398044004651304295e+00 3.765652270937517310e-01
1.691918053064673302e+02 -2.429590341039399970e+00 3.784108959868778266e-01
1.698341333086425209e+02 -2.460815123726615816e+00 3.806428318153469714e-01
1.704710953747739950e+02 -2.491624999341966351e+00 3.832142700037206029e-01
1.710982365851506870e+02 -2.521969455587868669e+00 3.861869392900885156e-01
1.717196855947258030e+02 -2.551821650933559393e+00 3.895822815778220427e-01
1.723303782839197424e+02 -2.581178458448842417e+00 3.934081105114390353e-01
1.729314491478580749e+02 -2.610009869905991486e+00 3.976648105826338098e-01
1.735291744157064784e+02 -2.638296592258967621e+00 4.023557592397472016e-01
1.741133513503959307e+02 -2.665953372637682506e+00 4.074792819566875335e-01
1.746933942234275605e+02 -2.692999093909691055e+00 4.130369217790539893e-01
1.752601762346901921e+02 -2.719423527052749812e+00 4.190380427375607897e-01
1.758156008838676030e+02 -2.745132112233004573e+00 4.254796823414807028e-01
1.763615715698049087e+02 -2.770155097198685024e+00 4.323555089479312885e-01
1.768989974672510925e+02 -2.794551090487291223e+00 4.396678563680744833e-01
1.774228129914209831e+02 -2.818224661686738131e+00 4.474036622716782707e-01
1.779293281663355799e+02 -2.841257313983396315e+00 4.555661897274291272e-01
1.784258111105733065e+02 -2.863662372090677533e+00 4.641403988023309890e-01
1.789013718134609121e+02 -2.885396429715713307e+00 4.731180709182833954e-01
1.793644257233183623e+02 -2.906543245196149261e+00 4.824971240797908956e-01
1.798099072505768561e+02 -2.927052504263712773e+00 4.922620013034470499e-01
1.802300987411190079e+02 -2.946873395981493893e+00 5.024496477136791706e-01
1.806413916370213428e+02 -2.966122139928122792e+00 5.130295997588057988e-01
1.810339312709223520e+02 -2.984820550337076828e+00 5.239292932415210435e-01
1.814232467226843539e+02 -3.002986438308956174e+00 5.351193377111440608e-01
1.818049660298244419e+02 -3.020638392095861491e+00 5.465770094278142865e-01
1.821806082561892595e+02 -3.037860844016376571e+00 5.582798230170191722e-01
1.825520767854176540e+02 -3.054549129241777017e+00 5.701924377492163520e-01
1.829275531666898189e+02 -3.070896369557461369e+00 5.822784454290474976e-01
1.832975344643224389e+02 -3.086885221441763250e+00 5.945136956047644139e-01
1.836738736579734166e+02 -3.102703466968356860e+00 6.068518458360010470e-01
1.840549554771688747e+02 -3.118287837495107517e+00 6.192542110953243029e-01
1.844357140562729285e+02 -3.133800839062265808e+00 6.316844147641533791e-01
1.848276204859629104e+02 -3.149249654795080122e+00 6.441116008221465794e-01
1.852250782756248100e+02 -3.164797583310420048e+00 6.564903004482598448e-01
1.856368762879401970e+02 -3.180412013687720751e+00 6.687702243307112049e-01
1.860636957286665165e+02 -3.196123787673921246e+00 6.809061445908677346e-01
1.865102689977927923e+02 -3.212021233258128383e+00 6.928400588314511666e-01
1.869703647569540408e+02 -3.228117992922598933e+00 7.045350778924044377e-01
1.874506031924485114e+02 -3.244510158168479652e+00 7.160346347233566000e-01
1.879508585112969001e+02 -3.261382222523266705e+00 7.273890447947305438e-01
1.884608899231364205e+02 -3.278871092056180547e+00 7.386453336873343156e-01
1.889828578211201204e+02 -3.297092891412604754e+00 7.498532178010435256e-01
1.895194655046583421e+02 -3.316152895366840880e+00 7.610464996977787111e-01
1.900636118874231784e+02 -3.336139294407133971e+00 7.722661763653149158e-01
1.906124027898121085e+02 -3.357150773778609931e+00 7.835505884291821266e-01
1.911660110840754214e+02 -3.379278527002109733e+00 7.949004860248753968e-01
1.917211613621604442e+02 -3.402617811847095997e+00 8.063969848908758564e-01
1.922745775315362948e+02 -3.427269471336690909e+00 8.180684883674805841e-01
1.928291062732426155e+02 -3.453333281728137916e+00 8.299087985680709822e-01
1.933837734656665077e+02 -3.480927195059951185e+00 8.419907396588700577e-01
1.939323847666668428e+02 -3.510169181243238512e+00 8.542798421640203088e-01
1.944829966054913086e+02 -3.541173273106175579e+00 8.668259148555950144e-01
1.950343998649035484e+02 -3.574052121079429600e+00 8.796542850421378290e-01
1.955786410193185247e+02 -3.608929642898535128e+00 8.927680508510172919e-01
1.961188669603830306e+02 -3.645903660195009444e+00 9.061956216413268317e-01
1.966627541602966858e+02 -3.685051592815226762e+00 9.199370510270091783e-01
1.971985912494890272e+02 -3.726463646963233067e+00 9.340238304484669296e-01
1.977283801233287761e+02 -3.770104595381686963e+00 9.484529690312195616e-01
1.982518965122405064e+02 -3.816044930589563400e+00 9.632437393608382914e-01
1.987742851994080979e+02 -3.864313846311787870e+00 9.783479561458371387e-01
1.992832176055142384e+02 -3.914833977442793600e+00 9.938484882769158535e-01
1.997882742046309659e+02 -3.967772401549950256e+00 1.009677273397352470e+00
2.002903842235499496e+02 -4.023060280083413431e+00 1.025875049282146678e+00
2.007753790715793230e+02 -4.080628790548812113e+00 1.042429691659604307e+00
2.012532967627513472e+02 -4.140421350830648883e+00 1.059372798253226167e+00
2.017269010868416501e+02 -4.202494815980132969e+00 1.076563561511101774e+00
2.021865430146104927e+02 -4.266713784449727598e+00 1.094115524208496115e+00
2.026357495415548442e+02 -4.333009521060182223e+00 1.112007440829939409e+00
2.030711958549291580e+02 -4.401318727068531445e+00 1.130150755118116246e+00
2.034935629977368023e+02 -4.472180021171610065e+00 1.148680982294298492e+00
2.039098638068296907e+02 -4.544791108557729054e+00 1.167419279781747532e+00
2.043168079343766692e+02 -4.619153011573890133e+00 1.186415613314994122e+00
2.047111031772200249e+02 -4.694994289229538431e+00 1.205651847542297928e+00
2.051094400043035080e+02 -4.772103965339465681e+00 1.225041699517841698e+00
2.054968932345565236e+02 -4.850339267487481898e+00 1.244625973082988946e+00
2.058880055407870486e+02 -4.929562083824640339e+00 1.264327609238013350e+00
2.062755845636147853e+02 -5.009634355940260519e+00 1.284119288916014456e+00
2.066614650032559553e+02 -5.090236632562694652e+00 1.304041859175172346e+00
2.070493225819964209e+02 -5.171198760995846300e+00 1.323968526937688850e+00
2.074428330091038220e+02 -5.252382862836053157e+00 1.343912556923009261e+00
2.078400831909431190e+02 -5.333595237853320015e+00 1.363812252347603726e+00
2.082377800613901968e+02 -5.414574098443401873e+00 1.383632681426060218e+00
2.086431956387739604e+02 -5.495148047567259830e+00 1.403407078207592695e+00
2.090567161137552148e+02 -5.575076904197631578e+00 1.422980375854846269e+00
