# cl_TT                  cl_TE                    cl_EE
8.008828155375319966e+02 2.862107579489854103e+01 3.575832104708568604e+00
7.938657854303382919e+02 2.842049593285500109e+01 3.612016581807668381e+00
7.869024298140658402e+02 2.821302781835788664e+01 3.647986770198370809e+00
7.799912706367692863e+02 2.799850223543858974e+01 3.683718830958819357e+00
7.731329287938433481e+02 2.777711498515803257e+01 3.719233650292979476e+00
7.663270756545326776e+02 2.754937204331266187e+01 3.754512874159428470e+00
7.595696046649152322e+02 2.731463868324971855e+01 3.789501109008923230e+00
7.528964513067280677e+02 2.706993480909156347e+01 3.824036852307904244e+00
7.462778268916142679e+02 2.681815385067473301e+01 3.858226579608874829e+00
7.397063231143821440e+02 2.655992178284227734e+01 3.892129257821165034e+00
7.331817570500024885e+02 2.629514930356552682e+01 3.925664116914599155e+00
7.267078700095810291e+02 2.602460334209042259e+01 3.958882403689547136e+00
7.202855899865087395e+02 2.574865600886693073e+01 3.991829464511279291e+00
7.139134753757269891e+02 2.546706849117256510e+01 4.024475864295888883e+00
7.075964515604617873e+02 2.518058169166040017e+01 4.056855843686253849e+00
7.013546231574658805e+02 2.488816852934886370e+01 4.088838316964922726e+00
6.951893992581270822e+02 2.458925653641207987e+01 4.120366103597933538e+00
6.890778339812945887e+02 2.428700128170169492e+01 4.151633327355469305e+00
6.830281481788219935e+02 2.398070157411837044e+01 4.182575243853861480e+00
6.770389543877246297e+02 2.367017101328020345e+01 4.213187203537510861e+00
6.711104236017057474e+02 2.335547474614293506e+01 4.243463057212998102e+00
6.652469947231011247e+02 2.303667785573318838e+01 4.273375318455764571e+00
6.594521920775756598e+02 2.271375391689450041e+01 4.302887359393950284e+00
6.537256538851540881e+02 2.238629553402990879e+01 4.331924464373205552e+00
6.481122440142495407e+02 2.205258635078824980e+01 4.360188904262797038e+00
6.425741665610876225e+02 2.171372831871659415e+01 4.387947698770654270e+00
6.371089440555052761e+02 2.137063280131377141e+01 4.415187990378705685e+00
6.317241402217566701e+02 2.102341086184428676e+01 4.441882308060395523e+00
6.264166460618655492e+02 2.067206199067866024e+01 4.468034052099011610e+00
6.211875533884746119e+02 2.031664696756095623e+01 4.493641649952584416e+00
6.160455614546291372e+02 1.995727829721954905e+01 4.518677636050665747e+00
6.109864257935618070e+02 1.959405924033842439e+01 4.543119136294113680e+00
6.060391863180784640e+02 1.922608048327106900e+01 4.566807393195810860e+00
6.012059187879028741e+02 1.885356545650778060e+01 4.589622169033859223e+00
5.964596393230110607e+02 1.847762952243694556e+01 4.611895746565208398e+00
5.918087532240045903e+02 1.809829303180792337e+01 4.633481671307213112e+00
5.872484700388739611e+02 1.771567732837527132e+01 4.654453993765025110e+00
5.827793537053612454e+02 1.732986353883416086e+01 4.674793066583900369e+00
5.784053775527362404e+02 1.694090277241724962e+01 4.694432748699796321e+00
5.741231395548707042e+02 1.654890697710101932e+01 4.713463206796253857e+00
5.699370726093859503e+02 1.615398793531105071e+01 4.731856980814201030e+00
5.658926160305416033e+02 1.575488336734182404e+01 4.749159129032395121e+00
5.619438282425510351e+02 1.535315317529113699e+01 4.765750439978377884e+00
5.580949399433942517e+02 1.494881827519614248e+01 4.781653202775721923e+00
5.543386085914002024e+02 1.454193360147777803e+01 4.796848677972665342e+00
5.506770829829571312e+02 1.413259327826093426e+01 4.811309400643758671e+00
5.471152537989365783e+02 1.372088709896043746e+01 4.825029664886229419e+00
5.436514633898771081e+02 1.330686555928836690e+01 4.838030006677814576e+00
5.402814024784059939e+02 1.289055258115207359e+01 4.850318236888982781e+00
5.370375309066434966e+02 1.247176132644429103e+01 4.861513308655474042e+00
5.339177990254415818e+02 1.205076752819498331e+01 4.871833759626478688e+00
5.308907564015802336e+02 1.162806128791524252e+01 4.881411920435005491e+00
5.279555962887761780e+02 1.120371488367039170e+01 4.890259278259891040e+00
5.251154369749433499e+02 1.077789568407505527e+01 4.898431080667021043e+00
5.223721285989226999e+02 1.035073294647755482e+01 4.905943918804558379e+00
5.197218768468179633e+02 9.922324177790644129e+00 4.912804716739771038e+00
5.171572623681466894e+02 9.492819986771168672e+00 4.919065098412109371e+00
5.146846449341791185e+02 9.062335450173687690e+00 4.924680650440818042e+00
5.123524722895172090e+02 8.631187059747269075e+00 4.929240821596086342e+00
5.101097151632181976e+02 8.199468833238652721e+00 4.933213776421813357e+00
5.079464854995640053e+02 7.767291635345822343e+00 4.936572322607095664e+00
5.058684056934187652e+02 7.334727354026377100e+00 4.939366813034362202e+00
5.038726594683834037e+02 6.901838758925009643e+00 4.941605400061475528e+00
5.019535803944206123e+02 6.468731398016621448e+00 4.943260566392793542e+00
5.001108212138285012e+02 6.035537390977766314e+00 4.944342746220560691e+00
4.983436461107373816e+02 5.602318076151407311e+00 4.944952858259244799e+00
4.966741676497985054e+02 5.169653914198292455e+00 4.944737911375414185e+00
4.951030943447588015e+02 4.737671478282298843e+00 4.943825373065688034e+00
4.936050627223827973e+02 4.306207678187220722e+00 4.942357409552004199e+00
4.921825359483839861e+02 3.875444554414853027e+00 4.940391995967397420e+00
4.908384645812465124e+02 3.445560776647655032e+00 4.937864198761455548e+00
4.895732380963576702e+02 3.016740302768571969e+00 4.934731421083414560e+00
4.883866935866863628e+02 2.589166353146304722e+00 4.931018222962517683e+00
4.872817834445825724e+02 2.163016076256866871e+00 4.926732964666576287e+00
4.862651693662846810e+02 1.738605566711391326e+00 4.921767763365012982e+00
4.853684698895417569e+02 1.317473927002312584e+00 4.915697658224241096e+00
4.845509127048499067e+02 8.984447830678499169e-01 4.909048653596937761e+00
4.838154525402690069e+02 4.817764804102071530e-01 4.901751263292728034e+00
4.831611864705112112e+02 6.765194984262613842e-02 4.893734009165303434e+00
4.825832876829734914e+02 -3.437647595771478048e-01 4.885044697512725520e+00
4.820835367990979421e+02 -7.522885729964976509e-01 4.875719605873310769e+00
4.816671098729690925e+02 -1.157756721535437405e+00 4.865699543039177399e+00
4.813198885840350272e+02 -1.560135104058854028e+00 4.854964556750993587e+00
4.810820799512303552e+02 -1.957897217548811408e+00 4.843278318588875031e+00
4.809420769531758992e+02 -2.351340394027568337e+00 4.830702670494198436e+00
4.808799682869188814e+02 -2.741144055485926323e+00 4.817446346923909495e+00
4.808896343807537050e+02 -3.127229964399367290e+00 4.803533833635061256e+00
4.809780456516763252e+02 -3.509530345402993579e+00 4.788921554688079674e+00
4.811451295717281482e+02 -3.887901646394746891e+00 4.773613779327575912e+00
4.813860493754546610e+02 -4.262198165846278641e+00 4.757649962363161400e+00
4.817062426335257896e+02 -4.632376964577558098e+00 4.741006560292894356e+00
4.821034190439182794e+02 -4.997958854055121414e+00 4.723611483791050780e+00
4.826173104578793982e+02 -5.356709450050691323e+00 4.705117785760094762e+00
4.832040863963433139e+02 -5.710845420089041724e+00 4.685985337274114926e+00
4.838618091605912923e+02 -6.060204148316424622e+00 4.666145596894903491e+00
4.845962893655393486e+02 -6.404698489038058717e+00 4.645565215429082073e+00
4.854064503422401344e+02 -6.744260851444749072e+00 4.624279554139159032e+00
4.862877281234652855e+02 -7.078823655496928602e+00 4.602319600791125787e+00
4.872394837550669990e+02 -7.408367145462841918e+00 4.579673708217448791e+00
4.882637256377739163e+02 -7.733006190620769438e+00 4.556369465693462573e+00
4.893684993321068646e+02 -8.050656397722109503e+00 4.532256640461639563e+00
4.905597528572317287e+02 -8.362137693355965240e+00 4.507471165067892471e+00
4.918071986291042208e+02 -8.668692400999002956e+00 4.482120366017364965e+00
4.931115794522580131e+02 -8.970269654830296702e+00 4.456223038837104689e+00
4.944758649911264570e+02 -9.266936602387479738e+00 4.429870893367136908e+00
4.958980417221685002e+02 -9.558767846816209612e+00 4.403084604612462982e+00
4.973763275349143100e+02 -9.845759492325287354e+00 4.375824816355414981e+00
4.989155346063044476e+02 -1.012787353919559230e+01 4.348123252131708583e+00
5.005081784830201741e+02 -1.040467807068582218e+01 4.320007343828313751e+00
5.021829743972513143e+02 -1.067353023836137460e+01 4.291177850052035225e+00
5.039129369781573473e+02 -1.093752542810717365e+01 4.261988252578421843e+00
5.056962400541902412e+02 -1.119669333738740846e+01 4.232417551342913420e+00
5.075310581368424323e+02 -1.145106227942916099e+01 4.202517783892226078e+00
5.094184788744813090e+02 -1.170066054119683407e+01 4.172302968047721272e+00
5.113574056339948584e+02 -1.194557747539857573e+01 4.141769716088305131e+00
5.133423750759981203e+02 -1.218596211270915930e+01 4.110953873771668654e+00
5.153712799621328031e+02 -1.242189349787586927e+01 4.079921984589492290e+00
5.174512013599817237e+02 -1.265076347627898556e+01 4.048473875201967331e+00
5.195779450655152232e+02 -1.287361090473885739e+01 4.016769651790478513e+00
5.217378080999344547e+02 -1.309153741492110790e+01 3.984883983859619949e+00
5.239289791860294372e+02 -1.330431932258880678e+01 3.952769774050097329e+00
5.261502391900546627e+02 -1.351172698694698759e+01 3.920473988465860593e+00
5.284003696600884723e+02 -1.371362900405094010e+01 3.888013894087536393e+00
5.306813148920366530e+02 -1.390994022996742885e+01 3.855368064591936594e+00
5.329993434384116426e+02 -1.410048594305882652e+01 3.822572398940780936e+00
5.353513440006255450e+02 -1.428432560274718632e+01 3.789589356567065526e+00
5.377446684719800487e+02 -1.445884706061812430e+01 3.756259026120507993e+00
5.401702110223485533e+02 -1.462722313196745283e+01 3.722834489648203071e+00
5.426315575263525943e+02 -1.478927355304554503e+01 3.689267768373562628e+00
5.451210338807522930e+02 -1.494485383300545855e+01 3.655580814800024836e+00
5.476364585568130678e+02 -1.509380112008591013e+01 3.621787731984569270e+00
5.501774160576204622e+02 -1.523595329426236411e+01 3.587883382584746705e+00
5.527390193577845139e+02 -1.537116491165345344e+01 3.553862617617893793e+00
5.553200567973746047e+02 -1.549925621918149332e+01 3.519720276546750792e+00
5.579255807677526491e+02 -1.561702378626296905e+01 3.485388552125489703e+00
5.605431850042687074e+02 -1.572603065478300799e+01 3.450974217397354327e+00
5.631641130854968651e+02 -1.582751706074484055e+01 3.416497040183200884e+00
5.657990511951047665e+02 -1.592149253459528069e+01 3.381951814846129167e+00
5.684414028198397091e+02 -1.600760375546083480e+01 3.347333324815939370e+00
5.710925127155855989e+02 -1.608630093098000557e+01 3.312684785074009319e+00
5.737595512018908721e+02 -1.615821245834438002e+01 3.278066043300322807e+00
5.764316001618315113e+02 -1.622254058000077137e+01 3.243471851122485372e+00
5.791287117753693110e+02 -1.627875923270966041e+01 3.208896949932171339e+00
5.818323433916390286e+02 -1.632460068054086477e+01 3.174410354584562999e+00
5.845550191537184901e+02 -1.636378985200510527e+01 3.140006786597502764e+00
5.872915552407800988e+02 -1.639584888599166845e+01 3.105726903953042406e+00
5.900359448700287430e+02 -1.642100241894887702e+01 3.071576227027421169e+00
5.927878668408230851e+02 -1.643940711237332408e+01 3.037549449123576828e+00
5.955469823746282145e+02 -1.645102378343203853e+01 3.003641254586573162e+00
5.983072854440749779e+02 -1.645570411038643144e+01 2.969857226070135692e+00
6.010631996937064514e+02 -1.645299314862608142e+01 2.936240034911220764e+00
6.038163366103715362e+02 -1.644090209630302724e+01 2.902918306550638317e+00
6.065598489281754837e+02 -1.642026726611218379e+01 2.869789570240220744e+00
6.092984058741478748e+02 -1.639358436048136625e+01 2.836826996302993731e+00
6.120314640232713828e+02 -1.636018431350996494e+01 2.804108003698408069e+00
6.147610820417554578e+02 -1.632004632008027301e+01 2.771657965132600765e+00
6.174860815130606397e+02 -1.627361066808851930e+01 2.739447629535508799e+00
6.202049914685363774e+02 -1.622116644551221754e+01 2.707468944290969404e+00
6.229255733151845789e+02 -1.616276268336281063e+01 2.675799820166647525e+00
6.256497384423349786e+02 -1.609801566452668453e+01 2.644485407365611884e+00
6.283593863898413474e+02 -1.602466011886248154e+01 2.613677441792303657e+00
6.310753377320318123e+02 -1.594602005914237708e+01 2.583128392788106797e+00
6.337834316352286805e+02 -1.586226172083694586e+01 2.552964821087940539e+00
6.364864817582847536e+02 -1.577357365193356031e+01 2.523177967951887091e+00
6.391844619663877438e+02 -1.568015548375131907e+01 2.493770557160381429e+00
6.418713681926946037e+02 -1.558218744501806086e+01 2.464765842833509524e+00
6.445443638386074099e+02 -1.547984210822355067e+01 2.436158387866956598e+00
6.472109573417952788e+02 -1.537331170721735418e+01 2.407945208473099896e+00
6.498508673704175180e+02 -1.525969128298619282e+01 2.380348953319769922e+00
6.524679995296066863e+02 -1.514113689980018940e+01 2.353351708043688539e+00
6.550718920243020875e+02 -1.501836450137845880e+01 2.326805614978390668e+00
6.576565332931792227e+02 -1.489131878287119903e+01 2.300788126161130709e+00
6.602202799511064768e+02 -1.476000195052080244e+01 2.275339969787601113e+00
6.627646328631412871e+02 -1.462437698867179314e+01 2.250446904914312540e+00
6.652910928949967229e+02 -1.448439239684449831e+01 2.226099733278121828e+00
6.678005605355464240e+02 -1.434009952210921135e+01 2.202355735004733805e+00
6.702842241015723630e+02 -1.419035845576645016e+01 2.179387941589871591e+00
6.727311371070867381e+02 -1.403427684990583479e+01 2.157350292964225869e+00
6.751548077662617970e+02 -1.387387507310666734e+01 2.135957900610724547e+00
6.775476872060477262e+02 -1.370917782109895278e+01 2.115262522044256688e+00
6.799089729741351675e+02 -1.354021795620935542e+01 2.095284936342065141e+00
6.822373928599686224e+02 -1.336700050983322363e+01 2.076034404809615985e+00
6.845296470252947074e+02 -1.318949116596757776e+01 2.057539155866833891e+00
6.867824355498602245e+02 -1.300765709707923179e+01 2.039836033506091884e+00
6.889926033526957099e+02 -1.282157875696721483e+01 2.022889188850307107e+00
6.911433746858622271e+02 -1.262922378433105841e+01 2.007128712929451719e+00
6.932450810706958464e+02 -1.243239447893569150e+01 1.992228663560262625e+00
6.953029908357046907e+02 -1.223175414495474733e+01 1.978227633188323953e+00
6.973226732338530383e+02 -1.202736405489844351e+01 1.965068108483460030e+00
6.993008481740157549e+02 -1.181928806875799154e+01 1.952759136313135135e+00
7.012363665970081001e+02 -1.160760601195590702e+01 1.941339434683723386e+00
7.031326453103350786e+02 -1.139241201991139896e+01 1.930824975009740152e+00
7.049863829444835801e+02 -1.117382805884038355e+01 1.921223880339596235e+00
7.067852733191716652e+02 -1.095123501263628540e+01 1.912712169664671169e+00
7.085361594601841944e+02 -1.072430780456033972e+01 1.905450056138140003e+00
7.102391442272470385e+02 -1.049438963850682072e+01 1.899119964960693130e+00
7.119037738385741250e+02 -1.026160151431163747e+01 1.893721554144791153e+00
7.135266908972380406e+02 -1.002607054098548467e+01 1.889261711537207233e+00
7.151052676514660789e+02 -9.787868968300077910e+00 1.885744224265192281e+00
7.166410008567088425e+02 -9.547064937909587101e+00 1.883166895133701502e+00
7.181353868411221129e+02 -9.303795122530186035e+00 1.881526563450165002e+00
7.195898114415518876e+02 -9.058230941342364062e+00 1.880827370461273240e+00
7.209772255483276240e+02 -8.809246440209664186e+00 1.881542696845705409e+00
7.223130146188669869e+02 -8.558167493286465088e+00 1.883275958049331011e+00
7.236069946525734622e+02 -8.305294395679782227e+00 1.885948132049312997e+00
7.248533564229309150e+02 -8.050713146710977597e+00 1.889553339884197491e+00
7.260534678266985793e+02 -7.794565167288893370e+00 1.894089632060563133e+00
7.272090568347794033e+02 -7.536978978479276670e+00 1.899552141335954625e+00
7.283168150037042778e+02 -7.278046723253618566e+00 1.905930970463544094e+00
7.293750249670806625e+02 -7.017899704955401496e+00 1.913215167201012923e+00
7.303847616586032245e+02 -6.756445886407828283e+00 1.921618389989362630e+00
7.313293604907706822e+02 -6.493726729866428293e+00 1.931257249207788185e+00
7.322384817492846878e+02 -6.230340205927983988e+00 1.941755725300886581e+00
7.331098496730264742e+02 -5.966411993967708050e+00 1.953098809895081001e+00
