# cl_TT                  cl_TE                    cl_EE
2.752208557047312297e+03 1.046913186208169009e+02 2.735197199237717669e+01
2.720905509006499869e+03 1.020452746813087828e+02 2.743880572286135688e+01
2.690293283629065172e+03 9.938529224616821978e+01 2.752111004002307482e+01
2.660370690468756493e+03 9.671245523403061384e+01 2.759887080441426122e+01
2.631143107332007730e+03 9.402779126766490947e+01 2.767197834927496558e+01
2.602608758213501005e+03 9.133240523991506166e+01 2.774048877863726759e+01
2.574770407072196576e+03 8.862734310800482262e+01 2.780433181889292982e+01
2.547625014002649095e+03 8.591357936804099893e+01 2.786343718125283786e+01
2.521179239285288986e+03 8.319224259480856176e+01 2.791774764202188308e+01
2.495436776376830039e+03 8.046431568556587877e+01 2.796724771792797526e+01
2.470387558892243760e+03 7.773084251151537671e+01 2.801186706357372458e+01
2.446044024232159700e+03 7.499292083998655301e+01 2.805153885310948780e+01
2.422406336894376182e+03 7.225158629871104665e+01 2.808625743762299365e+01
2.399484852114628211e+03 6.950758695516650221e+01 2.811587343130856453e+01
2.377271871909731544e+03 6.676227748069440793e+01 2.814030151524773515e+01
2.355765398441863908e+03 6.401678879734652128e+01 2.815975082844145660e+01
2.334958789066809459e+03 6.127225354325607753e+01 2.817410627557640979e+01
2.314848338403633079e+03 5.852957795261917795e+01 2.818338040117958698e+01
2.295435836159369501e+03 5.578979464053556825e+01 2.818765934338194867e+01
2.276718754772756711e+03 5.305380608920435037e+01 2.818693360926267033e+01
2.258683493330209785e+03 5.032257562124706141e+01 2.818126736225529072e+01
2.241327154703406904e+03 4.759705112423026208e+01 2.817066374884918289e+01
2.224648176268566203e+03 4.487816129587097436e+01 2.815513128257411779e+01
2.208642809454157941e+03 4.216683437535079548e+01 2.813470032994115755e+01
2.193300012500042612e+03 3.946399815729474625e+01 2.810936472511192719e+01
2.178616418469531254e+03 3.677054670048443796e+01 2.807915660749067399e+01
2.164589189497236021e+03 3.408734221066244174e+01 2.804411069043620941e+01
2.151207034164362994e+03 3.141530038508718903e+01 2.800419239981694375e+01
2.138466225204230795e+03 2.875536222420570098e+01 2.795943840510584266e+01
2.126360981564429949e+03 2.610840083400496070e+01 2.790992591075763229e+01
2.114884592562204489e+03 2.347531652643888123e+01 2.785560765041597264e+01
2.104036975123897264e+03 2.085698325451291524e+01 2.779654986081588675e+01
2.093809052634986074e+03 1.825429703965841455e+01 2.773275082020392546e+01
2.084197123919276237e+03 1.566813916845641508e+01 2.766433837506416182e+01
2.075197025120775834e+03 1.309938835517171718e+01 2.759122685479401582e+01
2.066798743326633485e+03 1.054893691900066877e+01 2.751351069698268148e+01
2.059007971302938131e+03 8.017921802073239235e+00 2.743119721421023627e+01
2.051820089814277708e+03 5.507278908439417364e+00 2.734425546236794347e+01
2.045209747276098369e+03 3.017653365847022595e+00 2.725279624424677039e+01
2.039172946653715144e+03 5.498596638725228303e-01 2.715697511759394089e+01
2.033706033073609206e+03 -1.895127692127568597e+00 2.705677124826671687e+01
2.028799688271548575e+03 -4.316434670073259205e+00 2.695214916586132503e+01
2.024438445385779914e+03 -6.713203449555804170e+00 2.684328744232549369e+01
2.020625863832350433e+03 -9.084525986541507336e+00 2.673020803263581868e+01
2.017342967232026467e+03 -1.142966862847329956e+01 2.661292240684291954e+01
2.014586636642548001e+03 -1.374779215289052736e+01 2.649150351971311679e+01
2.012353971291327298e+03 -1.603813763175832108e+01 2.636600419079449509e+01
2.010634898784854840e+03 -1.829992904203838933e+01 2.623649085367178202e+01
2.009415910542931215e+03 -2.053237795653105024e+01 2.610305697376511702e+01
2.008692985183342444e+03 -2.273475655904176307e+01 2.596573339431033745e+01
2.008461455226298767e+03 -2.490625277127703896e+01 2.582456819397361514e+01
2.008708298897202440e+03 -2.704604417976136688e+01 2.567966950950648553e+01
2.009429918303624845e+03 -2.915340249260708916e+01 2.553106572291653009e+01
2.010615385219304699e+03 -3.122750743159368625e+01 2.537878512875503034e+01
2.012263027903167540e+03 -3.326761567854406820e+01 2.522288667203212498e+01
2.014357590381757745e+03 -3.527292227721373052e+01 2.506349138842319491e+01
2.016890882989611100e+03 -3.724258764596871885e+01 2.490057157063000659e+01
2.019864122993424871e+03 -3.917588356573575226e+01 2.473416681339273282e+01
2.023261127236871516e+03 -4.107208169650427010e+01 2.456442914902400432e+01
2.027074052913340438e+03 -4.293026203414969189e+01 2.439136245455773633e+01
2.031308105468497615e+03 -4.474918363721614867e+01 2.421496961118045377e+01
2.035928730725665446e+03 -4.652910976153097522e+01 2.403552954517016715e+01
2.040945146852179050e+03 -4.826944038915409863e+01 2.385313500093154104e+01
2.046330225613826542e+03 -4.996963686990270759e+01 2.366781706432778520e+01
2.052077761554743120e+03 -5.162899049468691715e+01 2.347966086811116426e+01
2.058184313123038464e+03 -5.324699034962299038e+01 2.328886768549843822e+01
2.064636158617938690e+03 -5.482312372702783421e+01 2.309545388802932564e+01
2.071431471324411632e+03 -5.635699913728208799e+01 2.289948347736034862e+01
2.078555318425964742e+03 -5.784843364260414944e+01 2.270109937766675756e+01
2.086001710798986096e+03 -5.929715465144332143e+01 2.250033816693811062e+01
2.093766027330876113e+03 -6.070291443089436001e+01 2.229728427281435899e+01
2.101838458945283946e+03 -6.206550725334182772e+01 2.209202875020246637e+01
2.110209202417354390e+03 -6.338469791270510711e+01 2.188466908076311057e+01
2.118871383391728159e+03 -6.466025086004124489e+01 2.167530884254643198e+01
2.127816473227752340e+03 -6.589200834772601922e+01 2.146400654712583744e+01
2.137030497487482080e+03 -6.707988258051662456e+01 2.125088217098841525e+01
2.146501704179418539e+03 -6.822372132721849880e+01 2.103605807635202396e+01
2.156217143307167134e+03 -6.932338397756879544e+01 2.081959945212859608e+01
2.166170848500552893e+03 -7.037867304085044395e+01 2.060165451663769787e+01
2.176347590493293410e+03 -7.138953467027960187e+01 2.038230982643225175e+01
2.186737602687719118e+03 -7.235585997867930530e+01 2.016161816889803760e+01
2.197331121861353949e+03 -7.327755478555067725e+01 1.993979416570712360e+01
2.208118510548861650e+03 -7.415476639119628999e+01 1.971687071610733710e+01
2.219108607433262023e+03 -7.498624020240086452e+01 1.949296011234221027e+01
2.230280322112645081e+03 -7.577290164551753548e+01 1.926820340012119459e+01
2.241622676388825766e+03 -7.651512112169827162e+01 1.904264422520923361e+01
2.253132138242204746e+03 -7.721291876347814309e+01 1.881650040584155192e+01
2.264805434475818856e+03 -7.786625257760906038e+01 1.858982037632605611e+01
2.276622548874826862e+03 -7.847513006204844999e+01 1.836274686967008662e+01
2.288576579990685786e+03 -7.903951441010083556e+01 1.813538774283030008e+01
2.300654368809351126e+03 -7.955940555367554623e+01 1.790783865360701199e+01
2.312844328203555506e+03 -8.003477180741695918e+01 1.768019516844389827e+01
2.325136719226300556e+03 -8.046560547210543746e+01 1.745255276342643924e+01
2.337517812673459503e+03 -8.085184000220101552e+01 1.722504674202759745e+01
2.349971397997180702e+03 -8.119354220607472428e+01 1.699780040972237316e+01
2.362494688609880541e+03 -8.149091823457831651e+01 1.677090897819795856e+01
2.375079147875457693e+03 -8.174383938748017897e+01 1.654446757346426011e+01
2.387714657962206729e+03 -8.195288607480415521e+01 1.631862563060667881e+01
2.400400573293914931e+03 -8.211893900553718595e+01 1.609355956199853921e+01
2.413122326397342931e+03 -8.224146689657376896e+01 1.586936424494956377e+01
2.425883726016215860e+03 -8.232107833389869711e+01 1.564615213360006685e+01
2.438664307336889124e+03 -8.235805502072469153e+01 1.542406821387862159e+01
2.451469248093153510e+03 -8.235295459735097268e+01 1.520321842506606203e+01
2.464282348483015539e+03 -8.230542729365913601e+01 1.498375396163815410e+01
2.477088397245091983e+03 -8.221620568484712521e+01 1.476576931826249783e+01
2.489883794324787686e+03 -8.208542344302445315e+01 1.454935891845570239e+01
2.502651916561012968e+03 -8.191254447183484899e+01 1.433462850241410003e+01
2.515375548289888684e+03 -8.169684717895493975e+01 1.412174930891463198e+01
2.528051971518410483e+03 -8.144063590877253489e+01 1.391086800614169938e+01
2.540665278409623625e+03 -8.114280293483932383e+01 1.370201685599389663e+01
2.553211305775958408e+03 -8.080518972532921396e+01 1.349528535335640633e+01
2.565681116274193755e+03 -8.042701899511703800e+01 1.329088145834545465e+01
2.578070373479489263e+03 -8.000873679868054467e+01 1.308892108060660853e+01
2.590365718408385874e+03 -7.955111717063414289e+01 1.288944754907871904e+01
2.602565190674582936e+03 -7.905445901879414805e+01 1.269263225887940649e+01
2.614667603913354469e+03 -7.851950645332878764e+01 1.249861004496038319e+01
2.626657898433786613e+03 -7.794641542260944789e+01 1.230750996010279152e+01
2.638534826962601073e+03 -7.733561797683276495e+01 1.211934789727064476e+01
2.650290248537954540e+03 -7.668784961263587263e+01 1.193422683060052059e+01
2.661913757226401685e+03 -7.600369613869509067e+01 1.175227382979493207e+01
2.673403057211944997e+03 -7.528377563465413402e+01 1.157353971632857181e+01
2.684744932234444150e+03 -7.452868006536364476e+01 1.139812292406662664e+01
2.695932760500646509e+03 -7.373900481733129197e+01 1.122608227286517391e+01
2.706967109240298669e+03 -7.291539224590623292e+01 1.105747655448146638e+01
2.717836324789792798e+03 -7.205843872453198173e+01 1.089239577612397092e+01
2.728536153695100893e+03 -7.116888703993777199e+01 1.073097840720550700e+01
2.739070024618957177e+03 -7.024746976366176909e+01 1.057319072652684433e+01
2.749425936755623297e+03 -6.929487519214633551e+01 1.041920876776083915e+01
2.759603621077069874e+03 -6.831189929674155792e+01 1.026908832398971860e+01
2.769602304213626212e+03 -6.729904868610815072e+01 1.012283339912709579e+01
2.779416997207145414e+03 -6.625626804185398555e+01 9.980673921588657294e+00
2.789045883317858170e+03 -6.518516758567460556e+01 9.842628889217600374e+00
2.798482213216700529e+03 -6.408667603883026231e+01 9.708757248416706176e+00
2.807725363794233090e+03 -6.296141645302930101e+01 9.579056382735670283e+00
2.816763434643867640e+03 -6.181016797292141973e+01 9.453636427685854215e+00
2.825594179478034675e+03 -6.063372874765333620e+01 9.332565880560387939e+00
2.834212138468888952e+03 -5.943284427551869697e+01 9.215903428661397001e+00
2.842610548476684926e+03 -5.820819759220365341e+01 9.103756335811965528e+00
2.850782642705215039e+03 -5.696059081496986209e+01 8.996157292958125495e+00
2.858725870801018573e+03 -5.569088325761082103e+01 8.893184698438675539e+00
2.866436029712711388e+03 -5.439985531296349563e+01 8.794884003177360299e+00
2.873909924290271192e+03 -5.308841429134080414e+01 8.701356775504562435e+00
2.881150510903789836e+03 -5.175748049110396920e+01 8.612660653760229934e+00
2.888155103558542123e+03 -5.040787453325122414e+01 8.528813440677739166e+00
2.894918324226058758e+03 -4.904045146557735535e+01 8.449917707714691417e+00
2.901441696276012863e+03 -4.765608863809374895e+01 8.376040686293389825e+00
2.907718413277998479e+03 -4.625568426568136005e+01 8.307237334466657686e+00
2.913746691872199790e+03 -4.484010772866491124e+01 8.243555369085553863e+00
2.919532344154858492e+03 -4.341024843143495815e+01 8.185045991787550435e+00
2.925060797927385465e+03 -4.196691349222374612e+01 8.131755336446294891e+00
2.930341754325520469e+03 -4.051101794518592669e+01 8.083731032863726185e+00
2.935362708549931995e+03 -3.904346798584901990e+01 8.041031459963051020e+00
2.940123288565087023e+03 -3.756504940121523362e+01 8.003702827323515123e+00
2.944616398879254575e+03 -3.607628593725351607e+01 7.971927908925963813e+00
2.948845863145160365e+03 -3.457845736173733542e+01 7.945674674291521633e+00
2.952807232157370890e+03 -3.307249681127279928e+01 7.924923691461879471e+00
2.956493629691907245e+03 -3.155937280853659743e+01 7.909727292737353643e+00
2.959910021342509026e+03 -3.004000090572084858e+01 7.900120802268011388e+00
2.963045643836678209e+03 -2.851523443491032239e+01 7.896143576385218132e+00
2.965902989602122034e+03 -2.698602318523035137e+01 7.897841204795395420e+00
2.968478158471534698e+03 -2.545324061459743348e+01 7.905250601103892549e+00
2.970764235243710118e+03 -2.391777602374137501e+01 7.918405754365460680e+00
2.972767301156708982e+03 -2.238057967887872124e+01 7.937332069514211774e+00
2.974483781321223432e+03 -2.084254232399920070e+01 7.962054777241436732e+00
2.975915057753077690e+03 -1.930454197163434316e+01 7.992597957969476141e+00
2.977063464759207818e+03 -1.776748383855619906e+01 8.028986390931772021e+00
2.977925468081420604e+03 -1.623227449868987549e+01 8.071242125094949316e+00
2.978502365938951243e+03 -1.469965683995312844e+01 8.119358138158098370e+00
2.978798232889162591e+03 -1.317035396338063258e+01 8.173314130131402067e+00
2.978814857291286444e+03 -1.164520651248326288e+01 8.233094122860507014e+00
2.978548086442841850e+03 -1.012495166928660595e+01 8.298683813186471525e+00
2.978008076376235749e+03 -8.610439869202753727e+00 8.370053218637854897e+00
2.977189971188841810e+03 -7.102328773315686128e+00 8.447182471937610515e+00
2.976091418208217874e+03 -5.601508135313478576e+00 8.530052657126367066e+00
2.974724895442820070e+03 -4.108662559236994305e+00 8.618649056542810882e+00
2.973079854798255383e+03 -2.624704455194342589e+00 8.712939205266243547e+00
2.971167436151086349e+03 -1.150295497429819624e+00 8.812974577628288841e+00
2.968979640573238157e+03 3.136765562824265219e-01 8.918790118050310411e+00
2.966531145439313150e+03 1.766512119441028483e+00 9.030196831965854543e+00
2.963810924799317036e+03 3.207546693077247379e+00 9.147162521684442993e+00
2.960837790277013482e+03 4.636058011362358400e+00 9.269661394249755659e+00
2.957609838831866909e+03 6.051262504036301948e+00 9.397651061910513803e+00
2.954122148305564224e+03 7.452461159745698005e+00 9.531092415878461566e+00
2.950385045775789422e+03 8.838942883773869497e+00 9.669947556207944217e+00
2.946403485647812886e+03 1.021002181078323368e+01 9.814159654108610908e+00
2.942174552709866475e+03 1.156501974963209811e+01 9.963687439205067164e+00
2.937701562784439375e+03 1.290324837208069653e+01 1.011847925519247582e+01
2.932988699034287492e+03 1.422403004367874857e+01 1.027844899635315201e+01
2.928037477442786894e+03 1.552667935542629607e+01 1.044359959086744105e+01
2.922849408041519837e+03 1.681050853393736233e+01 1.061386463601742669e+01
2.917431713169636168e+03 1.807482998836904287e+01 1.078915597541085880e+01
2.911788675100695400e+03 1.931893931738443015e+01 1.096946472068164447e+01
2.905917729765556942e+03 2.054213224974522589e+01 1.115466927126477970e+01
2.899831406797255113e+03 2.174370703537145388e+01 1.134473320633598625e+01
2.893534486255877255e+03 2.292296626314689689e+01 1.153960439048761799e+01
2.887023236760780946e+03 2.407919906688861289e+01 1.173919466558122160e+01
2.880301979349524117e+03 2.521170920982122965e+01 1.194345857360806029e+01
2.873388432742503483e+03 2.631984671150075528e+01 1.215230191625441059e+01
2.866272048635611554e+03 2.740288944699091189e+01 1.236568591754592283e+01
2.858960678377188287e+03 2.846029851027142143e+01 1.258351223207093739e+01
2.851447644798789952e+03 2.949055334566715558e+01 1.280595166326735601e+01
2.843756155825234600e+03 3.049380262059476365e+01 1.303262529623769517e+01
2.835874702835983953e+03 3.146957900709346134e+01 1.326356281935206916e+01
2.827816372896515986e+03 3.241710732701768194e+01 1.349860956774823961e+01
2.819589694093999697e+03 3.333582949245369065e+01 1.373771812675986936e+01
2.811185996148059985e+03 3.422521265870017970e+01 1.398079885065649286e+01
2.802614529044661140e+03 3.508472364511777641e+01 1.422780468705257206e+01
2.793884753493337485e+03 3.591373128064155651e+01 1.447855505462396231e+01
2.784995403048963453e+03 3.671170905683951702e+01 1.473300429352007512e+01
2.775949873151392239e+03 3.747814492671989228e+01 1.499109843583683777e+01
2.766752081995352000e+03 3.821250412123567486e+01 1.525269982908507238e+01
2.757407002885587644e+03 3.891421531895119301e+01 1.551771770953856588e+01
2.747922466396832988e+03 3.958280972859958524e+01 1.578605294784239810e+01
