# cl_TT                  cl_TE                    cl_EE
7.362318880378608810e+03 -1.426859082298690282e+02 7.475447930086932047e+01
7.374904334334486521e+03 -1.470261432697185455e+02 7.464989864022193444e+01
7.388173953777390125e+03 -1.513112874154616065e+02 7.453360394283836854e+01
7.402117482022355944e+03 -1.555397707209567955e+02 7.440576090761670969e+01
7.416722944191547867e+03 -1.597081018781904902e+02 7.426643851701355459e+01
7.431983507441067559e+03 -1.638153666121354490e+02 7.411592218556164369e+01
7.447851092677753513e+03 -1.678609146246280375e+02 7.395442861823750036e+01
7.464318588329713748e+03 -1.718430151897441931e+02 7.378219210718675924e+01
7.481372079617915006e+03 -1.757601488273615189e+02 7.359944389871567694e+01
7.498998070003378416e+03 -1.796105901269042420e+02 7.340624882728411649e+01
7.517179663802955474e+03 -1.833927055176082490e+02 7.320282735177265465e+01
7.535904170807059927e+03 -1.871048221959392208e+02 7.298927224434892480e+01
7.555161909474598360e+03 -1.907453042253490025e+02 7.276574849812884338e+01
7.574936913894949612e+03 -1.943125401659403337e+02 7.253236971680230738e+01
7.595229370588412166e+03 -1.978025643233924882e+02 7.228918531756809784e+01
7.616020079499984604e+03 -2.012151001297902155e+02 7.203638777403796212e+01
7.637279384011834736e+03 -2.045496779800309355e+02 7.177421681897489236e+01
7.658989013062073354e+03 -2.078047832672685331e+02 7.150286122544636669e+01
7.681130965602709693e+03 -2.109788977552910012e+02 7.122243888443875903e+01
7.703691095437445256e+03 -2.140705059346216501e+02 7.093314430192060627e+01
7.726649590807993263e+03 -2.170782009357534150e+02 7.063506417038109930e+01
7.749991398349213341e+03 -2.200005257734585769e+02 7.032840811411466575e+01
7.773701572224071242e+03 -2.228362800255415550e+02 7.001330360404280384e+01
7.797779804962203343e+03 -2.255841668088865504e+02 6.968992505315306119e+01
7.822217200859172408e+03 -2.282401362350328498e+02 6.935829408573854948e+01
7.846990625591178286e+03 -2.308049547399466235e+02 6.901856578052857571e+01
7.872092143227201632e+03 -2.332780771908507802e+02 6.867101813818273115e+01
7.897508535078896784e+03 -2.356581386837190450e+02 6.831572157527587308e+01
7.923216894135903203e+03 -2.379437995748563992e+02 6.795284372293448882e+01
7.949204063157606470e+03 -2.401336945477669360e+02 6.758248735332317381e+01
7.975451377363801839e+03 -2.422264525041960042e+02 6.720475131422482207e+01
8.001944888359212200e+03 -2.442207054540946842e+02 6.681973051278872333e+01
8.028663012699294995e+03 -2.461152736513976151e+02 6.642763442788343298e+01
8.055576441694971436e+03 -2.479104339174300264e+02 6.602883781660941054e+01
8.082690240504085523e+03 -2.496036816210905727e+02 6.562370259760037072e+01
8.109961512566458623e+03 -2.511977444645220032e+02 6.521269780011482453e+01
8.137392571609691913e+03 -2.526955617860351708e+02 6.479637418987859121e+01
8.164954244644580285e+03 -2.540966047908427754e+02 6.437511990011562091e+01
8.192639646751313194e+03 -2.554020064710490487e+02 6.394935536373645846e+01
8.220425967914479770e+03 -2.566127190724134266e+02 6.351951373723084515e+01
8.248301821754170305e+03 -2.577291854188325715e+02 6.308602248380776700e+01
8.276237765014609977e+03 -2.587520977769153205e+02 6.264929189530521825e+01
8.304217732274457376e+03 -2.596822310222015062e+02 6.220969032267834820e+01
8.332217170612801056e+03 -2.605200384660869872e+02 6.176758220256176912e+01
8.360204998557475847e+03 -2.612619867367539541e+02 6.132348475203738758e+01
8.388169068538791180e+03 -2.619127757380514936e+02 6.087778258536214793e+01
8.416085190822101140e+03 -2.624722574224493314e+02 6.043074811565480076e+01
8.443941181765365400e+03 -2.629422503470413517e+02 5.998278896323822806e+01
8.471721934257408066e+03 -2.633222863187401117e+02 5.953437023602403144e+01
8.499409621374814378e+03 -2.636136753521843730e+02 5.908578915504443074e+01
8.526991583145136246e+03 -2.638171895032853627e+02 5.863744199235092225e+01
8.554462865966486788e+03 -2.639339589442081433e+02 5.818973785069998428e+01
8.581794887787929838e+03 -2.639641497406253734e+02 5.774307390098147863e+01
8.608987276652696892e+03 -2.639085803311592713e+02 5.729765122008974032e+01
8.635993951005142662e+03 -2.637648283582114459e+02 5.685419234168499969e+01
8.662817613053726745e+03 -2.635367434735792358e+02 5.641279876732113507e+01
8.689430958261753403e+03 -2.632250189097806583e+02 5.597385868585861601e+01
8.715815607270094915e+03 -2.628302630689873922e+02 5.553768516537301281e+01
8.741962169566711964e+03 -2.623531184313408744e+02 5.510458795915268126e+01
8.767847998545234077e+03 -2.617942172285387983e+02 5.467496310509198310e+01
8.793466181786343441e+03 -2.611543213374607149e+02 5.424909836346647296e+01
8.818800865336968855e+03 -2.604341061950976268e+02 5.382733938960796394e+01
8.843838612727317013e+03 -2.596343174581455173e+02 5.341004234781357241e+01
8.868571233309139643e+03 -2.587553618128104631e+02 5.299744197701311776e+01
8.892978513801781446e+03 -2.577956283321436217e+02 5.259016655908649795e+01
8.917056160834365073e+03 -2.567581824531601455e+02 5.218833109057597142e+01
8.940789466086554967e+03 -2.556437948040622246e+02 5.179219839842100015e+01
8.964165076767832943e+03 -2.544529282058157094e+02 5.140201539567080147e+01
8.987163940739026657e+03 -2.531862149652310734e+02 5.101812141866507488e+01
9.009774275125417262e+03 -2.518442120462325420e+02 5.064079438266855959e+01
9.031979155297896796e+03 -2.504273418261141160e+02 5.027036255009069521e+01
9.053761649721307549e+03 -2.489361327392427086e+02 4.990707536236693898e+01
9.075111581751623817e+03 -2.473711917276719987e+02 4.955124249337249864e+01
9.096011765717030357e+03 -2.457326904347509640e+02 4.920312640701536822e+01
9.116439581318280034e+03 -2.440198809996811917e+02 4.886343115919346047e+01
9.136409639393901671e+03 -2.422351071051824363e+02 4.853195388054929538e+01
9.155902163651187948e+03 -2.403788497513440916e+02 4.820903567587678396e+01
9.174914533810006105e+03 -2.384519709131741365e+02 4.789494808565222428e+01
9.193436366240452116e+03 -2.364568562851445961e+02 4.758992827463762154e+01
9.211472304366714525e+03 -2.343962289160249384e+02 4.729420181994579053e+01
9.229015553051367533e+03 -2.322727241906089830e+02 4.700799267591332153e+01
9.246067863628719351e+03 -2.300889799845999164e+02 4.673151917459997406e+01
9.262621585023016451e+03 -2.278476740807694512e+02 4.646501213142635578e+01
9.278668587190284597e+03 -2.255510486575105631e+02 4.620877831087931753e+01
9.294195465291830260e+03 -2.232009615287752524e+02 4.596331596523130258e+01
9.309218105596297391e+03 -2.208011820983490452e+02 4.572847870572694262e+01
9.323726650875887572e+03 -2.183541389876615995e+02 4.550446806538850097e+01
9.337717376683065595e+03 -2.158624166528236117e+02 4.529149748179517587e+01
9.351187853625488060e+03 -2.133284641372426336e+02 4.508976422828139619e+01
9.364132024201253444e+03 -2.107547341964095722e+02 4.489947569659612725e+01
9.376548058581800433e+03 -2.081436422213773767e+02 4.472083339483515374e+01
9.388425386471128149e+03 -2.054975485824085126e+02 4.455403019911682350e+01
9.399773902772732981e+03 -2.028188878207677703e+02 4.439924532962782422e+01
9.410575294886304619e+03 -2.001098076073193397e+02 4.425679111546694600e+01
9.420830133605277297e+03 -1.973724453571875301e+02 4.412709461514512554e+01
9.430547239397252270e+03 -1.946095348327512511e+02 4.400996470091016732e+01
9.439724924764012030e+03 -1.918233493552725690e+02 4.390558149442624369e+01
9.448364523739519427e+03 -1.890160764764372345e+02 4.381411141072134541e+01
9.456461899035974056e+03 -1.861900434767643162e+02 4.373572963169358729e+01
9.464014248960333134e+03 -1.833475083693398631e+02 4.367060514101449087e+01
9.471022293047048151e+03 -1.804906311565401609e+02 4.361889898947858768e+01
9.477473854056172058e+03 -1.776216426836632820e+02 4.358078203597273159e+01
9.483377361892440604e+03 -1.747426465349996363e+02 4.355643352234276477e+01
9.488711102973373272e+03 -1.718560305759527012e+02 4.354618766854766676e+01
9.493477317829272579e+03 -1.689639352859527719e+02 4.355038948775000307e+01
9.497683310319183875e+03 -1.660682843449541792e+02 4.356884176925765928e+01
9.501327972547156605e+03 -1.631711209308621164e+02 4.360169035529567338e+01
9.504404654410296644e+03 -1.602743550001953849e+02 4.364910085315140975e+01
9.506922800701753658e+03 -1.573799795432427118e+02 4.371123565876749240e+01
9.508868939238545863e+03 -1.544899435697936951e+02 4.378824726983249604e+01
9.510245874460990308e+03 -1.516061252298015063e+02 4.388029570343067576e+01
9.511056379736570307e+03 -1.487303652576303250e+02 4.398751878704511853e+01
9.511289204550403156e+03 -1.458644689968278101e+02 4.411007829171697381e+01
9.510936868585087723e+03 -1.430106960115612083e+02 4.424831962405065866e+01
9.509991181318722738e+03 -1.401711527967927111e+02 4.440245781857935725e+01
9.508461010862993135e+03 -1.373469624588493616e+02 4.457244948612737545e+01
9.506346523353657176e+03 -1.345398711289053892e+02 4.475830971130194058e+01
9.503648852073623857e+03 -1.317516441056915255e+02 4.496028240321780345e+01
9.500359558278800250e+03 -1.289840329775890098e+02 4.517844034164630074e+01
9.496487814917982178e+03 -1.262387685976409131e+02 4.541297286790567966e+01
9.492026683097261412e+03 -1.235175765412447930e+02 4.566401794866283126e+01
9.486967051547986557e+03 -1.208221772302050994e+02 4.593173894105409261e+01
9.481326686298460118e+03 -1.181542155673471370e+02 4.621619879050370372e+01
9.475093590244103325e+03 -1.155163295717022152e+02 4.651747038663728517e+01
9.468281678251916674e+03 -1.129102821469184761e+02 4.683530763599802782e+01
9.460914562060270327e+03 -1.103367290765319666e+02 4.716920862786255952e+01
9.453010100782845257e+03 -1.077972490633154052e+02 4.751886727345323891e+01
9.444570985960528560e+03 -1.052933684477882679e+02 4.788409467252312623e+01
9.435620986341762546e+03 -1.028267610756962966e+02 4.826459842132934597e+01
9.426163601678466875e+03 -1.003988721234679957e+02 4.866015454541671659e+01
9.416209944327125413e+03 -9.801114236043922290e+01 4.907055157552689906e+01
9.405780975268542534e+03 -9.566513545260389151e+01 4.949543433272067716e+01
9.394879964737829141e+03 -9.336226674590470509e+01 4.993463566546061827e+01
9.383511739739753466e+03 -9.110530222470886486e+01 5.038816662172496308e+01
9.371686840062691772e+03 -8.889561678047788007e+01 5.085567115126482918e+01
9.359429836179784616e+03 -8.673348055843631244e+01 5.133675999886437324e+01
9.346754696849468019e+03 -8.462013871540273158e+01 5.183115472601262042e+01
9.333668146035097379e+03 -8.255698292143742378e+01 5.233868947537384031e+01
9.320189097714617674e+03 -8.054519618432114214e+01 5.285910007174084768e+01
9.306328444484779538e+03 -7.858606779840124545e+01 5.339217059437336843e+01
9.292101066628483750e+03 -7.668093773147457171e+01 5.393767433730669580e+01
9.277516312506859322e+03 -7.483114942407352999e+01 5.449537368385820457e+01
9.262584385056401516e+03 -7.303783667671501689e+01 5.506514141938561835e+01
9.247314103769929716e+03 -7.130410071594785393e+01 5.564685107973764389e+01
9.231722329580270525e+03 -6.963077535459238732e+01 5.624029167209093316e+01
9.215818523446640029e+03 -6.801790787124184590e+01 5.684506766083863027e+01
9.199612769936089535e+03 -6.646672966662013948e+01 5.746103296078440792e+01
9.183122010919501918e+03 -6.497855057713347549e+01 5.808798032310448178e+01
9.166350488597190633e+03 -6.355460583519963080e+01 5.872566900273415058e+01
9.149307148105546730e+03 -6.219604642102967773e+01 5.937399119594182650e+01
9.132011124772368930e+03 -6.090400436151353603e+01 6.003270363075999683e+01
9.114459598038511103e+03 -5.967963743797866982e+01 6.070163405830962944e+01
9.096672437559949685e+03 -5.852415369301170500e+01 6.138064942418014880e+01
9.078654010530101004e+03 -5.744086561754680531e+01 6.206969828646268894e+01
9.060410411442877376e+03 -5.643000705582110754e+01 6.276855007986883805e+01
9.041953990604013597e+03 -5.549146588750326714e+01 6.347693516670087632e+01
9.023292678796049586e+03 -5.462633208209462055e+01 6.419472048888943050e+01
9.004441082530545827e+03 -5.383570991950788454e+01 6.492174547417806707e+01
8.985401236303041514e+03 -5.312076104354932227e+01 6.565787595043322256e+01
8.966179959144379609e+03 -5.248256761130254233e+01 6.640293033356142871e+01
8.946788563437803532e+03 -5.192225950701314474e+01 6.715684863890224676e+01
8.927231693013129188e+03 -5.144090748582100048e+01 6.791946222639522546e+01
8.907525074264362047e+03 -5.103950433824024913e+01 6.869065822230402318e+01
8.887657789642165881e+03 -5.072151207034948328e+01 6.947037650595572700e+01
8.867660826761321005e+03 -5.048650761455877500e+01 7.025848293447599247e+01
8.847522338477943777e+03 -5.033454424802145866e+01 7.105480759850289019e+01
8.827255400876138083e+03 -5.026666513070371423e+01 7.185924544926720614e+01
8.806870095426314947e+03 -5.028361396615606793e+01 7.267169562061963006e+01
8.786374383092164862e+03 -5.038485935702130547e+01 7.349169229024685990e+01
8.765788103033195512e+03 -5.056940838219357914e+01 7.431869796491307056e+01
8.745108987094055919e+03 -5.083640734496820812e+01 7.515221686645854504e+01
8.724362173372130201e+03 -5.118503931589159350e+01 7.599165578644974062e+01
8.703547868445082713e+03 -5.161448098889935920e+01 7.683661519991872524e+01
8.682680692049756544e+03 -5.212654770401409365e+01 7.768658359592249951e+01
8.661785242020423539e+03 -5.271822288706715653e+01 7.854104863418231730e+01
8.640851343183503559e+03 -5.338785049374806846e+01 7.939953444736993049e+01
8.619908329492649500e+03 -5.413441310825105290e+01 8.026164297356565669e+01
8.598958502237126595e+03 -5.495701922117943639e+01 8.112698259625345543e+01
8.578011932868032090e+03 -5.585471106779223049e+01 8.199503793384951678e+01
8.557078396570159384e+03 -5.682661687282593732e+01 8.286539418180534255e+01
8.536178047720355607e+03 -5.787190822509964505e+01 8.373769705048474066e+01
8.515315099942597953e+03 -5.898969506012208797e+01 8.461135160843241465e+01
8.494491798667564581e+03 -6.017913110786935960e+01 8.548607365434071426e+01
8.473737306498303951e+03 -6.144216264825910656e+01 8.636123613521377251e+01
8.453052109871117864e+03 -6.277572038218804806e+01 8.723655263064979692e+01
8.432444852834454650e+03 -6.417862113702842919e+01 8.811155039314024862e+01
8.411921977238664113e+03 -6.565021699159656521e+01 8.898586322429801498e+01
8.391498839393188973e+03 -6.718968729104830118e+01 8.985909909569471665e+01
8.371178201826978693e+03 -6.879621482928898502e+01 9.073093173071720230e+01
8.350973698475025230e+03 -7.046912497785542939e+01 9.160088607488840751e+01
8.330889908182170984e+03 -7.220766292407756737e+01 9.246865044428152203e+01
8.310944694254338174e+03 -7.401123516571387029e+01 9.333384230566070983e+01
8.291139880705077303e+03 -7.587915661553361701e+01 9.419603629588817739e+01
8.271499998848024916e+03 -7.781318176746874826e+01 9.505471035787650180e+01
8.252027007405526092e+03 -7.981033124745619034e+01 9.590966603850785077e+01
8.232724750560035318e+03 -8.186981006999938870e+01 9.676066070659125273e+01
8.213600912223499108e+03 -8.399104256582826622e+01 9.760730193814663380e+01
8.194666248312765674e+03 -8.617350398058250960e+01 9.844929266061662076e+01
8.175930010787333231e+03 -8.841669073534063727e+01 9.928629367247253867e+01
8.157396347718851757e+03 -9.072009126504677567e+01 1.001179710699630050e+02
8.139084219109446167e+03 -9.308319198814542972e+01 1.009440382586298739e+02
8.120987473207268522e+03 -9.550550681673786357e+01 1.017641907077851045e+02
8.103126719453180158e+03 -9.798660969430778778e+01 1.025779917078735792e+02
8.085527774564168794e+03 -1.005280820457606694e+02 1.033848091095054542e+02
8.068171887285609046e+03 -1.031274145521006602e+02 1.041846982917282531e+02
8.051071588367238292e+03 -1.057843642500176742e+02 1.049773527252884406e+02
8.034238017651461632e+03 -1.084984951342963910e+02 1.057625572838442451e+02
8.017680747318378053e+03 -1.112695697531492129e+02 1.065400407409692605e+02
8.001399149256193596e+03 -1.140972614673658256e+02 1.073096079863167063e+02
7.985408189509314980e+03 -1.169813916832748646e+02 1.080710143345000063e+02
7.969716898056351056e+03 -1.199218101395210425e+02 1.088240171587507774e+02
7.954337404397382670e+03 -1.229183735425714161e+02 1.095683083643011599e+02
7.939262653816279453e+03 -1.259705146116101275e+02 1.103037420301193947e+02
