# cl_TT                  cl_TE                    cl_EE
2.306038521903064122e+02 7.661299337376520358e-01 8.404835151841213436e-01
2.305677265191636991e+02 6.390533586077010719e-01 8.330977420163528935e-01
2.305815187389112282e+02 5.128721578026371741e-01 8.255769975572999630e-01
2.306424619976542942e+02 3.873754877674807640e-01 8.179320294420026061e-01
2.307480156078875666e+02 2.622968534543397845e-01 8.102337609215212177e-01
2.308928244772701248e+02 1.372932596904951341e-01 8.024361008532701067e-01
2.310853284602438293e+02 1.438997464804969185e-02 7.945778521972820529e-01
2.313268243370816037e+02 -1.067262438860010210e-01 7.866405367412899752e-01
2.316171811427563227e+02 -2.291285570061465937e-01 7.788569366329297639e-01
2.319478894654358783e+02 -3.533717661521468822e-01 7.712124709652161680e-01
2.323221403025086431e+02 -4.800321609791116106e-01 7.637664590770757433e-01
2.327489841953835423e+02 -6.095689720197959849e-01 7.565787598833124683e-01
2.332166971659386832e+02 -7.422677155046552011e-01 7.496928908328538421e-01
2.337332481584169273e+02 -8.749438315494135754e-01 7.430327339552409427e-01
2.342873189126776765e+02 -1.007019742811557261e+00 7.365760008334200082e-01
2.348692419561975271e+02 -1.140263863910615960e+00 7.303532548101903110e-01
2.354733924005788026e+02 -1.273949483675540062e+00 7.243598155342704237e-01
2.360872652024529543e+02 -1.407453202587022334e+00 7.186115898944009928e-01
2.367219066980751734e+02 -1.540442139672890898e+00 7.130663493801365771e-01
2.373656052119793003e+02 -1.671818182778586959e+00 7.076818516983878204e-01
2.380431384686921490e+02 -1.800370918708940948e+00 7.025644078727263375e-01
2.387360184068016906e+02 -1.925072777474792662e+00 6.977216469340519200e-01
2.394620006906637855e+02 -2.048495249049937517e+00 6.931527745409560293e-01
2.402101095808911566e+02 -2.170578532825073736e+00 6.888838242072702345e-01
2.409908987829253135e+02 -2.290972602392813862e+00 6.849211569217759088e-01
2.417918614709034841e+02 -2.409361292938409616e+00 6.812694216777892553e-01
2.426144963188277757e+02 -2.525667456998852867e+00 6.778862832592972287e-01
2.434494912028359010e+02 -2.636367108733279174e+00 6.747872149530821373e-01
2.442849894861210771e+02 -2.741489687246112528e+00 6.720359221666557525e-01
2.451246164155724045e+02 -2.843609516372131552e+00 6.696110054918978927e-01
2.459635563704115953e+02 -2.942082685568239597e+00 6.674022221138846689e-01
2.468056512020006608e+02 -3.037201023610731632e+00 6.654654594359691311e-01
2.476550066956556577e+02 -3.128191846630662187e+00 6.638513121093457814e-01
2.485062786256316940e+02 -3.215677342000851979e+00 6.624468631890132464e-01
2.493664852904085762e+02 -3.296461340020775399e+00 6.614848100856346447e-01
2.502427344067550905e+02 -3.372604646453592370e+00 6.609245561224420529e-01
2.511286608180907365e+02 -3.445026473861360294e+00 6.606733227029036870e-01
2.520309245873532973e+02 -3.514114810668993449e+00 6.606706768018418829e-01
2.529405591773539754e+02 -3.579902775276202043e+00 6.609946679842259032e-01
2.538588651757786749e+02 -3.642480039883238430e+00 6.616170852752514264e-01
2.547733344623486573e+02 -3.701865150240510438e+00 6.625307987729658343e-01
2.556841679319765888e+02 -3.755213704277319930e+00 6.639143118322944348e-01
2.565877366410936702e+02 -3.804308613994512367e+00 6.656576619488134838e-01
2.574925483187158761e+02 -3.850809834610974924e+00 6.677200202460880085e-01
2.584061711412681461e+02 -3.894979495555517701e+00 6.700038555404759233e-01
2.593261151522701198e+02 -3.937112819933958896e+00 6.725791343516182019e-01
2.602611383937482401e+02 -3.977435065026448058e+00 6.753425810450812694e-01
2.612199993428248490e+02 -4.016320424548348811e+00 6.782882411279199664e-01
2.621875703484563473e+02 -4.051128815358653767e+00 6.818012440985059541e-01
2.631719693237160413e+02 -4.084239781023348392e+00 6.856477825953763983e-01
2.641815167237074320e+02 -4.116851984657310837e+00 6.896237270627554317e-01
2.652116836767280574e+02 -4.149372218393151179e+00 6.937530014692104841e-01
2.662661756433166715e+02 -4.182156575601031712e+00 6.979930839478913907e-01
2.673431218605704203e+02 -4.215444007010041183e+00 7.023626870670464095e-01
2.684406520339973667e+02 -4.249643973066491220e+00 7.067817882926666906e-01
2.695435542883811877e+02 -4.282851350821045955e+00 7.116738332986557447e-01
2.706653174718183550e+02 -4.317234136970082403e+00 7.166986954030244439e-01
2.718166828132683577e+02 -4.353644374044697507e+00 7.218744731876823861e-01
2.729966427785552696e+02 -4.391847709497969987e+00 7.271664331945092430e-01
2.741997050216414777e+02 -4.431675641117944764e+00 7.326969540104183443e-01
2.754246254678099035e+02 -4.473021249103865671e+00 7.385318432376118958e-01
2.766612368518793232e+02 -4.515749728860769530e+00 7.447135159956167483e-01
2.778988315671882674e+02 -4.557879010881599413e+00 7.517924656643526493e-01
2.791361084670040213e+02 -4.600839388662270046e+00 7.594242494433739443e-01
2.803876822293674991e+02 -4.644993740093224410e+00 7.675424314286511951e-01
2.816409169280707374e+02 -4.690197571571819601e+00 7.761957784775276314e-01
2.828962773631967025e+02 -4.736278271303847376e+00 7.854148185746520072e-01
2.841542280846400672e+02 -4.783234955600264016e+00 7.952370445824091805e-01
2.854079478778961629e+02 -4.830892230155858336e+00 8.056869354748024126e-01
2.866195185697453098e+02 -4.877948317324088734e+00 8.173960007846354792e-01
2.878170900876255587e+02 -4.925610613782711589e+00 8.298957665787380922e-01
2.889934740301244460e+02 -4.973982131134563112e+00 8.431237942375763295e-01
2.901515069107143745e+02 -5.023023122019040443e+00 8.571075897445181724e-01
2.912810177153265272e+02 -5.072615662146024107e+00 8.718616693215709423e-01
2.923906283000286521e+02 -5.122758754341265153e+00 8.873880376724493368e-01
2.934727319974083457e+02 -5.173348356448998153e+00 9.036873153647901891e-01
2.945090176863343459e+02 -5.223724842365450982e+00 9.214209190847051367e-01
2.955208413546321822e+02 -5.274565756743411882e+00 9.400016135371273007e-01
2.965116294746467247e+02 -5.325886406692174724e+00 9.593619941578834798e-01
2.974860120820946463e+02 -5.377618982688919580e+00 9.794847972380537060e-01
2.984393427194443689e+02 -5.429808684329313628e+00 1.000363268323051225e+00
2.993760550835255003e+02 -5.482537594353286359e+00 1.021976205264158333e+00
3.002957241377514492e+02 -5.535691585070666498e+00 1.044299906383750143e+00
3.011565712317982388e+02 -5.589671029232226473e+00 1.068042850654476794e+00
3.020028657863488775e+02 -5.644378791766161640e+00 1.092508546549674664e+00
3.028280165282602070e+02 -5.699904052531402421e+00 1.117624093625827930e+00
3.036410612812022691e+02 -5.756096589455173884e+00 1.143355351627377336e+00
3.044423901266916346e+02 -5.812998424516308660e+00 1.169658742722532230e+00
3.052239973715321071e+02 -5.870524376275364276e+00 1.196487409196262508e+00
3.060021887878697271e+02 -5.928578038933332017e+00 1.223810493546915401e+00
3.067411962964355894e+02 -5.988324087129303308e+00 1.252339398498093503e+00
3.074691560634570919e+02 -6.048710848177337063e+00 1.281260869361647181e+00
3.082014098290999300e+02 -6.109639247805275453e+00 1.310512077544826681e+00
3.089341158981627018e+02 -6.170964084152315898e+00 1.340023040629630735e+00
3.096677443152362912e+02 -6.232557186689277273e+00 1.369728926093828347e+00
3.104069455400265269e+02 -6.294275347016701438e+00 1.399500025008557191e+00
3.111507787347669023e+02 -6.356076728146123678e+00 1.429436863822854509e+00
3.118725791955664022e+02 -6.419621250961609071e+00 1.459972747910819546e+00
3.126159788095050658e+02 -6.483134950047801048e+00 1.490448224371103247e+00
3.133731263566472762e+02 -6.546519320381175788e+00 1.520667011946008618e+00
3.141602446776556690e+02 -6.609754554775278734e+00 1.550608385110519238e+00
3.149719153559514098e+02 -6.673164788421039439e+00 1.580309263440413448e+00
3.157975383846324462e+02 -6.737168571621660718e+00 1.609846523335590973e+00
3.166507556482485484e+02 -6.802336409132717421e+00 1.639325647253229601e+00
3.174914180952079050e+02 -6.871385079517406069e+00 1.669424855569679345e+00
3.183458884728842690e+02 -6.942146594344368538e+00 1.699525361332124840e+00
3.192143318864958701e+02 -7.014961065798694939e+00 1.729680038237779494e+00
3.200941268022402824e+02 -7.090037735268939656e+00 1.759926003017768359e+00
3.209793071516768350e+02 -7.167669474283704822e+00 1.790325479562615119e+00
3.218782054456007700e+02 -7.248149219123157572e+00 1.820914726883470003e+00
3.227691058869427820e+02 -7.332041686393759861e+00 1.851823559961478738e+00
3.236419213023924044e+02 -7.422051970777212127e+00 1.883603748922142884e+00
3.245195054081970056e+02 -7.515611724857362397e+00 1.915570801228437148e+00
3.253914766872137534e+02 -7.612776046130183438e+00 1.947883207658051452e+00
3.262576188853778945e+02 -7.713673018499887846e+00 1.980509605746924695e+00
3.271169733086064184e+02 -7.818485623721643130e+00 2.013466043600227628e+00
3.279737334031652836e+02 -7.927186599652055854e+00 2.046740719081972859e+00
3.288207428219369604e+02 -8.040573339773080974e+00 2.080493285725760089e+00
3.296414352133371608e+02 -8.161138045488554482e+00 2.115106068241397352e+00
3.304672780586330418e+02 -8.285629975240761169e+00 2.150047449782415576e+00
3.312875185236665629e+02 -8.414071628226166055e+00 2.185368899148069310e+00
3.321097780892397395e+02 -8.546485650350224006e+00 2.221021670154130323e+00
3.329280356102912037e+02 -8.682729051962715161e+00 2.257074050883610017e+00
3.337464812942266690e+02 -8.822703656208201295e+00 2.293447594565996894e+00
3.345660320445601883e+02 -8.967388802639726819e+00 2.330275484502030814e+00
3.353737429715718577e+02 -9.119227926857270461e+00 2.367753696126253971e+00
3.361795887645704966e+02 -9.274709386239726072e+00 2.405535385885610999e+00
3.369915161281288078e+02 -9.433788096910705079e+00 2.443602564018102719e+00
3.378030826402990670e+02 -9.596320331397238945e+00 2.481874764382969278e+00
3.386134192981985507e+02 -9.762056625731881709e+00 2.520410682793555512e+00
3.394333571892827877e+02 -9.930728785518246227e+00 2.559117284972101114e+00
3.402446342959907497e+02 -1.010331024288278101e+01 2.598074160014836931e+00
3.410593807944036939e+02 -1.028185361501568451e+01 2.637439772714627040e+00
3.418798121045313678e+02 -1.046259167757678377e+01 2.676869884232457864e+00
3.427029710349564198e+02 -1.064530386194453015e+01 2.716343055579470089e+00
3.435284954719021471e+02 -1.082952945764605879e+01 2.755811927414705931e+00
3.443611849041975574e+02 -1.101486878545443737e+01 2.795233759093333159e+00
3.452024854651298824e+02 -1.120092240618172497e+01 2.834582605080412598e+00
3.460446441845828076e+02 -1.138887080140500885e+01 2.873863294531472601e+00
3.468897924220548816e+02 -1.158008534086517116e+01 2.913069565212735856e+00
3.477433575476214855e+02 -1.177081077488088212e+01 2.952077205075010813e+00
3.486059625698883337e+02 -1.196043601915402910e+01 2.990757800020906298e+00
3.494740328530772331e+02 -1.214830424987718160e+01 3.029078970428522144e+00
3.503538695725399634e+02 -1.233386860533470575e+01 3.067004710388934186e+00
3.512412251334267808e+02 -1.251671663574695970e+01 3.104490116651708931e+00
3.521329398019236692e+02 -1.269887169193656540e+01 3.141520258271445876e+00
3.530417307080517162e+02 -1.288223524656553565e+01 3.178158144146874253e+00
3.539585197268187358e+02 -1.306415838122578066e+01 3.214350734140190902e+00
3.548950137352559295e+02 -1.324494288327255020e+01 3.250023443985623928e+00
3.558419262959289426e+02 -1.342498374285754537e+01 3.285196304542524093e+00
3.568063030417581558e+02 -1.360473877919244323e+01 3.319772362112625164e+00
3.577839990062557831e+02 -1.378461690541135631e+01 3.353808980668320672e+00
3.587747009863110748e+02 -1.396684848144963453e+01 3.387300905998755329e+00
3.597982191632904687e+02 -1.415260902172635760e+01 3.420167389603825381e+00
3.608313570497685987e+02 -1.433911911091582603e+01 3.452413629614452084e+00
3.618925365071131637e+02 -1.452647222422842255e+01 3.484106202610956160e+00
3.629745363234918614e+02 -1.471483147278559755e+01 3.515311694358688399e+00
3.640762503644156141e+02 -1.490429731791257595e+01 3.545923846118303580e+00
3.651985321025369444e+02 -1.509499959328600482e+01 3.576031778910518266e+00
3.663590970168010585e+02 -1.528908015926425001e+01 3.605588657764599247e+00
3.675477610580510373e+02 -1.548704050165321888e+01 3.634366241113968332e+00
3.687565750877916457e+02 -1.568645487183692033e+01 3.662629384232551910e+00
3.699934825696124108e+02 -1.588748569797265020e+01 3.690305521849309489e+00
3.712572501165624885e+02 -1.609017865907830114e+01 3.717366453588312858e+00
3.725409183313043968e+02 -1.629463694768467974e+01 3.743782332140889402e+00
3.738553888529686446e+02 -1.650092293230411755e+01 3.769551006801215909e+00
3.751951231816044583e+02 -1.671084793659843371e+01 3.794557318461087903e+00
3.765694995118308270e+02 -1.692442348977837696e+01 3.818793931089244253e+00
3.779648241684435561e+02 -1.713943885060752237e+01 3.842301057199830616e+00
3.793825666215810202e+02 -1.735578119525788665e+01 3.865209136173400672e+00
3.808236571217848336e+02 -1.757340165088892903e+01 3.887419999883367172e+00
3.822832063195410228e+02 -1.779209967294078609e+01 3.909011031820589732e+00
3.837658781142126259e+02 -1.801171481733354440e+01 3.929947414383743176e+00
3.852790505870089532e+02 -1.823393355208175493e+01 3.950074919775854898e+00
3.868172693030804226e+02 -1.845823855734418828e+01 3.969320559457630182e+00
3.883729164553039936e+02 -1.868272036191675767e+01 3.987983063975502507e+00
3.899437951779691502e+02 -1.890716582921512767e+01 4.006029335769726529e+00
3.915249045252913334e+02 -1.913131398872535982e+01 4.023487157453269347e+00
3.931232628725217637e+02 -1.935484833714238562e+01 4.040387476252118581e+00
3.947229806183556775e+02 -1.957743623985617987e+01 4.056763676401310192e+00
3.963484774412015099e+02 -1.980042876693279652e+01 4.072159731189604948e+00
3.979931720744834251e+02 -2.002293748174757226e+01 4.086753284344856851e+00
3.996354487139548155e+02 -2.024331459416891477e+01 4.100756014711119946e+00
4.012761707556043120e+02 -2.046124056575372308e+01 4.114204290454252622e+00
4.029191497365485475e+02 -2.067626407005518274e+01 4.127173170509685463e+00
4.045558982382036106e+02 -2.088798545071568569e+01 4.139741694389848625e+00
4.061802566364169138e+02 -2.109593494428211713e+01 4.152012336967055184e+00
4.078133493081293750e+02 -2.130110803753140303e+01 4.163630542476004059e+00
4.094473079152668333e+02 -2.150251907601161250e+01 4.174764985145839269e+00
4.110734616411706952e+02 -2.169927636308456442e+01 4.185611114124117904e+00
4.126863848537666399e+02 -2.189145919884356672e+01 4.196203810372896470e+00
4.142978782580001962e+02 -2.207917140006617984e+01 4.206424095594796242e+00
4.159083388312010356e+02 -2.226247167610680577e+01 4.216150017148716067e+00
4.175181655096606050e+02 -2.244146297145019986e+01 4.225354544033058879e+00
4.191467858563960931e+02 -2.261708607770239254e+01 4.233404867424343188e+00
4.207928116977270747e+02 -2.278882940447384442e+01 4.240473863542834287e+00
4.224422529618323665e+02 -2.295614577679391388e+01 4.246810454477286889e+00
4.241022402878516004e+02 -2.311910639688388613e+01 4.252324338625115274e+00
4.257682063302495976e+02 -2.327780005436537181e+01 4.257009886961947487e+00
4.274420186376476067e+02 -2.343219864720601464e+01 4.260865318018310255e+00
4.291347224551277577e+02 -2.358229941987910649e+01 4.263792445320886415e+00
4.308538745417866949e+02 -2.372857756804080864e+01 4.265118057070933055e+00
4.326016024929032255e+02 -2.387059600402366755e+01 4.265286372447789631e+00
4.343623614859328086e+02 -2.400822979456568262e+01 4.264455879110655268e+00
4.361365728655762837e+02 -2.414149938393408590e+01 4.262576492540553375e+00
4.379246600110263898e+02 -2.427042592703920931e+01 4.259697912004965836e+00
4.397331397042780736e+02 -2.439501133163941660e+01 4.255757618664249620e+00
4.415587528652267224e+02 -2.451521911688250910e+01 4.250764640584759668e+00
4.434202946276099624e+02 -2.463088497270822685e+01 4.244091636029978964e+00
4.452988594873526154e+02 -2.474177523389639077e+01 4.236041412106979820e+00
4.472000765197012697e+02 -2.484798218365125066e+01 4.226878201863423890e+00
4.491137488842668972e+02 -2.494941885795745407e+01 4.216565514862200104e+00
4.510347522053627927e+02 -2.504600224461801972e+01 4.205086336744278341e+00
