# cl_TT                  cl_TE                    cl_EE
1.647775506998144920e+04 -1.085579661180246376e+02 2.841006792575547024e+02
1.642337153177364598e+04 -1.261816281236538799e+02 2.845927171475045725e+02
1.637177715979963068e+04 -1.437621357269715361e+02 2.850381369666052365e+02
1.632297251775281620e+04 -1.612935524348662284e+02 2.854364432123982738e+02
1.627692172367921921e+04 -1.787701853765515239e+02 2.857878871143802257e+02
1.623360389465708249e+04 -1.961863342928587031e+02 2.860927134637827862e+02
1.619296864605591145e+04 -2.135365480265334668e+02 2.863511352061157709e+02
1.615499492233688579e+04 -2.308151919122810796e+02 2.865634537509094457e+02
1.611964976907369419e+04 -2.480168680805144277e+02 2.867299131684135887e+02
1.608690755480356165e+04 -2.651353825504083375e+02 2.868507046336535495e+02
1.605672032180142196e+04 -2.821655172960084315e+02 2.869261831823197895e+02
1.602906521225079814e+04 -2.991022076334517124e+02 2.869565916398979653e+02
1.600389396514057808e+04 -3.159398618231995215e+02 2.869423005528381623e+02
1.598118188262614603e+04 -3.326731333672947244e+02 2.868835353075238004e+02
1.596089023134069794e+04 -3.492965234695714685e+02 2.867805199095673743e+02
1.594299211540203396e+04 -3.658046463656886544e+02 2.866335269654556441e+02
1.592744537543356455e+04 -3.821920358834785816e+02 2.864428623605490429e+02
1.591422008349586758e+04 -3.984532428263252655e+02 2.862086925441569747e+02
1.590328604970371634e+04 -4.145829323591761977e+02 2.859313080793968425e+02
1.589460235709891276e+04 -4.305757775721780263e+02 2.856110161035784358e+02
1.588813706877777986e+04 -4.464266347363428622e+02 2.852480749425128579e+02
1.588384815805735707e+04 -4.621303910856295829e+02 2.848428305052145788e+02
1.588170799686694409e+04 -4.776818783181365689e+02 2.843956133073876913e+02
1.588167294501992001e+04 -4.930760239296382679e+02 2.839066625530657575e+02
1.588370479848020659e+04 -5.083076147650061216e+02 2.833762441050546954e+02
1.588777605632898485e+04 -5.233716146333420056e+02 2.828047739751075937e+02
1.589384597301131362e+04 -5.382629507057275760e+02 2.821924454727198395e+02
1.590189117133342552e+04 -5.529763761569824965e+02 2.815395142678551679e+02
1.591186328873220555e+04 -5.675069144656431490e+02 2.808463385035270790e+02
1.592375217403729948e+04 -5.818478171557676433e+02 2.801129290426988518e+02
1.593751118420696002e+04 -5.959954612560738951e+02 2.793397564598804479e+02
1.595310422827593902e+04 -6.099448230981427059e+02 2.785270405286719893e+02
1.597049735956555196e+04 -6.236908140865508585e+02 2.776751117594442917e+02
1.598966007192447432e+04 -6.372284039910470028e+02 2.767841756157168902e+02
1.601055085510691970e+04 -6.505527200318304040e+02 2.758545244812008832e+02
1.603313201556695276e+04 -6.636587907874206849e+02 2.748864587963643658e+02
1.605736607542554339e+04 -6.765416449482792132e+02 2.738802178668965439e+02
1.608322005083763179e+04 -6.891963019830184294e+02 2.728361157030133199e+02
1.611065451457620111e+04 -7.016178990915435634e+02 2.717543742897226480e+02
1.613963500056526391e+04 -7.138015249883334263e+02 2.706352890703625462e+02
1.617012720908368647e+04 -7.257424480902903952e+02 2.694791500065925902e+02
1.620210679933912434e+04 -7.374359504615589458e+02 2.682862208124215613e+02
1.623554113079917624e+04 -7.488772550094548706e+02 2.670567830703032541e+02
1.627039352306385626e+04 -7.600616717533171141e+02 2.657910261581832856e+02
1.630663642137670286e+04 -7.709844768467801259e+02 2.644892882734426394e+02
1.634424499623780321e+04 -7.816408538766477250e+02 2.631517886620865738e+02
1.638317426625050939e+04 -7.920260290509497736e+02 2.617788145787044982e+02
1.642339558524575841e+04 -8.021351707107901348e+02 2.603706143390178909e+02
1.646487094121696282e+04 -8.119629755074763580e+02 2.589274062244742822e+02
1.650756851759093479e+04 -8.215038066017232268e+02 2.574494042187992022e+02
1.655145154757674754e+04 -8.307541706837910169e+02 2.559368772457905266e+02
1.659647672947958927e+04 -8.397100114668438664e+02 2.543902491454713584e+02
1.664259730823257632e+04 -8.483709667923344568e+02 2.528103809477049424e+02
1.668977997719927225e+04 -8.567372817300628185e+02 2.511982589579034197e+02
1.673796886075390285e+04 -8.648094220798406013e+02 2.495549138690805364e+02
1.678713231183351672e+04 -8.725889445010002419e+02 2.478814419285371287e+02
1.683722011776794534e+04 -8.800754322793346773e+02 2.461788200586860000e+02
1.688819571103870840e+04 -8.872697389133060142e+02 2.444480570957956047e+02
1.694001063801889904e+04 -8.941725923050304345e+02 2.426901703764318654e+02
1.699262761785484327e+04 -9.007843261180888703e+02 2.409061699143333897e+02
1.704599234047657592e+04 -9.071053329388921611e+02 2.390970590878672226e+02
1.710006068950413101e+04 -9.131362776127725738e+02 2.372637988483208176e+02
1.715478499119417029e+04 -9.188774603040814100e+02 2.354073469142203976e+02
1.721011138278651924e+04 -9.243285930078495767e+02 2.335287155000814892e+02
1.726599843767419952e+04 -9.294909432526875435e+02 2.316289414448324635e+02
1.732239661507761411e+04 -9.343638782928592263e+02 2.297089277458422032e+02
1.737926623924252999e+04 -9.389493940177738978e+02 2.277696025625499772e+02
1.743656376542816361e+04 -9.432466589987658381e+02 2.258120530232698968e+02
1.749425026066289138e+04 -9.472554370075534962e+02 2.238372726974393458e+02
1.755227490213998317e+04 -9.509772061539283641e+02 2.218461200221805427e+02
1.761061012840063631e+04 -9.544129698068672951e+02 2.198396550603693811e+02
1.766921591142375109e+04 -9.575638154606402850e+02 2.178188198438076313e+02
1.772803942227397420e+04 -9.604295477603267273e+02 2.157845727505852267e+02
1.778704923327908909e+04 -9.630110566211127434e+02 2.137377705100446121e+02
1.784618782295659912e+04 -9.653088558504622370e+02 2.116794885648237141e+02
1.790541937717003384e+04 -9.673235047822537354e+02 2.096106142125281906e+02
1.796469105460711580e+04 -9.690555147851905531e+02 2.075321126482158718e+02
1.802396092873493399e+04 -9.705054010937160456e+02 2.054448927935473534e+02
1.808318983478134396e+04 -9.716736812549414708e+02 2.033498603737996007e+02
1.814232934470053078e+04 -9.725608970969564098e+02 2.012480057010432404e+02
1.820134472925338196e+04 -9.731676989883371789e+02 1.991402087531619145e+02
1.826019340656066197e+04 -9.734946689139984528e+02 1.970274002987802078e+02
1.831883356541053945e+04 -9.735424478708192737e+02 1.949105342786043877e+02
1.837722945067407636e+04 -9.733115431701027092e+02 1.927904417559656167e+02
1.843534527823877579e+04 -9.728026155219911288e+02 1.906680496451522515e+02
1.849313857636349712e+04 -9.720160662476766902e+02 1.885443275283340370e+02
1.855056492914971022e+04 -9.709526049086201738e+02 1.864201716739954406e+02
1.860758729005893838e+04 -9.696126437668075368e+02 1.842963860014990018e+02
1.866414624925637690e+04 -9.679955712630099924e+02 1.821740736871710169e+02
1.872021178070724636e+04 -9.661031320922212444e+02 1.800539685526953519e+02
1.877573970518694114e+04 -9.639358468299274136e+02 1.779369430744922624e+02
1.883068538463702862e+04 -9.614941238008790378e+02 1.758239196045027484e+02
1.888500600273806049e+04 -9.587785636674209400e+02 1.737157137515613670e+02
1.893866313963736320e+04 -9.557897021924919727e+02 1.716132273114708937e+02
1.899161463906673089e+04 -9.525280599559657730e+02 1.695173119004499540e+02
1.904382723732696468e+04 -9.489943139029488748e+02 1.674288745215990559e+02
1.909526304316982714e+04 -9.451889319065281825e+02 1.653486987003545892e+02
1.914587985293806923e+04 -9.411124129474101210e+02 1.632776908443979096e+02
1.919564156008592181e+04 -9.367652764958922944e+02 1.612167082389401855e+02
1.924450693646458967e+04 -9.321488626756864733e+02 1.591665865725705942e+02
1.929246446614592423e+04 -9.272678690865493536e+02 1.571281506069457805e+02
1.933949103539769931e+04 -9.221277459053029588e+02 1.551022199157019941e+02
1.938557526796314414e+04 -9.167339689524234245e+02 1.530896086132161713e+02
1.943069623773093917e+04 -9.110920508003695204e+02 1.510911407645951101e+02
1.947483564735855907e+04 -9.052073543336042576e+02 1.491076306796350366e+02
1.951797949610534124e+04 -8.990853130842016299e+02 1.471398796157799040e+02
1.956011376339376511e+04 -8.927314459615057558e+02 1.451886994834227949e+02
1.960121357792166964e+04 -8.861508804763909666e+02 1.432549480601572327e+02
1.964125169985906905e+04 -8.793488906745353688e+02 1.413395420060186893e+02
1.968022817848735212e+04 -8.723312806840468738e+02 1.394430965047233428e+02
1.971811553458283015e+04 -8.651033490624456590e+02 1.375664036499827887e+02
1.975490501213106836e+04 -8.576704863745803777e+02 1.357102581387313762e+02
1.979057395967947741e+04 -8.500379421412123975e+02 1.338754393778964698e+02
1.982510683734443228e+04 -8.422110331611739866e+02 1.320627207122296909e+02
1.985849566644461447e+04 -8.341950610135136230e+02 1.302728646268268449e+02
1.989072172979696552e+04 -8.259952202415549891e+02 1.285066351446546946e+02
1.992177752326830523e+04 -8.176167376649141261e+02 1.267647933023473570e+02
1.995164425280584692e+04 -8.090648569164560513e+02 1.250481042224522099e+02
1.998030779619929672e+04 -8.003447186216353657e+02 1.233573236249765159e+02
2.000775866186352869e+04 -7.914615444137049280e+02 1.216931978377636057e+02
2.003397622277567643e+04 -7.824205295999099690e+02 1.200564825204707091e+02
2.005895077938569011e+04 -7.732269216980420197e+02 1.184479182384808098e+02
2.008266797257831786e+04 -7.638857847174837161e+02 1.168682439124805654e+02
2.010510505512751843e+04 -7.544023291119480064e+02 1.153182036175472263e+02
2.012625883802593307e+04 -7.447816034724404517e+02 1.137985476229963666e+02
2.014610459108643408e+04 -7.350288299286885376e+02 1.123100072795559328e+02
2.016464005430920224e+04 -7.251489116594461848e+02 1.108533088213675200e+02
2.018183789113211242e+04 -7.151470541633792664e+02 1.094293516308563312e+02
2.019769269949840964e+04 -7.050283085327600929e+02 1.080387859442002707e+02
2.021218257619432916e+04 -6.947974638234160238e+02 1.066822344658641981e+02
2.022531330211208115e+04 -6.844594613763542839e+02 1.053604282529999665e+02
2.023706181108211240e+04 -6.740192646783334567e+02 1.040740788390745450e+02
2.024741133034732047e+04 -6.634817140208058390e+02 1.028239049957824989e+02
2.025635934352488403e+04 -6.528516510988011987e+02 1.016106160181757048e+02
2.026388825164735681e+04 -6.421338585112296187e+02 1.004349119304224729e+02
2.026998118880872062e+04 -6.313331117726399953e+02 9.929750562546301751e+01
2.027462818187838275e+04 -6.204541634749040213e+02 9.819906246754992196e+01
2.027781422645144994e+04 -6.095017489828284170e+02 9.714033937538791008e+01
2.027952421075521852e+04 -5.984805909041082259e+02 9.612201155030028588e+01
2.027975243606972435e+04 -5.873953989974170327e+02 9.514478468158384317e+01
2.027848011330575901e+04 -5.762508823453553077e+02 9.420934986960502044e+01
2.027569672153273132e+04 -5.650517334354578907e+02 9.331637305749579525e+01
2.027139787937734945e+04 -5.538026166282364784e+02 9.246658239788769151e+01
2.026556385265013523e+04 -5.425081928610421755e+02 9.166064475487745256e+01
2.025817683982947347e+04 -5.311731067034730813e+02 9.089927218900523087e+01
2.024924188723130646e+04 -5.198019142913036603e+02 9.018312719872751870e+01
2.023873144432852132e+04 -5.083992442757405570e+02 8.951293277121706637e+01
2.022663135596996290e+04 -4.969705701024960263e+02 8.888944138263791217e+01
2.021296190929884688e+04 -4.855202612844027499e+02 8.831244409493278624e+01
2.019775109564102240e+04 -4.740535565788355257e+02 8.778168099014243353e+01
2.018100234939701477e+04 -4.625755854601167698e+02 8.729708692540160087e+01
2.016274535066413227e+04 -4.510917423518969258e+02 8.685842414351212426e+01
2.014299617441733426e+04 -4.396071403844707675e+02 8.646556859884047697e+01
2.012176225941460507e+04 -4.281268795760657326e+02 8.611836167954237453e+01
2.009907161977360010e+04 -4.166561072677329776e+02 8.581661661034044641e+01
2.007493977274237477e+04 -4.051999684320717847e+02 8.556011745524553191e+01
2.004937920022010439e+04 -3.937634782939107367e+02 8.534878313561156915e+01
2.002240768229032983e+04 -3.823516887821589307e+02 8.518239785075454051e+01
1.999404290300940920e+04 -3.709696860427285401e+02 8.506079455309155435e+01
1.996430641888317041e+04 -3.596223907495011076e+02 8.498379232607146605e+01
1.993321434378226695e+04 -3.483147773729265850e+02 8.495124511235206910e+01
1.990077932239846996e+04 -3.370517169486047351e+02 8.496301938319467695e+01
1.986703189287137502e+04 -3.258380150534494533e+02 8.501889537323818047e+01
1.983197804626312063e+04 -3.146785581658542128e+02 8.511875914612448923e+01
1.979564668341602737e+04 -3.035782463961681970e+02 8.526240778278545918e+01
1.975804684523244941e+04 -2.925419723746937279e+02 8.544967762709768522e+01
1.971919529118547143e+04 -2.815748100162104492e+02 8.568054577014001438e+01
1.967911018396972213e+04 -2.706823225967989970e+02 8.595479595491985947e+01
1.963781511482627684e+04 -2.598683023187224421e+02 8.627222363647207715e+01
1.959532144911670184e+04 -2.491375191029065945e+02 8.663262038077155580e+01
1.955164363971946295e+04 -2.384946970683752170e+02 8.703587093650581608e+01
1.950680591023876332e+04 -2.279446551036957089e+02 8.748185368745474477e+01
1.946081921328420867e+04 -2.174921006519485047e+02 8.797030670585722589e+01
1.941369712055301716e+04 -2.071417174169659745e+02 8.850119920445331445e+01
1.936546201846966869e+04 -1.968980745402128321e+02 8.907433006998925862e+01
1.931612759680805175e+04 -1.867658127436173743e+02 8.968953737042878060e+01
1.926570660058141584e+04 -1.767495594297080856e+02 9.034671397269586635e+01
1.921422229031995812e+04 -1.668539026562816332e+02 9.104571444048754358e+01
1.916168490984304299e+04 -1.570834830943890097e+02 9.178640101485996183e+01
1.910810961233802300e+04 -1.474428587745471475e+02 9.256862945671009868e+01
1.905350960590998147e+04 -1.379365004683321843e+02 9.339227843170714038e+01
1.899790636907243243e+04 -1.285689119472500295e+02 9.425720513490622920e+01
1.894131457573338776e+04 -1.193445988588563864e+02 9.516330488537384724e+01
1.888374397789318755e+04 -1.102681345477480477e+02 9.611043653266166586e+01
1.882521113900103228e+04 -1.013439086895065486e+02 9.709844323893835849e+01
1.876573419271733655e+04 -9.257648318520543285e+01 9.812731849317601984e+01
1.870532329843988555e+04 -8.397128939381073565e+01 9.919689542578191777e+01
1.864400279187095293e+04 -7.553230164791015966e+01 1.003070807567728764e+02
1.858177121550383890e+04 -6.726313712985690074e+01 1.014577199506928338e+02
1.851866386879799029e+04 -5.916828988157950420e+01 1.026487522444432727e+02
1.845467799058118544e+04 -5.125206184595582926e+01 1.038800498181137755e+02
1.838983331611573885e+04 -4.351880905165587166e+01 1.051515109955349487e+02
1.832414845261500159e+04 -3.597288060699847989e+01 1.064631035376303032e+02
1.825763234048600498e+04 -2.861866893325202810e+01 1.078147427742947713e+02
1.819030764672458463e+04 -2.146040453511557544e+01 1.092063003297672310e+02
1.812218351283655647e+04 -1.450175817986914240e+01 1.106375676773418917e+02
1.805328926400944329e+04 -7.743902698698901688e+00 1.121076313575323411e+02
1.798365792313908969e+04 -1.187334166310280770e+00 1.136155138164207159e+02
1.791331163510055922e+04 5.167488017740387463e+00 1.151602727337531462e+02
1.784229412566892643e+04 1.132018236911057940e+01 1.167408949241484208e+02
1.777062276628988548e+04 1.727038962047189230e+01 1.183563723476211322e+02
1.769833781804345563e+04 2.301785585678328161e+01 1.200057610580233387e+02
1.762546674768495723e+04 2.856217929272481371e+01 1.216881489337841202e+02
1.755203876774456148e+04 3.390307538310431568e+01 1.234026290069496241e+02
1.747807977824681075e+04 3.904016231602880538e+01 1.251480886411001450e+02
1.740362143929009471e+04 4.397308707616934953e+01 1.269237445715861128e+02
1.732870813444668966e+04 4.869992726142327655e+01 1.287285756930843945e+02
1.725335289279780045e+04 5.322180757519369365e+01 1.305615169699832450e+02
1.717758156426406640e+04 5.753842817009979171e+01 1.324218174490386275e+02
1.710143209020541326e+04 6.164931372832622003e+01 1.343084594421682993e+02
1.702493000986109837e+04 6.555406137176208858e+01 1.362205345163681045e+02
1.694810295363044861e+04 6.925227293121579919e+01 1.381570502159030980e+02
1.687097627542725968e+04 7.274345842661456629e+01 1.401171192821075806e+02
