# cl_TT                  cl_TE                    cl_EE
1.423666507319191624e+03 5.238081578125324711e+01 6.690093557274079394e+00
1.409828059564884143e+03 5.192693356608061350e+01 6.749094269476342056e+00
1.396118570177084166e+03 5.145963250493430508e+01 6.807322812018020031e+00
1.382575525715159984e+03 5.097820089709361469e+01 6.864758797120078526e+00
1.369174511969930563e+03 5.048362755099281429e+01 6.921442433519901627e+00
1.355917722495898715e+03 4.997731368643572836e+01 6.977443940637577668e+00
1.342808612522199383e+03 4.945965936279642250e+01 7.032747876981928492e+00
1.329846132241703799e+03 4.893061392976031954e+01 7.087332815209056669e+00
1.317031074211121904e+03 4.839094551044585302e+01 7.141209077735555688e+00
1.304368734993385488e+03 4.784106339391448159e+01 7.194358761569779936e+00
1.291862067849981713e+03 4.728060187366858003e+01 7.246742357071553009e+00
1.279505416139317504e+03 4.670989971070870439e+01 7.298381030694280902e+00
1.267301631874411669e+03 4.612929539367974741e+01 7.349253413196016105e+00
1.255280022890935697e+03 4.553768405743475256e+01 7.399160165746059725e+00
1.243425724874008210e+03 4.493559650801260119e+01 7.448091163551418425e+00
1.231722856667356837e+03 4.432471869579048018e+01 7.496172391651897193e+00
1.220173786823959063e+03 4.370429502170045311e+01 7.543387328112255652e+00
1.208777799788760603e+03 4.307495404358209612e+01 7.589711445295657555e+00
1.197541388502482050e+03 4.243715222009272736e+01 7.635107409753730145e+00
1.186465143701817397e+03 4.179101985611877978e+01 7.679560307673058972e+00
1.175548113608913127e+03 4.113675032136421805e+01 7.723063663082229802e+00
1.164801971246743960e+03 4.047460479386822385e+01 7.765576957077183096e+00
1.154222583824502635e+03 3.980483678765042299e+01 7.807063363214121310e+00
1.143836919458542752e+03 3.912679818948726052e+01 7.847378995550671199e+00
1.133645726920090965e+03 3.844091834299285892e+01 7.886406150508173063e+00
1.123627981459272178e+03 3.774824943623895734e+01 7.924434717370149706e+00
1.113793794583583121e+03 3.704895012095970941e+01 7.961288858104452082e+00
1.104137432751956567e+03 3.634329941399892050e+01 7.997060973260071037e+00
1.094662436045236518e+03 3.563150649890158661e+01 8.031681180720841695e+00
1.085371599747272967e+03 3.491377916557989636e+01 8.065112743224084113e+00
1.076263953766402892e+03 3.419037602458036673e+01 8.097413736677518514e+00
1.067342663446838287e+03 3.346151885130685599e+01 8.128543656294185737e+00
1.058603836460420325e+03 3.272732814502237630e+01 8.158461994614571111e+00
1.050067918632765213e+03 3.198780991940298080e+01 8.187006589587578986e+00
1.041756394748718094e+03 3.124289190381693970e+01 8.214069552457978318e+00
1.033628443404079007e+03 3.049345194699371220e+01 8.239844433451221306e+00
1.025693935189862259e+03 2.973974460486916982e+01 8.264290706686706400e+00
1.017955193014049996e+03 2.898198399475650788e+01 8.287410452261276816e+00
1.010409062746536620e+03 2.822033893291963835e+01 8.309215485455593964e+00
1.003056285688926778e+03 2.745501691896843965e+01 8.329633632796824116e+00
9.959004091077970315e+02 2.668627392759639605e+01 8.348643731836336457e+00
9.889404779372426901e+02 2.591437906413633030e+01 8.366347763465912024e+00
9.821722479410734650e+02 2.513962804432651055e+01 8.382664926003634775e+00
9.756035728084033281e+02 2.436218145850211414e+01 8.397541033099082952e+00
9.692703394986845069e+02 2.358236079970766852e+01 8.410798073360425064e+00
9.631359436803548988e+02 2.280061717748044003e+01 8.422704753473938766e+00
9.571905588084571264e+02 2.201725503101113546e+01 8.433322668633387309e+00
9.514372528133455944e+02 2.123253726828236410e+01 8.442628286370522872e+00
9.458780137474415142e+02 2.044671802879684819e+01 8.450617443183178423e+00
9.405132465449652273e+02 1.966005124175637064e+01 8.457301823319751222e+00
9.353389849146244615e+02 1.887279063034268489e+01 8.462671222005642591e+00
9.303509947630461738e+02 1.808517515279727661e+01 8.466714061448323392e+00
9.255572607178160069e+02 1.729740577802331103e+01 8.469479822396834834e+00
9.209480427917372936e+02 1.650968690764008784e+01 8.470924696377574392e+00
9.165655111290149080e+02 1.572289448223018304e+01 8.470604673079371594e+00
9.123680200770839974e+02 1.493680948153408039e+01 8.469049499541183579e+00
9.083507691974471072e+02 1.415167396043683112e+01 8.466166244233043869e+00
9.045179541047675684e+02 1.336769835464919609e+01 8.461996700717103082e+00
9.008677111047396693e+02 1.258510661190714686e+01 8.456529376116849406e+00
8.973982823254305004e+02 1.180412195260600150e+01 8.449814518070665414e+00
8.941101120101035349e+02 1.102496033333670411e+01 8.441876058816703221e+00
8.910020728968321464e+02 1.024783957336634366e+01 8.432667987523963404e+00
8.880702252867120023e+02 9.472983081454721344e+00 8.422254078883650408e+00
8.853150243747419381e+02 8.700599030850375115e+00 8.410695817169447253e+00
8.827715181976230951e+02 7.931986289855307959e+00 8.397612500998565821e+00
8.803997642213033714e+02 7.166630688302445762e+00 8.383287840206508079e+00
8.781941109419504983e+02 6.404511378448288994e+00 8.367901300830952849e+00
8.761553353754361524e+02 5.645936423905094870e+00 8.351424655991115387e+00
8.742815621322114339e+02 4.891238798082730099e+00 8.333788353436164087e+00
8.725667223493560414e+02 4.140745900859195139e+00 8.315043358444125232e+00
8.710123708018950310e+02 3.394809259808261093e+00 8.295226790437606468e+00
8.696211432141197974e+02 2.653740628198402618e+00 8.274280259560457651e+00
8.683802081987457768e+02 1.917748511577452186e+00 8.252190391729445906e+00
8.673016753999086177e+02 1.187202917732723018e+00 8.228984185191254852e+00
8.664070886871255652e+02 4.635455652707272112e-01 8.204384184048770123e+00
8.656792574342446187e+02 -2.534618113132484640e-01 8.178565272270516218e+00
8.650982148676230281e+02 -9.641776423286787523e-01 8.151675069636935334e+00
8.646747831454989637e+02 -1.668380082389820496e+00 8.123648035318701943e+00
8.644017535232118234e+02 -2.365727196032214596e+00 8.094528792027714914e+00
8.642788702798583245e+02 -3.055971224139219622e+00 8.064333325530766317e+00
8.643060914469714362e+02 -3.738866590979413651e+00 8.033038373600600579e+00
8.644807412718932937e+02 -4.414123294352267912e+00 8.000620639522463051e+00
8.648071683244637597e+02 -5.081509023166225880e+00 7.967078430706019176e+00
8.652776138843943272e+02 -5.740746473049493481e+00 7.932482559779540310e+00
8.659051635683624681e+02 -6.390221538852331129e+00 7.896574896575024205e+00
8.666972565148552121e+02 -7.029721502232056274e+00 7.859345600322567904e+00
8.676296434467591325e+02 -7.660179854489077123e+00 7.821047897932932536e+00
8.686990791918760806e+02 -8.281375297111406297e+00 7.781665873922310794e+00
8.699068253149100656e+02 -8.893251533217052085e+00 7.741217222097249717e+00
8.712450754449342867e+02 -9.495694901045991898e+00 7.699764643308245837e+00
8.727138134334898041e+02 -1.008856311244477943e+01 7.657362590649809952e+00
8.743142986291112493e+02 -1.067175891841250213e+01 7.614020432201323629e+00
8.760327733967741324e+02 -1.124518206817706556e+01 7.569726466920599250e+00
8.778716210189644471e+02 -1.180863004221181356e+01 7.524518697610469431e+00
8.798426258315860196e+02 -1.236107009406155299e+01 7.478441631884357399e+00
8.819428193129540432e+02 -1.290150548205098957e+01 7.431329822515122530e+00
8.841643212067124296e+02 -1.343152376819298155e+01 7.383395000093117666e+00
8.864948615192686248e+02 -1.395110243659342153e+01 7.334715348266331425e+00
8.889381021477744298e+02 -1.446005960854328443e+01 7.285244314666011967e+00
8.914946503952749026e+02 -1.495827902387298636e+01 7.235010918932744950e+00
8.941616699980528438e+02 -1.544566821059402884e+01 7.184040195153138519e+00
8.969363271240129052e+02 -1.592211006280783536e+01 7.132349067802647546e+00
8.998171100985553039e+02 -1.638748737062184802e+01 7.079991721242468117e+00
9.028052481323788925e+02 -1.684170047271373605e+01 7.026949866347043105e+00
9.058963771190097987e+02 -1.728416038659353049e+01 6.973208971826502456e+00
9.090988561218531459e+02 -1.771277570988037198e+01 6.918737456144087083e+00
9.123875554535650281e+02 -1.813012385060396880e+01 6.863681740263424480e+00
9.157646079148198623e+02 -1.853608978261285500e+01 6.808119333428689579e+00
9.192237088171890491e+02 -1.893068634542045814e+01 6.752086920289796623e+00
9.227604413175690752e+02 -1.931391609034246670e+01 6.695576094204983342e+00
9.263719955130499102e+02 -1.968576534912963893e+01 6.638649374686595550e+00
9.300555643569108497e+02 -2.004630704575078681e+01 6.581374202444802535e+00
9.338112207691624462e+02 -2.039569339212867405e+01 6.523754762565175724e+00
9.376445117173225299e+02 -2.073396956221960608e+01 6.465864057306663248e+00
9.415478004017722924e+02 -2.106111555694472770e+01 6.407725326110262465e+00
9.455298533817092448e+02 -2.137404344652130561e+01 6.349176997295740144e+00
9.495803770001697330e+02 -2.167616163013998687e+01 6.290514112177396200e+00
9.537018096648140499e+02 -2.196746228159154413e+01 6.231709573907812327e+00
9.578831189429997721e+02 -2.224780089354439738e+01 6.172813237948800769e+00
9.621222555953128222e+02 -2.251695749193368457e+01 6.113849516346637536e+00
9.664155904056840427e+02 -2.277472718176904820e+01 6.054827923091822939e+00
9.707573529382719926e+02 -2.302090407790933213e+01 5.995757926881625011e+00
9.751447226966844255e+02 -2.325526812209279015e+01 5.936648951386086281e+00
9.795740554668539062e+02 -2.347761922552403036e+01 5.877518640102288749e+00
9.840373006647143939e+02 -2.368767360478113204e+01 5.818427727565143925e+00
9.885295875307391498e+02 -2.388229051276092108e+01 5.759341023350586397e+00
9.930616860028493420e+02 -2.406410192047997398e+01 5.700319233858945012e+00
9.976138405136224492e+02 -2.423296266553369449e+01 5.641379203402086873e+00
1.002199739874748502e+03 -2.439010886687529123e+01 5.582622094345947694e+00
1.006810439481639150e+03 -2.453509594610574851e+01 5.524084353511870660e+00
1.011449399307409635e+03 -2.466773725495444936e+01 5.465775058301688638e+00
1.016117912268019722e+03 -2.478823429753313334e+01 5.407727317258957278e+00
1.020807532804777452e+03 -2.489667304276198223e+01 5.349985718772050092e+00
1.025527391353430630e+03 -2.499330598256112168e+01 5.292568672288687992e+00
1.030269459317846895e+03 -2.507757010353511262e+01 5.235535306391219557e+00
1.035025193111453518e+03 -2.514753000307402431e+01 5.178925494805444174e+00
1.039796735986003114e+03 -2.520452304701165147e+01 5.122742421388020162e+00
1.044575420625906872e+03 -2.524947338092281157e+01 5.066984172207400938e+00
1.049353224021505866e+03 -2.528182537039343103e+01 5.011706704958164948e+00
1.054130100180470890e+03 -2.530216775507562232e+01 4.956971107947521382e+00
1.058901985053947783e+03 -2.531016035983577694e+01 4.902773294631635359e+00
1.063665910593203307e+03 -2.530593429014360751e+01 4.849094836204096204e+00
1.068422533147336708e+03 -2.529007743168528677e+01 4.795980268120614731e+00
1.073170133410146036e+03 -2.526177636373659041e+01 4.743521618130085216e+00
1.077910497353458823e+03 -2.522146868813520726e+01 4.691724124482869129e+00
1.082631629504370267e+03 -2.516784166734230510e+01 4.640607607934860823e+00
1.087342798340790296e+03 -2.510109879340843975e+01 4.590306897840039646e+00
1.092048789410825293e+03 -2.502343213690924273e+01 4.540770497058271182e+00
1.096737542231044017e+03 -2.493442288300423115e+01 4.492055240995250998e+00
1.101416337169998769e+03 -2.483430356255309945e+01 4.444098711443855265e+00
1.106077842331280181e+03 -2.472330692445083500e+01 4.396973399884731570e+00
1.110716792438130142e+03 -2.460158019909180638e+01 4.350738957466703916e+00
1.115335132601531541e+03 -2.446929612962842171e+01 4.305389670004950098e+00
1.119924842835485606e+03 -2.432661523399207937e+01 4.260974401747089857e+00
1.124479258794739508e+03 -2.417366615066218571e+01 4.217501471976375704e+00
1.129002440521932158e+03 -2.400954620687511110e+01 4.175062837757620215e+00
1.133481574528953161e+03 -2.383371125687509107e+01 4.133728849740215594e+00
1.137920654752177825e+03 -2.364830390244771507e+01 4.093490418108888029e+00
1.142326806144652437e+03 -2.345359920135083343e+01 4.054262236219648763e+00
1.146695033333383208e+03 -2.324982954934692359e+01 4.016116856418245007e+00
1.151024300039492800e+03 -2.303728673264799198e+01 3.979097314774101779e+00
1.155317050466933097e+03 -2.281621403065489062e+01 3.943184181925381893e+00
1.159575727761510734e+03 -2.258686147654521648e+01 3.908373957355774309e+00
1.163801472080826898e+03 -2.234954170400153473e+01 3.874727183617515003e+00
1.167991488873960634e+03 -2.210440451234064696e+01 3.842298684960895105e+00
1.172139622574587520e+03 -2.185133517911097911e+01 3.811163830359188154e+00
1.176240092683254716e+03 -2.158912751274218422e+01 3.781446922935936428e+00
1.180294851289553208e+03 -2.132008807626979774e+01 3.752988648217185919e+00
1.184304556716665957e+03 -2.104437704336519133e+01 3.725812976334739179e+00
1.188265549940250821e+03 -2.076207809990300035e+01 3.699945117693622443e+00
1.192173279825151667e+03 -2.047322947021005390e+01 3.675446417408054334e+00
1.196023194066726319e+03 -2.017793922331588874e+01 3.652336786119660506e+00
1.199812890902980826e+03 -1.987638559715581366e+01 3.630632113039472308e+00
1.203541630424689401e+03 -1.956871799813087165e+01 3.610381550279400553e+00
1.207205546625452826e+03 -1.925504361270967024e+01 3.591578653335471216e+00
1.210804248556451512e+03 -1.893558667167571841e+01 3.574375976355365303e+00
1.214328204045321399e+03 -1.860877523048831961e+01 3.559017144194314586e+00
1.217783483987656609e+03 -1.827671693561272903e+01 3.545241736936037391e+00
1.221175875426207085e+03 -1.793958753590254673e+01 3.533085798460402049e+00
1.224502360748554338e+03 -1.759760700305828607e+01 3.522576126983285150e+00
1.227758376953908510e+03 -1.725096529510629750e+01 3.513730523193181465e+00
1.230948364370042555e+03 -1.689986694712650817e+01 3.506566796172665423e+00
1.234072111115649705e+03 -1.654449301672448058e+01 3.501102732695797304e+00
1.237122277505127613e+03 -1.618499565212459501e+01 3.497353170261853439e+00
1.240106767194515896e+03 -1.582160051840916815e+01 3.495334580752925469e+00
1.243015930624674638e+03 -1.545453132834932042e+01 3.495072152653006636e+00
1.245831488999803241e+03 -1.508273244927263868e+01 3.496979895930130144e+00
1.248570794657294982e+03 -1.470759115313322773e+01 3.500726128939093851e+00
1.251236763332790360e+03 -1.432953079776017979e+01 3.506284308495598800e+00
1.253825472751695315e+03 -1.394868998134570504e+01 3.513660883774191834e+00
1.256332345771457540e+03 -1.356530286688534126e+01 3.522871923712278974e+00
1.258759044301572203e+03 -1.317961356458968325e+01 3.533928315426636324e+00
1.261104290374891207e+03 -1.279182077011721397e+01 3.546837018373862893e+00
1.263363241410014325e+03 -1.240212752449953015e+01 3.561609526243002755e+00
1.265539928820708155e+03 -1.201078950007823032e+01 3.578259085761481995e+00
1.267629766029954453e+03 -1.161797782346515007e+01 3.596790360258335095e+00
1.269609996136450263e+03 -1.122343808573305246e+01 3.617567669790283436e+00
1.271504736032659366e+03 -1.082787988992567563e+01 3.640363695792896870e+00
1.273309857989668444e+03 -1.043166207069545237e+01 3.665047042576114134e+00
1.275034335246427872e+03 -1.003499945446935016e+01 3.691612581179148922e+00
1.276677365295541222e+03 -9.638111892051851370e+00 3.720058658117016748e+00
1.278237586259322143e+03 -9.241251314920557292e+00 3.750384926255996731e+00
1.279715629702109709e+03 -8.844614063933841308e+00 3.782586064309525486e+00
1.281113901609968025e+03 -8.448403235014980694e+00 3.816651340422509531e+00
1.282435123871596943e+03 -8.052952687386856212e+00 3.852572160766995601e+00
1.283670709721281355e+03 -7.658441054302130624e+00 3.890347094503494141e+00
1.284819699941797126e+03 -7.265276739156081298e+00 3.930247172109183396e+00
1.285879529719394441e+03 -6.873661581871685300e+00 3.972194759966273025e+00
1.286855354857530529e+03 -6.484001774488292291e+00 4.015957917929941168e+00
1.287757008530317080e+03 -6.096478918327279395e+00 4.061531025834478115e+00
1.288579210447338710e+03 -5.711421321283666863e+00 4.108896665092199640e+00
1.289325523163151729e+03 -5.329035016852716744e+00 4.158034032324561480e+00
1.289999133406777446e+03 -4.949510766448818266e+00 4.208925007122075179e+00
1.290599191297638754e+03 -4.573117374052242390e+00 4.261548445832620935e+00
