# cl_TT                  cl_TE                    cl_EE
1.439877837088919478e+04 5.964624825984703875e+02 6.508812438585880500e+01
1.425985938419928243e+04 5.938987175277824235e+02 6.577204082069573587e+01
1.412157686883370843e+04 5.912248709874298811e+02 6.645367715588494661e+01
1.398395812646964077e+04 5.884410643235123644e+02 6.713288414822515904e+01
1.384702767809288889e+04 5.855474881857852552e+02 6.780951027405666309e+01
1.371080673030100843e+04 5.825445414815679896e+02 6.848338890762192932e+01
1.357533643531091366e+04 5.794276827705597270e+02 6.915438481112026636e+01
1.344064639610621271e+04 5.762011860665378435e+02 6.982226195053989670e+01
1.330674469919680814e+04 5.728665054550389186e+02 7.048685380899576103e+01
1.317365963809282221e+04 5.694241425372899812e+02 7.114799105272507518e+01
1.304142064130815197e+04 5.658748089072205403e+02 7.180550438323177787e+01
1.291005094688262398e+04 5.622177346122259678e+02 7.245920639735231816e+01
1.277960346491673954e+04 5.584490532279171475e+02 7.310892550301778670e+01
1.265007533356720705e+04 5.545748509538034341e+02 7.375453385164463782e+01
1.252149370054174688e+04 5.505952151970251407e+02 7.439583110119767184e+01
1.239388453542745083e+04 5.465105291793146307e+02 7.503263174030753646e+01
1.226727216890341151e+04 5.423215482612706637e+02 7.566477113433357715e+01
1.214170330086186186e+04 5.380253918834539490e+02 7.629203942256378923e+01
1.201718452471465207e+04 5.336243199920327243e+02 7.691426312117178554e+01
1.189370852773818115e+04 5.291222799787209397e+02 7.753138704253727553e+01
1.177128599454862524e+04 5.245206910230527910e+02 7.814328165565908080e+01
1.164992700061426331e+04 5.198211220835962649e+02 7.874979661589351565e+01
1.152964155604447478e+04 5.150249504535694314e+02 7.935073671090511027e+01
1.141047982994018639e+04 5.101279617165928357e+02 7.994585038341196537e+01
1.129241725838946149e+04 5.051376805993054973e+02 8.053510845748957081e+01
1.117545974972648946e+04 5.000554507651789891e+02 8.111840402391447924e+01
1.105961487302162823e+04 4.948829901634669568e+02 8.169561360207400469e+01
1.094489167579944296e+04 4.896221300110959191e+02 8.226659896391672078e+01
1.083132691131647334e+04 4.842704307052129593e+02 8.283108338527972592e+01
1.071893241624013899e+04 4.788308556787060297e+02 8.338893124900411635e+01
1.060769417905674345e+04 4.733074040935560447e+02 8.394015392469556502e+01
1.049761856150351377e+04 4.677014044820880372e+02 8.448456675304285568e+01
1.038871255336171816e+04 4.620141851834406452e+02 8.502200388747377247e+01
1.028098521140244884e+04 4.562470782016744124e+02 8.555236126404140862e+01
1.017450221021134712e+04 4.503968289548901112e+02 8.607518483744303239e+01
1.006921470378372032e+04 4.444697362343409850e+02 8.659057364956765923e+01
9.965130962486831777e+03 4.384675546421888157e+02 8.709842873577011346e+01
9.862260052220844955e+03 4.323917430457547653e+02 8.759860424326069506e+01
9.760610273721969861e+03 4.262437051575618625e+02 8.809094336333983222e+01
9.660212280078305412e+03 4.200228367381050703e+02 8.857518893823073824e+01
9.561086027882936833e+03 4.137296461183496490e+02 8.905101765996009533e+01
9.463211000937975768e+03 4.073698635857518298e+02 8.951863992424232208e+01
9.366593995092107434e+03 4.009447001250542257e+02 8.997790637933714208e+01
9.271243705043118098e+03 3.944555939373115052e+02 9.042867528686306855e+01
9.177172456782012887e+03 3.879045361171424702e+02 9.087084121000219739e+01
9.084448285485479573e+03 3.812891480300518765e+02 9.130389646882052546e+01
8.993028080993914045e+03 3.746142662337442175e+02 9.172799054535597918e+01
8.902912109584858626e+03 3.678829434102186724e+02 9.214307751482266440e+01
8.814111733838470172e+03 3.610966233018530716e+02 9.254900852098236896e+01
8.726636689392213157e+03 3.542564726108393529e+02 9.294563017936700078e+01
8.640510016829874075e+03 3.473628522716689417e+02 9.333270044128146026e+01
8.555770189427572404e+03 3.404159329682920543e+02 9.370988173513842412e+01
8.472378030309982933e+03 3.334204427128386783e+02 9.407735207377345432e+01
8.390339638949197251e+03 3.263777433847682232e+02 9.443494363398903602e+01
8.309660710062164071e+03 3.192894910171996230e+02 9.478251807180821231e+01
8.230347281911137543e+03 3.121575738574356365e+02 9.511996851346832216e+01
8.152464193218077526e+03 3.049796686087866533e+02 9.544675931285799209e+01
8.075981177867757651e+03 2.977603567089939247e+02 9.576299110186508301e+01
8.000892707109800540e+03 2.905022089758800234e+02 9.606865924115471955e+01
7.927201626160662272e+03 2.832068412133122024e+02 9.636365036079317292e+01
7.854912249289435749e+03 2.758759003890613712e+02 9.664785015543401414e+01
7.784055587750498489e+03 2.685104877509050425e+02 9.692101499533511344e+01
7.714680392623904481e+03 2.611104469356803861e+02 9.718262902703854422e+01
7.646734789140803514e+03 2.536801140149465823e+02 9.743305731358222488e+01
7.580224737583668684e+03 2.462212070100293317e+02 9.767213299565516138e+01
7.515155952714654632e+03 2.387354139755086919e+02 9.789975780093749336e+01
7.451535153875297510e+03 2.312243856859755624e+02 9.811586665252571038e+01
7.389424554237448319e+03 2.236881958728563404e+02 9.831981488185674323e+01
7.328789112639834457e+03 2.161296824729761568e+02 9.851191769636294282e+01
7.269600919190115746e+03 2.085517296678458479e+02 9.869226123186622601e+01
7.211852408949874189e+03 2.009562841143148546e+02 9.886088606071666618e+01
7.155536015267037328e+03 1.933453085410880021e+02 9.901784529523904155e+01
7.100653741420522238e+03 1.857206399021468712e+02 9.916308579117196587e+01
7.047262805652817406e+03 1.780825156971712886e+02 9.929602236235272983e+01
6.995287466664789463e+03 1.704349439637841215e+02 9.941723062905859365e+01
6.944724497910989157e+03 1.627798191950778062e+02 9.952673193212645231e+01
6.895564676641037295e+03 1.551190527155117422e+02 9.962452847664511069e+01
6.847797165436975774e+03 1.474545761189132520e+02 9.971060824295473424e+01
6.801464575838476776e+03 1.397877016360655205e+02 9.978460908267867069e+01
6.756559611724735078e+03 1.321205643531848466e+02 9.984655858118870242e+01
6.713031118463399253e+03 1.244557558133187314e+02 9.989681685957447144e+01
6.670874521582208217e+03 1.167952195303899146e+02 9.993532364708016758e+01
6.630085182022747176e+03 1.091409119683511761e+02 9.996208312535586060e+01
6.590656376301059026e+03 1.014947898404171980e+02 9.997721626343208357e+01
6.552652427901778537e+03 9.385831325456557295e+01 9.997998326328510643e+01
6.515995541870940542e+03 8.623418444242390990e+01 9.997103466696889029e+01
6.480678059725014464e+03 7.862446917113905442e+01 9.995046729321035173e+01
6.446694595086492882e+03 7.103112517659971559e+01 9.991829419414844438e+01
6.414036854344463791e+03 6.345608841893327678e+01 9.987451965247066710e+01
6.382720561993880438e+03 5.590136176853850003e+01 9.981893850347617558e+01
6.352763004745526814e+03 4.836910768650650283e+01 9.975135517463156987e+01
6.324108128419340574e+03 4.086135283485808856e+01 9.967222807017273567e+01
6.296749291265872671e+03 3.338004941471100295e+01 9.958157910377846633e+01
6.270676709492337977e+03 2.592714930208566670e+01 9.947941444058429283e+01
6.245877848207474926e+03 1.850460170819465944e+01 9.936572644911464636e+01
6.222421115760235807e+03 1.111492874160528466e+01 9.923999912865005513e+01
6.200238047902746075e+03 3.759815559703614696e+00 9.910266232318110724e+01
6.179308330259366812e+03 -3.558854313752714660e+00 9.895382862840017424e+01
6.159625336057751156e+03 -1.083914485500848102e+01 9.879355516636879031e+01
6.141181457679288542e+03 -1.807913448878020546e+01 9.862189264854175974e+01
6.123986347043679416e+03 -2.527653353823868088e+01 9.843859387107502812e+01
6.108075193969595603e+03 -3.242863356069605629e+01 9.824338984764214899e+01
6.093379890489322861e+03 -3.953435675346143796e+01 9.803678963374130717e+01
6.079893478642634363e+03 -4.659177507060748269e+01 9.781887259837363047e+01
6.067609357060488037e+03 -5.359896253218521878e+01 9.758965930387809351e+01
6.056520532825919872e+03 -6.055399331281233799e+01 9.734911466384282619e+01
6.046668651753138874e+03 -6.745352502034910458e+01 9.709679646775676076e+01
6.038016752087855821e+03 -7.429621790019078276e+01 9.683307048680438811e+01
6.030536035636971064e+03 -8.108068059042166453e+01 9.655813010792802231e+01
6.024214967302869809e+03 -8.780498552751345187e+01 9.627198715589109668e+01
6.019042430322884684e+03 -9.446722110266068739e+01 9.597468569761809931e+01
6.015022168373493514e+03 -1.010651349891209350e+02 9.566621984688316616e+01
6.012199164894794194e+03 -1.075947280647021671e+02 9.534605536325203445e+01
6.010500468310817269e+03 -1.140561694418587138e+02 9.501477453282832641e+01
6.009912889577115493e+03 -1.204475439578563964e+02 9.467249327105753309e+01
6.010430630361146541e+03 -1.267669174604792346e+02 9.431925932199823137e+01
6.012050661083525483e+03 -1.330123627690421415e+02 9.395506487316525579e+01
6.014786489163975602e+03 -1.391803936039232212e+02 9.357954822183617694e+01
6.018624810688480466e+03 -1.452702159503841699e+02 9.319300951207567607e+01
6.023518782391284731e+03 -1.512823490563263249e+02 9.279588756281091833e+01
6.029450563877489913e+03 -1.572159280070126499e+02 9.238836316870005305e+01
6.036401016033873020e+03 -1.630700905455498742e+02 9.197062484232880308e+01
6.044350241282479146e+03 -1.688439344657446384e+02 9.154284664385291137e+01
6.053355940345481940e+03 -1.745330339080208830e+02 9.110449686053402729e+01
6.063325547925894170e+03 -1.801399007431585915e+02 9.065647713542378483e+01
6.074247980266088234e+03 -1.856637474956000915e+02 9.019894210507656851e+01
6.086106117021269711e+03 -1.911037261141948420e+02 8.973204573700853359e+01
6.098880901957535571e+03 -1.964589617919207569e+02 8.925594192851430364e+01
6.112590415873041820e+03 -2.017266698115719805e+02 8.877048808361072929e+01
6.127213992264310036e+03 -2.069054972281114431e+02 8.827589902482172590e+01
6.142701529003664291e+03 -2.119967743886027165e+02 8.777261753036938785e+01
6.159040865360927455e+03 -2.169996675556014054e+02 8.726079103647815316e+01
6.176216680791926592e+03 -2.219133551814464056e+02 8.674060241959689677e+01
6.194207930421368474e+03 -2.267370155554170310e+02 8.621227093706785638e+01
6.213045069005079313e+03 -2.314654763056719275e+02 8.567540767743601293e+01
6.232669727006602443e+03 -2.361017856682774720e+02 8.513069825125897694e+01
6.253051564995429544e+03 -2.406456136631238962e+02 8.457842451231356051e+01
6.274177082267334299e+03 -2.450961942700947986e+02 8.401878589137498921e+01
6.296033532210237354e+03 -2.494527821441948845e+02 8.345196090243535991e+01
6.318607540209047329e+03 -2.537129216741870152e+02 8.287791532354076196e+01
6.341900014253165864e+03 -2.578740281438296051e+02 8.229668521820467220e+01
6.365864999515547424e+03 -2.619387477658867169e+02 8.170890417183586862e+01
6.390482270829005756e+03 -2.659063348551529771e+02 8.111470906254479019e+01
6.415735575517277539e+03 -2.697760018665620123e+02 8.051425098203233688e+01
6.441612874835153889e+03 -2.735469368964356818e+02 7.990771972175085125e+01
6.468119902075730351e+03 -2.772141818719927642e+02 7.929499167375702484e+01
6.495223334658732711e+03 -2.807798306520074902e+02 7.867643229358822055e+01
6.522895548691930344e+03 -2.842443518836504950e+02 7.805237329411409064e+01
6.551118839839028624e+03 -2.876070001467316501e+02 7.742298795161364922e+01
6.579875505400649672e+03 -2.908670194002527865e+02 7.678844939017677973e+01
6.609156424629021785e+03 -2.940223633945268489e+02 7.614888950802306056e+01
6.638969644980607882e+03 -2.970689329666905110e+02 7.550422233781044667e+01
6.669260763914505333e+03 -3.000105778170102440e+02 7.485497743972790374e+01
6.700011788026314207e+03 -3.028465812947205791e+02 7.420137231708460490e+01
6.731203232303885670e+03 -3.055762385275577344e+02 7.354359159653131428e+01
6.762814885900902482e+03 -3.081988517189394656e+02 7.288179625382021243e+01
6.794854560968318765e+03 -3.107095996264764040e+02 7.221598569461480110e+01
6.827286793296348151e+03 -3.131097300433016244e+02 7.154648015603643785e+01
6.860083029232102490e+03 -3.154006035977491820e+02 7.087354903394776784e+01
6.893225576775287664e+03 -3.175815307356712083e+02 7.019742011271426918e+01
6.926696744804843547e+03 -3.196518697270247458e+02 6.951831159197983823e+01
6.960481408942922826e+03 -3.216104394463671383e+02 6.883634396881666362e+01
6.994592575638204835e+03 -3.234515513425977815e+02 6.815154273140893793e+01
7.028981514546180733e+03 -3.251801797795141624e+02 6.746435773263920055e+01
7.063630403456254498e+03 -3.267957353379399024e+02 6.677494170765932324e+01
7.098523505716893851e+03 -3.282976102110355896e+02 6.608350446603834882e+01
7.133646556957742177e+03 -3.296851754960911762e+02 6.539028149231374698e+01
7.168998741428035828e+03 -3.309545145744234560e+02 6.469530345146900174e+01
7.204549922275807148e+03 -3.321064950418979720e+02 6.399885893132233861e+01
7.240279279589195539e+03 -3.331445844161228251e+02 6.330124513250886054e+01
7.276169800104603382e+03 -3.340693634133206160e+02 6.260266106508792916e+01
7.312204388882569219e+03 -3.348814060642459367e+02 6.190330568803037892e+01
7.348368011494301754e+03 -3.355812657681865403e+02 6.120337790992844162e+01
7.384658737500983079e+03 -3.361631095903235860e+02 6.050294556994326456e+01
7.421041264198664976e+03 -3.366336692667820216e+02 5.980241020212811520e+01
7.457496859455915001e+03 -3.369937609323001766e+02 5.910197314698319815e+01
7.494015517930921305e+03 -3.372440732309535179e+02 5.840183311815681577e+01
7.530587832293738757e+03 -3.373852092902793629e+02 5.770218878206509316e+01
7.567189082407735441e+03 -3.374146156821670388e+02 5.700321066912315615e+01
7.603825324296931285e+03 -3.373335428472587978e+02 5.630521632138890453e+01
7.640461990875972333e+03 -3.371454435718086415e+02 5.560843523480092898e+01
7.677093818396889219e+03 -3.368511439162176657e+02 5.491306589201550992e+01
7.713708820083771570e+03 -3.364514858050164889e+02 5.421932195703184476e+01
7.750282847275102540e+03 -3.359471396257328593e+02 5.352743416097007412e+01
7.786819202219442559e+03 -3.353338116384871910e+02 5.283763533423861247e+01
7.823291603956185099e+03 -3.346161832587911249e+02 5.215016918409717306e+01
7.859680700094527310e+03 -3.337961613757001373e+02 5.146522837443932019e+01
7.895972616159085192e+03 -3.328745108454843944e+02 5.078301112497114644e+01
7.932153909022611515e+03 -3.318518811076361885e+02 5.010371561278629571e+01
7.968204964627992922e+03 -3.307270366355207329e+02 4.942757204882896360e+01
8.004102298187413908e+03 -3.294975465372134522e+02 4.875489553610768212e+01
8.039837149371935084e+03 -3.281694179984376660e+02 4.808585287705851385e+01
8.075391916206816859e+03 -3.267427747252063455e+02 4.742061589652430342e+01
8.110751563908956086e+03 -3.252184212289100174e+02 4.675936519366752719e+01
8.145904186172167101e+03 -3.235978562129737384e+02 4.610230564542426634e+01
8.180827885959450214e+03 -3.218761975675947724e+02 4.544988148194988042e+01
8.215514954463136746e+03 -3.200576138914034345e+02 4.480221122438501880e+01
8.249948387061514950e+03 -3.181447248901104672e+02 4.415940288267442781e+01
8.284117086213689618e+03 -3.161382734359959272e+02 4.352169297652279312e+01
8.318011825230678369e+03 -3.140390563711479786e+02 4.288932572503517093e+01
8.351619373003757573e+03 -3.118471820653463169e+02 4.226254924304765126e+01
8.384904632939336807e+03 -3.095590934517597361e+02 4.164181517409830491e+01
8.417876047127816491e+03 -3.071807493885195299e+02 4.102700067459079492e+01
8.450509825828945395e+03 -3.047129420325471187e+02 4.041839392740845227e+01
8.482789959990459465e+03 -3.021564669346666960e+02 3.981622131350475513e+01
8.514706795949869047e+03 -2.995121347575775417e+02 3.922065629956425425e+01
8.546229527848719954e+03 -2.967773205765047351e+02 3.863217059024997724e+01
8.577340228145021683e+03 -2.939542147863974151e+02 3.805089382510260521e+01
8.608038898516331756e+03 -2.910458052655461074e+02 3.747688616611733181e+01
8.638309628637325659e+03 -2.880528823659470845e+02 3.691034498169729972e+01
8.668135280339007295e+03 -2.849762569081111678e+02 3.635149274242042594e+01
8.697499450340696058e+03 -2.818164931496287977e+02 3.580062370354205825e+01
8.726376577842973347e+03 -2.785699490285285265e+02 3.525822935514564449e+01
8.754765856086529311e+03 -2.752424656958100968e+02 3.472421090757777762e+01
