# cl_TT                  cl_TE                    cl_EE
7.899404765063858349e+02 -1.306978290687117372e+01 7.362324014585690080e+00
7.916647863123639581e+02 -1.364331504967215736e+01 7.333436590593282567e+00
7.935030896386024324e+02 -1.420680006525359396e+01 7.303095929706091560e+00
7.954588560541161542e+02 -1.476005125906333149e+01 7.271294418814438387e+00
7.975178767208345789e+02 -1.530280528584873423e+01 7.238010053057215565e+00
7.996867682906190566e+02 -1.583485569749441346e+01 7.203379300831589838e+00
8.019599505972722682e+02 -1.635605122637028686e+01 7.167383093802452976e+00
8.043451701205063955e+02 -1.686603000378460848e+01 7.129993646711525912e+00
8.068355877774770306e+02 -1.736375474031624577e+01 7.091236637589084069e+00
8.094521139652025568e+02 -1.784745401035162971e+01 7.050888255832604479e+00
8.121739763450445935e+02 -1.831921812506931957e+01 7.009233205522336974e+00
8.149980654172858294e+02 -1.877882266538084366e+01 6.966254362424995961e+00
8.179246018567276906e+02 -1.922604316077496378e+01 6.922012084258526876e+00
8.209520368267669710e+02 -1.966077811785586249e+01 6.876479066197544121e+00
8.240723953564328212e+02 -2.008299803273139617e+01 6.829733213017804339e+00
8.272769319682795413e+02 -2.049263227258275677e+01 6.781788064093237978e+00
8.305656585394111744e+02 -2.088952256126490781e+01 6.732703572149699944e+00
8.339308374798764589e+02 -2.127366006646713714e+01 6.682534095691421427e+00
8.373791764658138845e+02 -2.164247165984037480e+01 6.631101921115604370e+00
8.408994264164469996e+02 -2.199744277533004322e+01 6.578675747604537882e+00
8.444877703978746695e+02 -2.233990659620877750e+01 6.525287057429296489e+00
8.481520148181455170e+02 -2.266995894681818768e+01 6.471033072919412099e+00
8.518829894232920878e+02 -2.298780074774344939e+01 6.415905610336269049e+00
8.556820577088111577e+02 -2.329364942887184498e+01 6.359968216081071546e+00
8.595559129145831321e+02 -2.358761686874533936e+01 6.303288012100350279e+00
8.634933129624455432e+02 -2.386982896492481032e+01 6.245915077492971257e+00
8.674919575812937182e+02 -2.414038153362029959e+01 6.187907347549304937e+00
8.715447148576290601e+02 -2.439891861958589914e+01 6.129280389055233869e+00
8.756530621704581563e+02 -2.464272677388818877e+01 6.070002176310049791e+00
8.798035468634793688e+02 -2.487518745577531121e+01 6.010204399492668159e+00
8.839833708330727404e+02 -2.509638902486775791e+01 5.949987841695560498e+00
8.881923093658582502e+02 -2.530666082421045360e+01 5.889377376549766119e+00
8.924314752967676441e+02 -2.550539426357367745e+01 5.828387596916419611e+00
8.967003751097090571e+02 -2.569312230515368967e+01 5.767125556358565497e+00
9.009947981750550525e+02 -2.586961177691100033e+01 5.705687575639572628e+00
9.053251146233409372e+02 -2.603440899087370397e+01 5.644085392289044378e+00
9.096762624482130377e+02 -2.618738608971120030e+01 5.582401461101865969e+00
9.140629055804835161e+02 -2.632687282565066766e+01 5.520683456725971716e+00
9.184726167181823939e+02 -2.645224043314181372e+01 5.459037869683287525e+00
9.228933717830344676e+02 -2.656549721306019052e+01 5.397469101110597300e+00
9.273249188941036891e+02 -2.666624580608923978e+01 5.335988376902547792e+00
9.317530110326127897e+02 -2.675373510890823781e+01 5.274642136283012483e+00
9.361720181043640423e+02 -2.682788311132133074e+01 5.213538954528324609e+00
9.405770442394423299e+02 -2.688820858502211664e+01 5.152685658926037249e+00
9.449655676001460733e+02 -2.693528963343559468e+01 5.092054108895432307e+00
9.493362297589289938e+02 -2.696833539077152864e+01 5.031787707490773087e+00
9.536919629071486497e+02 -2.698721629498798791e+01 4.971944009429012823e+00
9.580163850379749420e+02 -2.698910267083714487e+01 4.912595400289662351e+00
9.623273093928808066e+02 -2.697720210052918688e+01 4.853798876898694381e+00
9.666232549032573615e+02 -2.695205591631133046e+01 4.795584786555883383e+00
9.708956604468652358e+02 -2.691303435831085977e+01 4.737968461889168204e+00
9.751461775697775920e+02 -2.686047635165078518e+01 4.680957905120397555e+00
9.793642507385641238e+02 -2.679441256553957018e+01 4.624670502442610243e+00
9.835487035006295855e+02 -2.671492406346948911e+01 4.569126904738149086e+00
9.876853252635172566e+02 -2.662202922974922004e+01 4.514372740207939216e+00
9.917807892665994132e+02 -2.651584911900666697e+01 4.460417857598453217e+00
9.958217141227775073e+02 -2.639517721279322515e+01 4.407373582405913481e+00
9.998007692649126739e+02 -2.625968619691667172e+01 4.355461828108457389e+00
1.003734925025764142e+03 -2.611152863813392244e+01 4.304431131750452444e+00
1.007615248778837326e+03 -2.595093069442626899e+01 4.254433457507703409e+00
1.011447050436939776e+03 -2.577815774887965006e+01 4.205444190593579989e+00
1.015235641031754199e+03 -2.559345135178384112e+01 4.157458908851462631e+00
1.018981371538821008e+03 -2.539702688252795681e+01 4.110584518447127245e+00
1.022679799622509563e+03 -2.518920330089984105e+01 4.064870501045161788e+00
1.026332995442895026e+03 -2.497021415795225607e+01 4.020260976795854369e+00
1.029931697156251175e+03 -2.474034856732654575e+01 3.976813334624977436e+00
1.033463234832030594e+03 -2.449792481045907522e+01 3.934839272420048051e+00
1.036934034216085593e+03 -2.424489104348876722e+01 3.894153791976890933e+00
1.040342749899722548e+03 -2.398194125793008169e+01 3.854757830616905245e+00
1.043687900004457333e+03 -2.370953244129673010e+01 3.816622071287933959e+00
1.046971058289124812e+03 -2.342804591657527169e+01 3.779778293372138442e+00
1.050192291603975718e+03 -2.313796734243937436e+01 3.744273254949648244e+00
1.053362195730543363e+03 -2.283983205972148056e+01 3.710099440017777361e+00
1.056477641033891132e+03 -2.253405644328621094e+01 3.677252532526422701e+00
1.059544938639798147e+03 -2.222109286313348164e+01 3.645784224212668789e+00
1.062558700979687274e+03 -2.190103310606245302e+01 3.615811928325905367e+00
1.065504160512560475e+03 -2.157345000937439039e+01 3.587575313791202536e+00
1.068408598806772716e+03 -2.124006598300357851e+01 3.560812742478463910e+00
1.071254909765637422e+03 -2.090101605827261011e+01 3.535593106888206716e+00
1.074049040891906316e+03 -2.055657921314905323e+01 3.511991872099192502e+00
1.076779197687737451e+03 -2.020695225814294815e+01 3.490089308108558885e+00
1.079444963900287348e+03 -1.985231409084193643e+01 3.469949466904346469e+00
1.082045919239485556e+03 -1.949299719488290350e+01 3.451642722411050190e+00
1.084575248625027371e+03 -1.912918287168905351e+01 3.435228568183650744e+00
1.087022768106243120e+03 -1.876116561582506392e+01 3.420777918033764742e+00
1.089377747822763467e+03 -1.838857521241100912e+01 3.408677729638723619e+00
1.091632673434441585e+03 -1.801206296769960957e+01 3.398834095401578992e+00
1.093800595916092561e+03 -1.763231917970297502e+01 3.391144027981463527e+00
1.095871311698154841e+03 -1.724954598262301175e+01 3.385657043701565616e+00
1.097845458147623731e+03 -1.686405001182652441e+01 3.382415463191999372e+00
1.099724522027196144e+03 -1.647611068752149066e+01 3.381453758060771975e+00
1.101509194440018291e+03 -1.608595103572815077e+01 3.382806640547964427e+00
1.103200688622207281e+03 -1.569383920165292778e+01 3.386510223541185916e+00
1.104795490773399933e+03 -1.530010975444439225e+01 3.392604483942631255e+00
1.106291111388485888e+03 -1.490488462476870346e+01 3.401159532856385503e+00
1.107673623073334738e+03 -1.450854927447188381e+01 3.412649795892727766e+00
1.108952230125459437e+03 -1.411162032941883915e+01 3.426616387631990168e+00
1.110138767996412071e+03 -1.371453540724864872e+01 3.443065291861227006e+00
1.111222975179393870e+03 -1.331752161660996059e+01 3.462017290450351226e+00
1.112206411271787601e+03 -1.292097711550090189e+01 3.483497182511563039e+00
1.113089195330610664e+03 -1.252525564113840417e+01 3.507521504490130670e+00
1.113873266223924702e+03 -1.213063711485894380e+01 3.534091764478986430e+00
1.114558795209265782e+03 -1.173737585579459797e+01 3.563215826113887541e+00
1.115149578662647627e+03 -1.134583017933777072e+01 3.594883995555969491e+00
1.115619613960705237e+03 -1.095654227715674445e+01 3.629375472850593365e+00
1.115990891773182511e+03 -1.056988166299701426e+01 3.666693817969678193e+00
1.116265764702756769e+03 -1.018587650366437103e+01 3.706548665302563883e+00
1.116442069859630919e+03 -9.804733474884260502e+00 3.748932344444417808e+00
1.116531759958256316e+03 -9.426676540840920993e+00 3.793823318643783526e+00
1.116529989878230026e+03 -9.051889657565981295e+00 3.841196467289379246e+00
1.116436512694773228e+03 -8.680571930148197168e+00 3.891028989065181687e+00
1.116254674622175344e+03 -8.312908199491912953e+00 3.943239730007371602e+00
1.115983881183733502e+03 -7.949102150889404861e+00 3.997921935536670190e+00
1.115623531655679244e+03 -7.589342899507882656e+00 4.054895165333743279e+00
1.115167749653794317e+03 -7.235232002227811599e+00 4.114763264518151331e+00
1.114622591156611179e+03 -6.885863495292760206e+00 4.176900921706739211e+00
1.114006265730926316e+03 -6.541355096301781913e+00 4.241261290985524290e+00
1.113321811917151763e+03 -6.201922194528209253e+00 4.307807504198627235e+00
1.112562663864698152e+03 -5.867796270054391528e+00 4.376473951793452777e+00
1.111741972964327033e+03 -5.539156715403413145e+00 4.447208547811483115e+00
1.110861499791161123e+03 -5.216206386124435213e+00 4.519961492925399504e+00
1.109918922799569145e+03 -4.899089352397480113e+00 4.594680550855241741e+00
1.108913398126172524e+03 -4.588258449489232227e+00 4.671407017774440895e+00
1.107849010122374693e+03 -4.285053104813520086e+00 4.750247429222083539e+00
1.106703061926687269e+03 -3.990574368803579297e+00 4.831477731799787456e+00
1.105501070148046210e+03 -3.704134912967589788e+00 4.914701045092407128e+00
1.104240694525174604e+03 -3.426119554299730030e+00 4.999976730146046933e+00
1.102911603955427154e+03 -3.156913155126301440e+00 5.087326463642456886e+00
1.101524843214089515e+03 -2.896983612048751322e+00 5.176711483728300145e+00
1.100075996737643663e+03 -2.646763361655930513e+00 5.268121935731696404e+00
1.098562377730369917e+03 -2.406597021380184387e+00 5.361627422815069544e+00
1.096982930290893592e+03 -2.176869931937012392e+00 5.457151866131503937e+00
1.095340561818289416e+03 -1.958040128479038744e+00 5.554731569601814911e+00
1.093628732243181503e+03 -1.752432096438278464e+00 5.654621119848282973e+00
1.091852420764927729e+03 -1.559029189744857602e+00 5.756644011192402210e+00
1.090017275260093584e+03 -1.377315551504993962e+00 5.860670143904455287e+00
1.088133572504140147e+03 -1.207511917955300440e+00 5.966650056538266966e+00
1.086195924696327893e+03 -1.049907672166515704e+00 6.074597114141389476e+00
1.084211315195150064e+03 -9.047925610211896563e-01 6.184448516977854915e+00
1.082176101943895901e+03 -7.722992068256451237e-01 6.296246967546603734e+00
1.080095645256280932e+03 -6.526062977371330787e-01 6.409899629747488170e+00
1.077975298934881948e+03 -5.460048329058121430e-01 6.525406047721691749e+00
1.075810750270767812e+03 -4.533249614275717820e-01 6.642766999363646896e+00
1.073592742020382275e+03 -3.767070936703177941e-01 6.762164991990903928e+00
1.071341738462913099e+03 -3.138462690091575191e-01 6.883345007601445076e+00
1.069053312622724206e+03 -2.648651677719519593e-01 7.006129570469187939e+00
1.066726282094819453e+03 -2.298623050191705153e-01 7.130607859265294834e+00
1.064369988675496415e+03 -2.088221937383354099e-01 7.256674135466925968e+00
1.061980288429675511e+03 -2.017965089908831944e-01 7.384270884596693563e+00
1.059561107112412856e+03 -2.088438055153873651e-01 7.513390325857499441e+00
1.057118192315524539e+03 -2.299380059744287053e-01 7.643961351646514579e+00
1.054647080007727027e+03 -2.651995294933501834e-01 7.775950325259819884e+00
1.052147873868053011e+03 -3.166579657858487051e-01 7.909404258736674187e+00
1.049620908648348404e+03 -3.834415334672050535e-01 8.044231108644595452e+00
1.047079257493180421e+03 -4.641131122955919897e-01 8.180259904383088809e+00
1.044518433745860193e+03 -5.586101869594419789e-01 8.317456057425944849e+00
1.041937523400261853e+03 -6.668332008121580223e-01 8.455715653697762235e+00
1.039341784334973227e+03 -7.886286805205752204e-01 8.595022047577243640e+00
1.036731340453776966e+03 -9.238521330120247343e-01 8.735312949822690243e+00
1.034113494067331430e+03 -1.072221110440041203e+00 8.876505580084694813e+00
1.031476523342053497e+03 -1.233387204001473503e+00 9.018527559469346144e+00
1.028841109120619421e+03 -1.407321550036499058e+00 9.161353783098583392e+00
1.026192446181749347e+03 -1.597016121821638324e+00 9.304967205004809117e+00
1.023536595756881070e+03 -1.798719204182327447e+00 9.449176297235645450e+00
1.020881478555989816e+03 -2.012102236769196306e+00 9.593976240050984927e+00
1.018222196905188639e+03 -2.236891716081398140e+00 9.739299809200327118e+00
1.015570002004974071e+03 -2.472730289413889171e+00 9.885025820508021255e+00
1.012916972464767582e+03 -2.719811095764456343e+00 1.003110454260012396e+01
1.010272877513612798e+03 -2.978489149255567181e+00 1.017738138520079083e+01
1.007635887955619864e+03 -3.249077452542582289e+00 1.032384588972007222e+01
1.005004053422678339e+03 -3.531819929469985464e+00 1.047045332735133982e+01
1.002401001939850175e+03 -3.828439936891114392e+00 1.061707937875086749e+01
9.998060378193713404e+02 -4.139301095528677976e+00 1.076360870643547862e+01
9.972418172486160302e+02 -4.462491870823405371e+00 1.091006072905137358e+01
9.947004790104301719e+02 -4.798152395563493933e+00 1.105643396122340860e+01
9.921848526049019483e+02 -5.146280775141157449e+00 1.120262337829598920e+01
9.896957003347426962e+02 -5.506959844877934884e+00 1.134854675032431359e+01
9.872443145778640883e+02 -5.880268379765165143e+00 1.149424791728988993e+01
9.848293857867776069e+02 -6.266218076675543536e+00 1.163951277804063089e+01
9.824442473791074235e+02 -6.664807903826456936e+00 1.178437586271940596e+01
9.801000977087404635e+02 -7.076143272367882098e+00 1.192873828955211657e+01
9.778062964859700514e+02 -7.503026401662959088e+00 1.207239633785968458e+01
9.755585839114880855e+02 -7.942987204691391412e+00 1.221530415500665789e+01
9.733514421689661731e+02 -8.395728817724844362e+00 1.235745991023079959e+01
9.711956299972991928e+02 -8.861130299383674469e+00 1.249879601808501128e+01
9.690833062659582993e+02 -9.339012647405315448e+00 1.263931247779896694e+01
9.670213993657650917e+02 -9.829317513704346254e+00 1.277887262832680193e+01
9.650064475420301733e+02 -1.033188109759178275e+01 1.291745076275418569e+01
9.630472111419869634e+02 -1.084663574452279633e+01 1.305499789256834120e+01
9.611390855173752925e+02 -1.137341784314903315e+01 1.319138818652404233e+01
9.592886058897950079e+02 -1.191282002365194437e+01 1.332658237086701192e+01
9.575079627506323732e+02 -1.246566876551882608e+01 1.346029841539137450e+01
9.557839364652664926e+02 -1.302980456723217628e+01 1.359278726290666306e+01
9.541156386598268000e+02 -1.360500035861857882e+01 1.372393134556018524e+01
9.525060443642422570e+02 -1.419104264460412423e+01 1.385372898513158013e+01
9.509558220255627248e+02 -1.478769800260452350e+01 1.398210928483641524e+01
9.494615155460355709e+02 -1.539468684418692135e+01 1.410902416288626249e+01
9.480325803726185541e+02 -1.601168356096963663e+01 1.423444937305834657e+01
9.466562261615262059e+02 -1.663834904730317277e+01 1.435835478025310330e+01
9.453430345937247239e+02 -1.727435402235562023e+01 1.448057181178746333e+01
9.441071963609761042e+02 -1.792086032891877423e+01 1.460082705637311484e+01
9.429302902006022578e+02 -1.857645474206766067e+01 1.471921340759474006e+01
9.418115800734116192e+02 -1.924029024932373844e+01 1.483579538317559532e+01
9.407534237494285208e+02 -1.991186124982745653e+01 1.495061403668661448e+01
9.397572718754198604e+02 -2.059082841810127817e+01 1.506364630911289382e+01
9.388135194909210668e+02 -2.127671540885477697e+01 1.517494663870656701e+01
9.379285178542459107e+02 -2.196915257611877692e+01 1.528451629611000762e+01
9.371026335776708720e+02 -2.266775719987870730e+01 1.539235655300490890e+01
9.363392350319041952e+02 -2.337211028606576591e+01 1.549840103497141008e+01
9.356249605928932169e+02 -2.408184156505781104e+01 1.560270506028114212e+01
9.349845494369316157e+02 -2.479755008580926301e+01 1.570483618885979915e+01
9.343993752184300092e+02 -2.551739872093072137e+01 1.580519502597381276e+01
