# cl_TT                  cl_TE                    cl_EE
1.531340498622126233e+03 7.073070559987920447e+00 3.303824632338411948e+00
1.526856686767789824e+03 6.414589966595634962e+00 3.294265037049854072e+00
1.522630770091473323e+03 5.760712226437083139e+00 3.284648590088296238e+00
1.518662642956913942e+03 5.111494279809577712e+00 3.274943185537947610e+00
1.514941436896217738e+03 4.466852532060235248e+00 3.265230926973458292e+00
1.511457675238674938e+03 3.826782295017428392e+00 3.255556821420824143e+00
1.508208603546712993e+03 3.191347049694082560e+00 3.245978513871388138e+00
1.505186173431956377e+03 2.560487773097678055e+00 3.236570726134220255e+00
1.502396936588592553e+03 1.937069986500925545e+00 3.227147727641241026e+00
1.499829444797186852e+03 1.319828907503467486e+00 3.217977215232645349e+00
1.497476467515050444e+03 7.066552381295585494e-01 3.209144493584734192e+00
1.495343642037055361e+03 9.735698280309137975e-02 3.200757182832064451e+00
1.493420894001491661e+03 -5.083709693509871341e-01 3.192808107730994216e+00
1.491709616587513210e+03 -1.110833542982487820e+00 3.185401822979520237e+00
1.490216000199301106e+03 -1.710219648373513035e+00 3.178586049403997027e+00
1.488926793458160319e+03 -2.305444103993728344e+00 3.172404436773355041e+00
1.487847461616398277e+03 -2.893552920407760798e+00 3.166806343975165916e+00
1.486953435585925718e+03 -3.477650835898114412e+00 3.161886937545165921e+00
1.486239734013054658e+03 -4.057161735737203401e+00 3.157627236357250844e+00
1.485697113070437581e+03 -4.631494157780186249e+00 3.154050731674386210e+00
1.485310159988780015e+03 -5.200195121841523438e+00 3.151189684566968019e+00
1.485088597172972641e+03 -5.763068257786132520e+00 3.149024439178556456e+00
1.485015078089066719e+03 -6.319113535056242625e+00 3.147535128389463033e+00
1.485114835806448127e+03 -6.866056411518704827e+00 3.146850247944499746e+00
1.485362318313653304e+03 -7.405817369109883863e+00 3.147005684896422295e+00
1.485773100179949097e+03 -7.939502563379000399e+00 3.148013962216553274e+00
1.486334202317518248e+03 -8.467189068638894867e+00 3.149920065694610916e+00
1.487052463264819153e+03 -8.988629946143040783e+00 3.152752079981014699e+00
1.487912496702993622e+03 -9.503643693956428606e+00 3.156534532787967251e+00
1.488912720371992918e+03 -1.001226628441390076e+01 3.161246289434069823e+00
1.490041388772524215e+03 -1.051187633092171403e+01 3.166909198655903701e+00
1.491282974601996330e+03 -1.100132794239695677e+01 3.173624951293619212e+00
1.492638529836955968e+03 -1.148386310581563130e+01 3.181389764567634781e+00
1.494099663638141692e+03 -1.195881197109667937e+01 3.190112475756241572e+00
1.495667380009961562e+03 -1.242672484719868820e+01 3.199861364628649785e+00
1.497342248451977866e+03 -1.288683024333593430e+01 3.210713293586644479e+00
1.499116745248065854e+03 -1.333983482322427427e+01 3.222581142113909447e+00
1.500997398421541220e+03 -1.378528635311283779e+01 3.235582547456953950e+00
1.502982591673166098e+03 -1.422036803207218369e+01 3.249919903782521047e+00
1.505063407385217943e+03 -1.464838573109645914e+01 3.265438828959247974e+00
1.507247579734914552e+03 -1.506984682927323149e+01 3.282063708669339164e+00
1.509519410199392496e+03 -1.548485642093147874e+01 3.299921028332213346e+00
1.511879481713156110e+03 -1.589357954798885508e+01 3.318986511814429718e+00
1.514312405392098526e+03 -1.629611657772328215e+01 3.339281071680881841e+00
1.516824194960530122e+03 -1.669266395880269371e+01 3.360782450815654965e+00
1.519394276152666862e+03 -1.708047756824108987e+01 3.383703347795116834e+00
1.522025227013599988e+03 -1.746166620029458372e+01 3.408049412435336212e+00
1.524729528937176383e+03 -1.783775314998647232e+01 3.433610316182287736e+00
1.527499250442112725e+03 -1.820906177628953060e+01 3.460498309450921184e+00
1.530339892109019502e+03 -1.857590419301205742e+01 3.488644038489785881e+00
1.533256953486121347e+03 -1.893864737333447934e+01 3.518035976540469179e+00
1.536249185138255598e+03 -1.929750560685406668e+01 3.548756800489454744e+00
1.539305131876846190e+03 -1.965184780781920182e+01 3.580945143934564534e+00
1.542418831029239072e+03 -2.000076559715104452e+01 3.614664241158481950e+00
1.545593170172685404e+03 -2.034707828920223704e+01 3.649694754817006004e+00
1.548830295125495468e+03 -2.069118603359607178e+01 3.686015515394549524e+00
1.552125245003176587e+03 -2.103337116231551462e+01 3.723649040006685951e+00
1.555473054637226141e+03 -2.137401245218815049e+01 3.762571927915088654e+00
1.558875114885064249e+03 -2.171363824557367650e+01 3.802786405192532637e+00
1.562328716008968740e+03 -2.205253997721126780e+01 3.844237132780861543e+00
1.565809568379200982e+03 -2.238845738519764339e+01 3.887571679513094569e+00
1.569345808590171373e+03 -2.272389827957450592e+01 3.932239579916223970e+00
1.572927578665436386e+03 -2.305903149987356215e+01 3.978317236238805954e+00
1.576557959885624996e+03 -2.339389157397300067e+01 4.025845430907676992e+00
1.580227055461502232e+03 -2.372852555480589842e+01 4.074842372666633850e+00
1.583942880105145605e+03 -2.406298294343124056e+01 4.125321636209884346e+00
1.587691949500151395e+03 -2.439721594971881657e+01 4.177294651125929015e+00
1.591467186776935250e+03 -2.473017131649648093e+01 4.231101743945830052e+00
1.595257199743614592e+03 -2.506227703701901177e+01 4.286716727204638921e+00
1.599074563883558085e+03 -2.539438381211937923e+01 4.343884097785418952e+00
1.602919740950057758e+03 -2.572661083840901952e+01 4.402610135232034594e+00
1.606788592020806163e+03 -2.605900679223480410e+01 4.462901554568738938e+00
1.610671093608159936e+03 -2.639161041324231149e+01 4.524764694984554581e+00
1.614570388273634535e+03 -2.672453875834661829e+01 4.588201157922124018e+00
1.618469191265614882e+03 -2.705759084793216829e+01 4.653321279527606436e+00
1.622351041560247722e+03 -2.739023350357377140e+01 4.720576674209380208e+00
1.626232531574804625e+03 -2.772353564267152137e+01 4.789418852625407119e+00
1.630113086626924769e+03 -2.805760306575346164e+01 4.859833478980767119e+00
1.633997095371086516e+03 -2.839252942945074309e+01 4.931796427227282287e+00
1.637884718381281800e+03 -2.872833470520913224e+01 5.005285160381904852e+00
1.641778446317621729e+03 -2.906509077615751480e+01 5.080278652328252598e+00
1.645675235286989391e+03 -2.940294124981173240e+01 5.156760674228630492e+00
1.649550734010649876e+03 -2.974160175097708603e+01 5.235249406937133365e+00
1.653428535458992883e+03 -3.008171268740757043e+01 5.315317438685529083e+00
1.657305942025094737e+03 -3.042343887000224711e+01 5.396789833459597396e+00
1.661192481865344462e+03 -3.076697440834174913e+01 5.479618506397304856e+00
1.665077736460750202e+03 -3.111242247850876197e+01 5.563769242710628227e+00
1.668968714622778180e+03 -3.145993537528196171e+01 5.649214248090326684e+00
1.672858962743539450e+03 -3.180975388064366172e+01 5.735910479721366251e+00
1.676745914928182401e+03 -3.216210280594459192e+01 5.824093903579689702e+00
1.680618913906615035e+03 -3.251737976639356731e+01 5.913861015151798739e+00
1.684499674748687994e+03 -3.287543824739415754e+01 6.004713885671541185e+00
1.688384235395206815e+03 -3.323628314783038462e+01 6.096604490144343913e+00
1.692286009818845969e+03 -3.360003488643956615e+01 6.189479164512841969e+00
1.696194304222588698e+03 -3.396678278767758030e+01 6.283272244790354399e+00
1.700117710229095337e+03 -3.433657079453791994e+01 6.377923701834474990e+00
1.704061376188456734e+03 -3.470943960180240140e+01 6.473356736755310870e+00
1.707987417378194095e+03 -3.508681038285438092e+01 6.570202420334949167e+00
1.711933529182921575e+03 -3.546745574383212585e+01 6.667643755513418924e+00
1.715899300415343987e+03 -3.585138185744424533e+01 6.765609797684909665e+00
1.719884289231988532e+03 -3.623861883737787082e+01 6.864050493332416458e+00
1.723898118299515772e+03 -3.662919584200327705e+01 6.962848513402848383e+00
1.727936967186503352e+03 -3.702316853702112098e+01 7.061914975944068473e+00
1.732006811740082412e+03 -3.742062411992392157e+01 7.161147243139713403e+00
1.736097899233168846e+03 -3.782316050105126237e+01 7.261024659999226749e+00
1.740204402039704519e+03 -3.823058534742435910e+01 7.361341886294718861e+00
1.744338593516755509e+03 -3.864232679025036532e+01 7.461885426943692501e+00
1.748507873150371097e+03 -3.905857013955544232e+01 7.562655768667713829e+00
1.752699641480370929e+03 -3.947945360688871830e+01 7.663675311532691659e+00
1.756912968921766605e+03 -3.990505175306060437e+01 7.764965861435451089e+00
1.761155471421320271e+03 -4.033553719616599409e+01 7.866464168448462857e+00
1.765405579973650219e+03 -4.077158484293487106e+01 7.968419969409575643e+00
1.769660489810531772e+03 -4.121505846056314937e+01 8.071067288698801079e+00
1.773937735526009874e+03 -4.166380549720940962e+01 8.173964116568946281e+00
1.778223701952106467e+03 -4.211780037332756876e+01 8.277111212752338076e+00
1.782529200126622300e+03 -4.257710589734472251e+01 8.380453480907730679e+00
1.786848297102700144e+03 -4.304175293655487877e+01 8.483962419652650411e+00
1.791177287920792196e+03 -4.351168332838570052e+01 8.587691036790666033e+00
1.795513487158338194e+03 -4.398688371925416618e+01 8.691536778529680873e+00
1.799841957134100539e+03 -4.447050453811610282e+01 8.796010203141403139e+00
1.804181943125393445e+03 -4.495982758695197390e+01 8.900598172343121561e+00
1.808530451800018000e+03 -4.545436083032424790e+01 9.005270500746311413e+00
1.812893277372347939e+03 -4.595383026436739726e+01 9.109960895220966748e+00
1.817271420735218044e+03 -4.645808014484323678e+01 9.214635878703267835e+00
1.821667609777601683e+03 -4.696701410798078768e+01 9.319255589556767916e+00
1.826079684729281325e+03 -4.748053975376019054e+01 9.423758807787461222e+00
1.830499900910195493e+03 -4.800025261357172468e+01 9.528421408605863618e+00
1.834933704041299279e+03 -4.852627335028979871e+01 9.633074231132528809e+00
1.839391536135910656e+03 -4.905644606572515443e+01 9.737491207786773018e+00
1.843867515763622805e+03 -4.959055590274869019e+01 9.841579145774439041e+00
1.848364775287588827e+03 -5.012841322234169184e+01 9.945359876430417856e+00
1.852887302652661674e+03 -5.066984158851502684e+01 1.004869462300279537e+01
1.857429220049384639e+03 -5.121463584967862204e+01 1.015157367053005721e+01
1.861991311579442709e+03 -5.176282622864322036e+01 1.025399302438015603e+01
1.866577152222768973e+03 -5.231767899666773047e+01 1.035610887658500978e+01
1.871180527893665612e+03 -5.287494290716230694e+01 1.045755463086610426e+01
1.875817568244969834e+03 -5.343430555449041464e+01 1.055827876167993651e+01
1.880482409527875461e+03 -5.399543680193630024e+01 1.065819806173597151e+01
1.885174317555638254e+03 -5.455799668447028239e+01 1.075724175937311600e+01
1.889891750623839926e+03 -5.512149925202986367e+01 1.085534761684176353e+01
1.894643132348538984e+03 -5.568550729988069747e+01 1.095242556955725632e+01
1.899423643207168425e+03 -5.625286578597023635e+01 1.104859883878491189e+01
1.904231285674154378e+03 -5.682129479033402930e+01 1.114362587928857806e+01
1.909072120688899076e+03 -5.738892519498098466e+01 1.123736658377694475e+01
1.913947028119232527e+03 -5.795533545193204361e+01 1.132979621735787745e+01
1.918859658601225874e+03 -5.851990858723880962e+01 1.142078377340905426e+01
1.923802101601009781e+03 -5.908197618970493181e+01 1.151025524884630613e+01
1.928787960028808811e+03 -5.964115247816788923e+01 1.159816934849575354e+01
1.933805690702170978e+03 -6.019893562392984165e+01 1.168452494962516930e+01
1.938856385702584021e+03 -6.075703546500269425e+01 1.176929483027828383e+01
1.943947625526734555e+03 -6.131241215268128997e+01 1.185245370272312826e+01
1.949072043953862476e+03 -6.186521564266124784e+01 1.193399082657683863e+01
1.954239228769425381e+03 -6.241538905319367814e+01 1.201384071267337639e+01
1.959436606797816921e+03 -6.296298881540494108e+01 1.209200632714464163e+01
1.964674537683893277e+03 -6.350811559328167988e+01 1.216837625741752582e+01
1.969943658197573086e+03 -6.405083533035916332e+01 1.224301950497465263e+01
1.975248874476540550e+03 -6.459540256377917444e+01 1.231588250389640748e+01
1.980599509786221688e+03 -6.513763262240816232e+01 1.238692318754675092e+01
1.985977763368115575e+03 -6.567707910514413072e+01 1.245612543367846037e+01
1.991398710520387795e+03 -6.621353301046229944e+01 1.252354625292237067e+01
1.996854982445718633e+03 -6.674683640792477490e+01 1.258924263368056806e+01
2.002344195638311248e+03 -6.727679243122906882e+01 1.265309217622783144e+01
2.007866497573802008e+03 -6.780322938837989000e+01 1.271518753762183529e+01
2.013439680213578868e+03 -6.832838439531830943e+01 1.277544801670295804e+01
2.019049561002093242e+03 -6.885143301794163051e+01 1.283368371248822015e+01
2.024689169193062526e+03 -6.937032171298794481e+01 1.289012370952336006e+01
2.030365475755758098e+03 -6.988493433390402743e+01 1.294468687207062274e+01
2.036076324501573708e+03 -7.039504527903555697e+01 1.299733745355526615e+01
2.041814260504199638e+03 -7.090048709088185319e+01 1.304803403510361726e+01
2.047588531602623561e+03 -7.140106225439295429e+01 1.309676601540315133e+01
2.053388588153227374e+03 -7.189702002481851650e+01 1.314350755389863679e+01
2.059231833871748222e+03 -7.239051977042767305e+01 1.318806915281541947e+01
2.065100018145420563e+03 -7.287802343942344407e+01 1.323054203710596965e+01
2.070992941716264795e+03 -7.335916098963856768e+01 1.327106121617940993e+01
2.076912347614746523e+03 -7.383365801753716084e+01 1.330951306457810368e+01
2.082851677634361749e+03 -7.430107732877243620e+01 1.334595001285675053e+01
2.088814890679124346e+03 -7.476102497210148101e+01 1.338034246394818005e+01
2.094798764349115572e+03 -7.521307987272498963e+01 1.341274966809904079e+01
2.100812765143370143e+03 -7.565940714687606317e+01 1.344273107905646114e+01
2.106848098760132871e+03 -7.609756854936355808e+01 1.347060724331023529e+01
2.112897207425002762e+03 -7.652642457122306041e+01 1.349639639213221187e+01
2.118956615240863357e+03 -7.694550702265836151e+01 1.352013768599540633e+01
2.125028891169365579e+03 -7.735428804421360383e+01 1.354181506495088883e+01
2.131104216678977537e+03 -7.775222717555878660e+01 1.356146407971321821e+01
2.137186062223101999e+03 -7.813879150002716756e+01 1.357895874784243517e+01
2.143285098086644211e+03 -7.851453795286548143e+01 1.359413892796514922e+01
2.149392019225531840e+03 -7.887926644206551430e+01 1.360684021290372492e+01
2.155495054417805932e+03 -7.923087720755474095e+01 1.361737995524809186e+01
2.161595069123383382e+03 -7.956866478110848107e+01 1.362583747482126384e+01
2.167689293573758732e+03 -7.989207291311313952e+01 1.363223938561091764e+01
2.173767258889876757e+03 -8.020042043044252011e+01 1.363667729138082763e+01
2.179834118244511956e+03 -8.049326217363370972e+01 1.363918514537257920e+01
2.185890349959857303e+03 -8.077064218680104091e+01 1.363975576556240554e+01
2.191964963515400541e+03 -8.103443199580873113e+01 1.363767738554948750e+01
2.198018155383051635e+03 -8.128257937833072333e+01 1.363372638263355086e+01
2.204062377632839798e+03 -8.151523658151469931e+01 1.362782560048244029e+01
2.210095318073278122e+03 -8.173234744705001731e+01 1.361993046636472826e+01
2.216114715315752164e+03 -8.193401089988368824e+01 1.361003234509734661e+01
2.222118358697445728e+03 -8.212021783665163355e+01 1.359810831022320698e+01
2.228111150651157459e+03 -8.229102951674094868e+01 1.358411718400539314e+01
2.234102574470854506e+03 -8.244707061363502021e+01 1.356765110975705113e+01
2.240090866224189540e+03 -8.258787266745238753e+01 1.354882926688742728e+01
2.246061852391255343e+03 -8.271307094751865918e+01 1.352798599307331884e+01
2.252010441629620345e+03 -8.282261703865796676e+01 1.350514609998410620e+01
2.257945167538234728e+03 -8.291644032137908482e+01 1.348030787727580915e+01
2.263857601809255812e+03 -8.299458360138154944e+01 1.345340953955046892e+01
2.269751738046021728e+03 -8.305700269930066781e+01 1.342456944897189430e+01
2.275630496639812918e+03 -8.310372700068681695e+01 1.339362126459359636e+01
2.281503865539112212e+03 -8.313481896446201347e+01 1.336006912036468464e+01
2.287349847818095895e+03 -8.314985474306052993e+01 1.332465250490426634e+01
2.293170078160986577e+03 -8.314889104269698805e+01 1.328735171154588279e+01
2.298964854399651813e+03 -8.313178123431238475e+01 1.324818866942889350e+01
2.304727461885910998e+03 -8.309855287993346451e+01 1.320724586085286667e+01
