# cl_TT                  cl_TE                    cl_EE
4.414845662908684062e+03 1.441239932729967848e+02 3.760551902524722578e+01
4.378998395082552634e+03 1.417464557055913872e+02 3.789454189345893553e+01
4.343595316089430526e+03 1.393327646687596655e+02 3.818024658263982474e+01
4.308639579399306058e+03 1.368834456681075835e+02 3.846254582102044139e+01
4.274139096343130404e+03 1.344001545924851087e+02 3.874138728568135548e+01
4.240120179336897309e+03 1.318816925794522206e+02 3.901653095103630164e+01
4.206587908264536054e+03 1.293282950027077050e+02 3.928787189352306797e+01
4.173528159084733488e+03 1.267421396117592849e+02 3.955545198579751798e+01
4.140948410472742580e+03 1.241239628807721971e+02 3.981917336059906631e+01
4.108851622480327023e+03 1.214740487953454675e+02 4.007889305287034176e+01
4.077239841018013067e+03 1.187933589841107107e+02 4.033453601253766863e+01
4.046118289641519368e+03 1.160820881936480902e+02 4.058602699749440035e+01
4.015491919931716438e+03 1.133406471467314276e+02 4.083326836465959531e+01
3.985366460090569944e+03 1.105702676484363565e+02 4.107616252267651191e+01
3.955750077387239799e+03 1.077715837236341230e+02 4.131462372275034767e+01
3.926636506146300690e+03 1.049452811297516348e+02 4.154860361664231050e+01
3.898053183788233127e+03 1.020918070982029349e+02 4.177794108397097261e+01
3.870014527957676819e+03 9.921136214095149342e+01 4.200239257378962776e+01
3.842497285407574964e+03 9.630611461529525741e+01 4.222215371458356969e+01
3.815501599960394287e+03 9.337711514648485434e+01 4.243709458919423838e+01
3.789027456695053388e+03 9.042532594765589238e+01 4.264726637189890113e+01
3.763082710877084992e+03 8.745165242526739746e+01 4.285251697032853002e+01
3.737665116611062331e+03 8.445708218559258285e+01 4.305283379713221592e+01
3.712774205675150370e+03 8.144258850097708091e+01 4.324817313861755963e+01
3.688415000214491556e+03 7.840909763546473243e+01 4.343840969795427753e+01
3.664584580791713506e+03 7.535760471666570481e+01 4.362358967207357807e+01
3.641287143503186144e+03 7.228908590002937729e+01 4.380363451333144553e+01
3.618521111703032602e+03 6.920427726246072098e+01 4.397843290879692546e+01
3.596324621987248065e+03 6.610358260924039087e+01 4.414763761330462444e+01
3.574667647989663692e+03 6.298876127897008104e+01 4.431151857406621986e+01
3.553539506346087364e+03 5.986074875599521761e+01 4.446999797594301640e+01
3.532948083417694306e+03 5.672052720921037405e+01 4.462299734382320082e+01
3.512896153730313927e+03 5.356904500341102704e+01 4.477047845980671070e+01
3.493380333308398349e+03 5.040720202935865757e+01 4.491241712412136167e+01
3.474400553362915616e+03 4.723593043422643944e+01 4.504870842160524091e+01
3.455960197272586811e+03 4.405621623257825092e+01 4.517928675150605500e+01
3.438057893225576208e+03 4.086905816152955850e+01 4.530422290441710231e+01
3.420688892298224346e+03 3.767548106699013033e+01 4.542339791108886971e+01
3.403853210152228712e+03 3.447641487590117748e+01 4.553678776272888484e+01
3.387596314086939856e+03 3.127283462998661889e+01 4.564409312189881263e+01
3.371880124737402639e+03 2.806593047173684852e+01 4.574555325170017994e+01
3.356692451173342761e+03 2.485674497085620516e+01 4.584120973242651331e+01
3.342036803988256452e+03 2.164626506651524096e+01 4.593099692293643699e+01
3.327914526023615963e+03 1.843547051221720778e+01 4.601487737618299434e+01
3.314325655802547772e+03 1.522534034945089232e+01 4.609282674923205292e+01
3.301264683304016216e+03 1.201685292293895024e+01 4.616479288064044795e+01
3.288729259507240386e+03 8.810964779267653313e+00 4.623073933317816397e+01
3.276724527716808552e+03 5.608598648820835919e+00 4.629066704564088752e+01
3.265241267278713622e+03 2.410692150864289118e+00 4.634449727591504598e+01
3.254279567346616659e+03 -7.817270516757363064e-01 4.639215453640467501e+01
3.243871860583285525e+03 -3.967259703379632629e+00 4.643343849738094065e+01
3.233986092471302982e+03 -7.145202496996965635e+00 4.646843772796485439e+01
3.224621663367484416e+03 -1.031471562518266616e+01 4.649724333954617350e+01
3.215774397251701885e+03 -1.347485030404311956e+01 4.651978751321993855e+01
3.207443217112810999e+03 -1.662466646357529498e+01 4.653611728260177216e+01
3.199628282879261860e+03 -1.976322990407185642e+01 4.654617498622367577e+01
3.192326899495649286e+03 -2.288960123414459247e+01 4.654991324313062506e+01
3.185536024947554324e+03 -2.600284338440298626e+01 4.654736139026609010e+01
3.179255856058614881e+03 -2.910202162588065633e+01 4.653851804752407872e+01
3.173484870991977004e+03 -3.218618202668811534e+01 4.652331254817040929e+01
3.168212834266994832e+03 -3.525440032053825945e+01 4.650172373259324843e+01
3.163465309972710202e+03 -3.830491181638753062e+01 4.647360039379486807e+01
3.159227914232771127e+03 -4.133707756978776615e+01 4.643899521871524882e+01
3.155484577302963316e+03 -4.435034456834462446e+01 4.639793165718322854e+01
3.152225183460295739e+03 -4.734379958884813533e+01 4.635052832544537438e+01
3.149456319798038294e+03 -5.031648697832548578e+01 4.629675091723368752e+01
3.147166937626926938e+03 -5.326760022997876831e+01 4.623656414045539975e+01
3.145351091923760123e+03 -5.619634773269739725e+01 4.617001349598334770e+01
3.144010353597312132e+03 -5.910194614985321238e+01 4.609715454506608268e+01
3.143136889034191881e+03 -6.198368947619456293e+01 4.601802758967499329e+01
3.142721920471229168e+03 -6.484077704707804912e+01 4.593271089552507647e+01
3.142753352930436904e+03 -6.767249807021033803e+01 4.584127690437192371e+01
3.143259077391467144e+03 -7.047706851381532545e+01 4.574350099253814506e+01
3.144212967454237514e+03 -7.325376872914826265e+01 4.563958157155641970e+01
3.145605192874791555e+03 -7.600273997677483351e+01 4.552967979749865890e+01
3.147423688450091049e+03 -7.872317592047129153e+01 4.541381918223210334e+01
3.149668389995782491e+03 -8.141434673448623016e+01 4.529202313293946958e+01
3.152331250773542706e+03 -8.407550678851337977e+01 4.516438917511735696e+01
3.155402129170528497e+03 -8.670586319362939776e+01 4.503095771043480511e+01
3.158878026198727184e+03 -8.930464708901288873e+01 4.489172131988745917e+01
3.162756920492571680e+03 -9.187115091323516936e+01 4.474673715760390991e+01
3.167026687707876590e+03 -9.440466739120209638e+01 4.459611575940927253e+01
3.171679968615271264e+03 -9.690450451273812860e+01 4.443988360441862540e+01
3.176726448107786382e+03 -9.936911715388129096e+01 4.427799185111048530e+01
3.182147807914017449e+03 -1.017974854095939889e+02 4.411055603899791322e+01
3.187939113123892639e+03 -1.041903536674111308e+02 4.393781400431115713e+01
3.194078125645314230e+03 -1.065471756697732673e+02 4.375979090271441407e+01
3.200558725836814574e+03 -1.088672742403440452e+02 4.357655350502207625e+01
3.207378637526252987e+03 -1.111500955398063581e+02 4.338825403848341011e+01
3.214529324699059089e+03 -1.133950882739295736e+02 4.319495183936132321e+01
3.222005063091247393e+03 -1.156016060534764023e+02 4.299666364160318466e+01
3.229801826361222084e+03 -1.177690152364440905e+02 4.279348324711753548e+01
3.237905600322909322e+03 -1.198967821438724144e+02 4.258550668736662459e+01
3.246318633117469290e+03 -1.219842151628745341e+02 4.237271486878753279e+01
3.255039575303992478e+03 -1.240299086409538205e+02 4.215517217049272602e+01
3.264067924745670098e+03 -1.260321139285940717e+02 4.193281142000303419e+01
3.273381193554523634e+03 -1.279921703688972343e+02 4.170592875707735203e+01
3.282976946405593935e+03 -1.299094807122864381e+02 4.147454894113259627e+01
3.292843846893980299e+03 -1.317835842217208437e+02 4.123873805086906685e+01
3.302972709677656894e+03 -1.336139683606877782e+02 4.099860960241980479e+01
3.313352673015266646e+03 -1.354001218186469373e+02 4.075422792593182919e+01
3.323975782212953618e+03 -1.371415040307726088e+02 4.050566414564036677e+01
3.334836062534451230e+03 -1.388375732792657686e+02 4.025302782542770075e+01
3.345921683772397500e+03 -1.404878815579335196e+02 3.999638077473388620e+01
3.357225029872372033e+03 -1.420919384408518908e+02 3.973575911254151549e+01
3.368740804203665903e+03 -1.436487107946399817e+02 3.947132191309296445e+01
3.380469341424902268e+03 -1.451558970656018914e+02 3.920298813564710372e+01
3.392403418154022347e+03 -1.466156084212938424e+02 3.893102329218678648e+01
3.404530366634525762e+03 -1.480274601039559457e+02 3.865550170849787293e+01
3.416841823229605325e+03 -1.493911144400595106e+02 3.837644994852981739e+01
3.429334191105519949e+03 -1.507062012812098715e+02 3.809400586778085795e+01
3.442005331270755050e+03 -1.519723023145859315e+02 3.780825138364711080e+01
3.454845187061416709e+03 -1.531890038684132378e+02 3.751925755471848589e+01
3.467841279131854662e+03 -1.543558997399898089e+02 3.722713121641996992e+01
3.480988877492809479e+03 -1.554725616172999594e+02 3.693194451159317282e+01
3.494275661584029876e+03 -1.565385952903256452e+02 3.663376941005667220e+01
3.507694378578777105e+03 -1.575534804446539567e+02 3.633268178727992392e+01
3.521243422003925389e+03 -1.585141030036806171e+02 3.602872820607237259e+01
3.534901374554937320e+03 -1.594233970271366161e+02 3.572216005450077603e+01
3.548655146780514769e+03 -1.602814681447038936e+02 3.541309135465288449e+01
3.562510584964973987e+03 -1.610884225302295363e+02 3.510163568266723644e+01
3.576451932889934596e+03 -1.618439183961891388e+02 3.478790644174268465e+01
3.590479053088859473e+03 -1.625488222713490813e+02 3.447208481151831450e+01
3.604586907782369508e+03 -1.632034463461928340e+02 3.415433777777927560e+01
3.618766032148906106e+03 -1.638073726004531920e+02 3.383477822772626098e+01
3.633020744228670083e+03 -1.643610516175814666e+02 3.351353283420151996e+01
3.647331522576265343e+03 -1.648646027883690408e+02 3.319076112554784430e+01
3.661706796787432268e+03 -1.653186021477343388e+02 3.286657609033804306e+01
3.676134146936625712e+03 -1.657195813896611583e+02 3.254118057445688805e+01
3.690597460687140938e+03 -1.660708160755578717e+02 3.221467210090122535e+01
3.705094515102197420e+03 -1.663726359850631127e+02 3.188716010332754536e+01
3.719613512705469475e+03 -1.666250827596854265e+02 3.155875629476339839e+01
3.734141448379419671e+03 -1.668277817133974281e+02 3.122961375618984547e+01
3.748672292978278620e+03 -1.669812755297246269e+02 3.089989814170401061e+01
3.763198265686211926e+03 -1.670855606545922285e+02 3.056971857475478416e+01
3.777710675816103503e+03 -1.671406649244827634e+02 3.023915337342182852e+01
3.792205902403753043e+03 -1.671475107561476534e+02 2.990834313196972616e+01
3.806677201471098670e+03 -1.671052932548784042e+02 2.957749080626340543e+01
3.821122142347139743e+03 -1.670145894020731134e+02 2.924670550869736729e+01
3.835522564056067495e+03 -1.668736967140526986e+02 2.891612628073406199e+01
3.849885528658039675e+03 -1.666843049966729495e+02 2.858593752444160074e+01
3.864209955516962509e+03 -1.664478985328313456e+02 2.825622249869831037e+01
3.878478992571015169e+03 -1.661641871305432119e+02 2.792714030697644034e+01
3.892695442118540086e+03 -1.658335290492886713e+02 2.759872784522303846e+01
3.906846587085534793e+03 -1.654562803209275046e+02 2.727116502556822297e+01
3.920923130695782220e+03 -1.650327138086365153e+02 2.694460796430983507e+01
3.934921655071440455e+03 -1.645631264726816880e+02 2.661915664993129482e+01
3.948829180998316133e+03 -1.640477984475307096e+02 2.629495895258426685e+01
3.962635443656239204e+03 -1.634869883226196237e+02 2.597212407042118443e+01
3.976343028007116573e+03 -1.628810392519425818e+02 2.565076107390409632e+01
3.989931221406681743e+03 -1.622284631028319666e+02 2.533111203887818874e+01
4.003394627493187272e+03 -1.615305012190671334e+02 2.501336398135153161e+01
4.016740821022855926e+03 -1.607885179772671052e+02 2.469743621564625258e+01
4.029958103028991445e+03 -1.600028611199540762e+02 2.438352868074700908e+01
4.043042143968485561e+03 -1.591739595674541192e+02 2.407177178344876012e+01
4.055990805837694097e+03 -1.583021531708114935e+02 2.376223725943627585e+01
4.068801948678023109e+03 -1.573878475403876394e+02 2.345503900148935372e+01
4.081471102558634811e+03 -1.564314280017257488e+02 2.315033942240386722e+01
4.093990697036450001e+03 -1.554332234567733906e+02 2.284828422540520165e+01
4.106354153173680970e+03 -1.543937379386135262e+02 2.254897142182275616e+01
4.118558670848421571e+03 -1.533132624618823456e+02 2.225246111966306017e+01
4.130583061243480188e+03 -1.521911177120658749e+02 2.195906883134968268e+01
4.142425500976222793e+03 -1.510278751140145062e+02 2.166890574811644754e+01
4.154085260322522117e+03 -1.498250169172691528e+02 2.138193919223812500e+01
4.165554758190415669e+03 -1.485828773735464097e+02 2.109832751550507268e+01
4.176826412062247073e+03 -1.473019186907437756e+02 2.081814403731204166e+01
4.187896513427409445e+03 -1.459826815115747820e+02 2.054151633998457882e+01
4.198760442215385410e+03 -1.446258410889057302e+02 2.026854172685162325e+01
4.209413775190907472e+03 -1.432321948066585264e+02 1.999934255305610264e+01
4.219856847502780511e+03 -1.418026193902280170e+02 1.973406144968192422e+01
4.230090425554380090e+03 -1.403378540749903607e+02 1.947272634227957511e+01
4.240103484621087773e+03 -1.388386803267172525e+02 1.921549212313580668e+01
4.249893717315042522e+03 -1.373052617362969841e+02 1.896261354415799261e+01
4.259448991845358250e+03 -1.357381303609809606e+02 1.871429296725044011e+01
4.268773243461270795e+03 -1.341391086327559208e+02 1.847039781723004026e+01
4.277875150489141561e+03 -1.325090248257983205e+02 1.823102616228075945e+01
4.286741616645385875e+03 -1.308486183637710951e+02 1.799627177758337027e+01
4.295374141946382224e+03 -1.291586858034624754e+02 1.776622748314493094e+01
4.303769474761639685e+03 -1.274400541899414208e+02 1.754099241185370417e+01
4.311920354741256233e+03 -1.256934992122975530e+02 1.732066516924238897e+01
4.319825365139963651e+03 -1.239197736069910292e+02 1.710533665694608274e+01
4.327483089150340675e+03 -1.221197123251619558e+02 1.689509650927389472e+01
4.334891606923846666e+03 -1.202941765226530606e+02 1.669004135018088064e+01
4.342038979513397862e+03 -1.184436301852357900e+02 1.649035673552107539e+01
4.348907036283954767e+03 -1.165685374383102584e+02 1.629636290534515908e+01
4.355515878809416790e+03 -1.146705110308396343e+02 1.610782586895821922e+01
4.361853728353199585e+03 -1.127503152180341601e+02 1.592483272780172676e+01
4.367922096870597670e+03 -1.108088032343780327e+02 1.574747535022070366e+01
4.373717134785165399e+03 -1.088467651209392102e+02 1.557583859308410901e+01
4.379231993256210444e+03 -1.068649922732471680e+02 1.541000433214286858e+01
4.384467600943206889e+03 -1.048643224118314805e+02 1.525004927823986556e+01
4.389425681493323282e+03 -1.028455818120304741e+02 1.509604642700240262e+01
4.394098987389341346e+03 -1.008095380620400618e+02 1.494807104672445952e+01
4.398495166416667416e+03 -9.875699917792508131e+01 1.480619486411663566e+01
4.402604849341289992e+03 -9.668873469120875086e+01 1.467054692034251495e+01
4.406410108998346914e+03 -9.460543882998172194e+01 1.454156311657609635e+01
4.409928423540136464e+03 -9.250813848225698166e+01 1.441890309102051759e+01
4.413163696322923897e+03 -9.039779573230170229e+01 1.430263273988786210e+01
4.416105851805968996e+03 -8.827518792660291069e+01 1.419282738448917591e+01
4.418758643011826280e+03 -8.614122212526321221e+01 1.408954783197712501e+01
4.421121412859334669e+03 -8.399669319144238955e+01 1.399285601275773061e+01
4.423187264205407701e+03 -8.184242500130032738e+01 1.390281808554177800e+01
4.424955335304424807e+03 -7.967929696385436955e+01 1.381950230058841633e+01
4.426429606192310530e+03 -7.750810473138460566e+01 1.374297636184146576e+01
4.427600448758833409e+03 -7.532977203708546199e+01 1.367329582107741892e+01
4.428477176710162894e+03 -7.314498453485639118e+01 1.361051633380527726e+01
4.429031240107968188e+03 -7.095503455335872900e+01 1.355516928903761986e+01
4.429287785336875459e+03 -6.876047652650817099e+01 1.350683893319316375e+01
4.429234786566977164e+03 -6.656203950305086892e+01 1.346557238305348569e+01
4.428883706910193723e+03 -6.436050651436654846e+01 1.343143046494232351e+01
4.428232855507028034e+03 -6.215670717681626201e+01 1.340446246129757490e+01
4.427275241280656701e+03 -5.995142491207415247e+01 1.338471724388080020e+01
4.426012170694089036e+03 -5.774542497630051940e+01 1.337224579714099271e+01
