# cl_TT                  cl_TE                    cl_EE
3.155749503253377043e+03 2.130230358812183766e+01 1.839832184818145322e+01
3.150581048339912286e+03 1.943112214402112059e+01 1.835984564996921264e+01
3.145967886256507427e+03 1.757542154392080391e+01 1.831843145060635081e+01
3.141905506975495882e+03 1.573584619802402784e+01 1.827411928447965295e+01
3.138385717790778017e+03 1.391317900875446867e+01 1.822699024982118132e+01
3.135399378621651522e+03 1.210812506934146526e+01 1.817715127668815356e+01
3.132935588976563395e+03 1.032140706646821826e+01 1.812463170005955249e+01
3.130992346192672812e+03 8.553721309728663513e+00 1.806945976124456621e+01
3.129555723730446516e+03 6.805776103611169248e+00 1.801179795303087872e+01
3.128612425996379898e+03 5.078375114332638773e+00 1.795163364403924788e+01
3.128183159437441191e+03 3.373544749316129465e+00 1.788880220548675126e+01
3.128237512519061056e+03 1.691096547681829598e+00 1.782361223904297276e+01
3.128759686656772374e+03 3.116688817516001173e-02 1.775616325484679336e+01
3.129741410387064207e+03 -1.605902343274734800e+00 1.768658655080133713e+01
3.131165887615017255e+03 -3.219582068737449898e+00 1.761505753540226493e+01
3.133030706393927176e+03 -4.809437108028384422e+00 1.754165504661436614e+01
3.135311871875790530e+03 -6.374983517900961516e+00 1.746643254644854437e+01
3.138007238947957831e+03 -7.915735334805297008e+00 1.738957856047884576e+01
3.141105476848326816e+03 -9.431308967260058296e+00 1.731119426516206872e+01
3.144601935678064820e+03 -1.092112753783833057e+01 1.723130665047876775e+01
3.148480931996740765e+03 -1.238476084999076043e+01 1.715007555866529287e+01
3.152738254573908307e+03 -1.382166138862278615e+01 1.706750707986702764e+01
3.157367536452029526e+03 -1.523136759828475206e+01 1.698372345417275397e+01
3.162357882778525436e+03 -1.661341042100654875e+01 1.689876920054023302e+01
3.167709011437104436e+03 -1.796576338228409853e+01 1.681269532814294720e+01
3.173411352727075155e+03 -1.928867751612620651e+01 1.672558825228500723e+01
3.179441283506330365e+03 -2.058264986226420845e+01 1.663761392192832744e+01
3.185786153481677047e+03 -2.184728656631720867e+01 1.654891831344569653e+01
3.192431209152152405e+03 -2.308221048940015052e+01 1.645955391111256816e+01
3.199368862899702890e+03 -2.428699818754279605e+01 1.636967304821149938e+01
3.206583053792820465e+03 -2.546136638415545761e+01 1.627933145679507732e+01
3.214063266804854720e+03 -2.660497134506109163e+01 1.618865008344876699e+01
3.221799041293067148e+03 -2.771764648692633060e+01 1.609776045942796685e+01
3.229790173679546569e+03 -2.879924374538834542e+01 1.600676178060500021e+01
3.238027455984600692e+03 -2.984954778619992410e+01 1.591577398741703142e+01
3.246497746605939938e+03 -3.086843220238374030e+01 1.582482045432125162e+01
3.255197504544584262e+03 -3.185572562699313792e+01 1.573409532355980645e+01
3.264125580571047522e+03 -3.281115440111220494e+01 1.564364509720357610e+01
3.273262324479247127e+03 -3.373300661405702527e+01 1.555357250053397422e+01
3.282601426307640395e+03 -3.462141026710007452e+01 1.546398658665359349e+01
3.292122015776315948e+03 -3.547716870518439691e+01 1.537499920874500425e+01
3.301814203931071916e+03 -3.629997943206618061e+01 1.528668846143690097e+01
3.311665752723699825e+03 -3.708955478112369519e+01 1.519915555156076969e+01
3.321657905119591760e+03 -3.784561450466878085e+01 1.511253704573689127e+01
3.331785884262674244e+03 -3.856824024347638158e+01 1.502690802202569742e+01
3.342043138443993030e+03 -3.925733304347494368e+01 1.494234331964451989e+01
3.352424859045117955e+03 -3.991411356294339186e+01 1.485900756978529103e+01
3.362922268916904613e+03 -4.053905684973839385e+01 1.477705286297359777e+01
3.373538090316645594e+03 -4.113232801934730531e+01 1.469655125608348989e+01
3.384256303699543423e+03 -4.169449931093186024e+01 1.461763498799983907e+01
3.395080518012714037e+03 -4.222650785559518738e+01 1.454039794548558717e+01
3.405999960101224588e+03 -4.272808464056618760e+01 1.446498109402785914e+01
3.416996819645234609e+03 -4.319886455384805402e+01 1.439148204252703778e+01
3.428067932632236079e+03 -4.363920484267991640e+01 1.431997586405495859e+01
3.439195087353399231e+03 -4.405042984585753629e+01 1.425052952298559461e+01
3.450364091357786947e+03 -4.443241745140326060e+01 1.418329908480282420e+01
3.461570374144037942e+03 -4.478623250544924161e+01 1.411839230140698476e+01
3.472801961076094813e+03 -4.511172881113358812e+01 1.405581258248712473e+01
3.484055704284535750e+03 -4.541008616975724976e+01 1.399569235601291872e+01
3.495326881982857230e+03 -4.568087283038226332e+01 1.393819574240731995e+01
3.506606886471457528e+03 -4.592516155546892520e+01 1.388334034005006323e+01
3.517893145211245610e+03 -4.614351277737066681e+01 1.383124838811109925e+01
3.529189558787432816e+03 -4.633685254511750884e+01 1.378205056963498976e+01
3.540478372371776913e+03 -4.650524591685241660e+01 1.373586839303979090e+01
3.551766020416978336e+03 -4.664928771767764459e+01 1.369265433807681198e+01
3.563028260273953038e+03 -4.676956842170626771e+01 1.365264434361109380e+01
3.574264887487019678e+03 -4.686568565460991920e+01 1.361592282369064399e+01
3.585458357829856141e+03 -4.693788898417216870e+01 1.358265083693825481e+01
3.596598314707568079e+03 -4.698793348015310301e+01 1.355281151332908252e+01
3.607688833791879915e+03 -4.701639552288807522e+01 1.352646333266501699e+01
3.618714700953164538e+03 -4.702376610187982209e+01 1.350371123632836401e+01
3.629673082624032759e+03 -4.701072506130836359e+01 1.348467896547329126e+01
3.640563243731754937e+03 -4.697790689442421552e+01 1.346937979205251068e+01
3.651375390978091673e+03 -4.692595677945157462e+01 1.345797333952572394e+01
3.662109879357747559e+03 -4.685547690648705554e+01 1.345047284508860130e+01
3.672767020639739258e+03 -4.676711993499565523e+01 1.344694532890927441e+01
3.683341577471014716e+03 -4.666141351747751287e+01 1.344753859110289795e+01
3.693824748675113369e+03 -4.653906000029392231e+01 1.345234021673465996e+01
3.704214230640398455e+03 -4.640060143994875830e+01 1.346134251870694598e+01
3.714495945439019124e+03 -4.624665818855007871e+01 1.347465508609016460e+01
3.724662914947614354e+03 -4.607730906129651771e+01 1.349243232769768142e+01
3.734702506516402082e+03 -4.589264782578371893e+01 1.351482001250009723e+01
3.744613174395285569e+03 -4.569431042064904602e+01 1.354179050905815274e+01
3.754387470611669414e+03 -4.548301976050193218e+01 1.357334816477646200e+01
3.764022818888728580e+03 -4.525944170090302521e+01 1.360959678540099382e+01
3.773512661256379033e+03 -4.502423762798066775e+01 1.365059087450835484e+01
3.782859892042354659e+03 -4.477823349702858735e+01 1.369643723231683552e+01
3.792061353599814993e+03 -4.452205654815669078e+01 1.374713294962995569e+01
3.801111601098143638e+03 -4.425637453176231162e+01 1.380279455196446747e+01
3.810009060664880963e+03 -4.398189377428218449e+01 1.386349248366565945e+01
3.818743905223072034e+03 -4.369929621636859451e+01 1.392927880407626873e+01
3.827324778748266453e+03 -4.340930045260650161e+01 1.400019443640420391e+01
3.835739167544355041e+03 -4.311260591922789587e+01 1.407623457640869802e+01
3.843997787451110980e+03 -4.281001554255178831e+01 1.415738200228603105e+01
3.852086772356415622e+03 -4.250209813131155556e+01 1.424372003512635843e+01
3.859999480258670701e+03 -4.218911623700329017e+01 1.433538885557332776e+01
3.867749411005999718e+03 -4.187265397057728222e+01 1.443213691672690224e+01
3.875337015588315353e+03 -4.155355317400279347e+01 1.453395466361741839e+01
3.882755366521894757e+03 -4.123249532907016146e+01 1.464081850121736750e+01
3.890003003347149388e+03 -4.091032795121720511e+01 1.475271790153108853e+01
3.897080927528727443e+03 -4.058779439896800056e+01 1.486962810760382858e+01
3.903984437581975271e+03 -4.026564911334374841e+01 1.499153511063713040e+01
3.910715560229401490e+03 -3.994465461159778386e+01 1.511842261223122463e+01
3.917266939120273491e+03 -3.962552128656212602e+01 1.525026631084701556e+01
3.923647384864373180e+03 -3.930904719683684334e+01 1.538703241388334142e+01
3.929852641521420992e+03 -3.899594005577183253e+01 1.552868726461900195e+01
3.935891989585750252e+03 -3.868690380533575990e+01 1.567519522755201677e+01
3.941763799406298858e+03 -3.838266097317035985e+01 1.582652659096079439e+01
3.947464729034583343e+03 -3.808396375994621508e+01 1.598272289468949658e+01
3.952985976264229066e+03 -3.779131899905464564e+01 1.614397539392626157e+01
3.958347977396435454e+03 -3.750586128652454221e+01 1.630994872590860822e+01
3.963540493185376363e+03 -3.722826633142425834e+01 1.648061472283384177e+01
3.968575915830921986e+03 -3.695938756932763880e+01 1.665592196731090979e+01
3.973446162598082537e+03 -3.669987033654530961e+01 1.683583434045621985e+01
3.978152875363645762e+03 -3.645053887335781440e+01 1.702032071354861387e+01
3.982699712958776672e+03 -3.621213517627590051e+01 1.720934609432370266e+01
3.987086662528407487e+03 -3.598539058408258740e+01 1.740286162272945347e+01
3.991317881871612826e+03 -3.577094401766668597e+01 1.760082510938386591e+01
3.995395717146631341e+03 -3.556955661174735184e+01 1.780318426529139231e+01
3.999312024071176893e+03 -3.538186915662980425e+01 1.800988957526859835e+01
4.003081407645188392e+03 -3.520852262436891777e+01 1.822090608605326878e+01
4.006703497437826172e+03 -3.505025189961527587e+01 1.843618249912675111e+01
4.010167979477795143e+03 -3.490774897974658586e+01 1.865571046048106041e+01
4.013477659301234780e+03 -3.478220481372546402e+01 1.887974209153122018e+01
4.016646763222367099e+03 -3.467370521093626223e+01 1.910786581641175630e+01
4.019669713002587741e+03 -3.458285416429444581e+01 1.934004201651752552e+01
4.022553441482625658e+03 -3.451026247404870873e+01 1.957618327478349940e+01
4.025297964870489523e+03 -3.445652900176033029e+01 1.981624397626772094e+01
4.027903226311893377e+03 -3.442227418310478981e+01 2.006020910785138867e+01
4.030376590393723745e+03 -3.440811418885230211e+01 2.030796367133253355e+01
4.032718766618597328e+03 -3.441469210467863604e+01 2.055948690886739527e+01
4.034930657737163983e+03 -3.444265446360870442e+01 2.081466687347306177e+01
4.037024584209426848e+03 -3.449264179501815875e+01 2.107347793675717185e+01
4.038997385054753977e+03 -3.456530867975194354e+01 2.133583806417831497e+01
4.040845893655713553e+03 -3.466131704285290027e+01 2.160169974863545406e+01
4.042590220194656467e+03 -3.478126175339982495e+01 2.187097479840846503e+01
4.044219134238735933e+03 -3.492585913265672559e+01 2.214363917700791262e+01
4.045724657088950607e+03 -3.509691114535804957e+01 2.241992976045359143e+01
4.047122253192078915e+03 -3.529365682363517465e+01 2.269945908923367739e+01
4.048424274166559826e+03 -3.551621297659551857e+01 2.298204029986754193e+01
4.049622146470808730e+03 -3.576449503803776508e+01 2.326763866805778491e+01
4.050732095096244393e+03 -3.603866399877887972e+01 2.355606809095596077e+01
4.051754345787127477e+03 -3.633863401765064793e+01 2.384724013641960383e+01
4.052686343778412265e+03 -3.666432721767677805e+01 2.414104735141111036e+01
4.053542414809232923e+03 -3.701575872893376129e+01 2.443731058111955079e+01
4.054322477085025184e+03 -3.739290510971812154e+01 2.473590002840530744e+01
4.055028417030900073e+03 -3.779567736373278564e+01 2.503675237344162596e+01
4.055663640733228476e+03 -3.822403312986367041e+01 2.533967392718572853e+01
4.056234593570396100e+03 -3.867800323266646245e+01 2.564456816199794886e+01
4.056750278946343315e+03 -3.915738039890089794e+01 2.595125670415865216e+01
4.057212192531593701e+03 -3.966217811317082464e+01 2.625966858406740556e+01
4.057611643180820920e+03 -4.019401566985030172e+01 2.656994700104134211e+01
4.057979573883461853e+03 -4.075104032578636293e+01 2.688163939153711723e+01
4.058305881674754801e+03 -4.133307472231159352e+01 2.719466663087423086e+01
4.058608735429657827e+03 -4.194006120376906921e+01 2.750883937889363651e+01
4.058883697510188085e+03 -4.257187571441414065e+01 2.782406585013601941e+01
4.059139036467039205e+03 -4.322830830049850448e+01 2.814022636464553884e+01
4.059382924298037778e+03 -4.390933762436802112e+01 2.845713702625701558e+01
4.059619248566844817e+03 -4.461491304024536930e+01 2.877469266722568975e+01
4.059846986742026729e+03 -4.534490135002840816e+01 2.909274100414725694e+01
4.060075522211418047e+03 -4.609924440965702530e+01 2.941122721924083194e+01
4.060310138548557916e+03 -4.687785717055778889e+01 2.972990525421468888e+01
4.060549566557952858e+03 -4.768066632489335177e+01 3.004871665258509594e+01
4.060799292342907847e+03 -4.850743447039466361e+01 3.036753559279315340e+01
4.061074271857516578e+03 -4.935801972555074713e+01 3.068617276887202650e+01
4.061355871365325129e+03 -5.023425768226145038e+01 3.100467457210227806e+01
4.061669661410509889e+03 -5.113438968003026730e+01 3.132279559147605497e+01
4.062014846374853732e+03 -5.205790015388689085e+01 3.164034221447728612e+01
4.062391829356979542e+03 -5.300474605901906244e+01 3.195720250071554958e+01
4.062805377988790497e+03 -5.397464578428014192e+01 3.227322226942869321e+01
4.063259964836442123e+03 -5.496739699944963320e+01 3.258828265059424467e+01
4.063764624684404225e+03 -5.598281234073849788e+01 3.290224356398499594e+01
4.064317586876583846e+03 -5.702076102758359610e+01 3.321497906187575921e+01
4.064921737267878143e+03 -5.808103584356410920e+01 3.352631624898499041e+01
4.065584282714670735e+03 -5.916347097777038755e+01 3.383618793940932790e+01
4.066306690532573612e+03 -6.026785835909615230e+01 3.414443274898830794e+01
4.067099663162061916e+03 -6.139390708825926168e+01 3.445091762349414921e+01
4.067952264680905500e+03 -6.254127407152347473e+01 3.475549819009734875e+01
4.068888552308694671e+03 -6.370982915545886982e+01 3.505808242147611509e+01
4.069895729970654429e+03 -6.490117842472459131e+01 3.535855956579639070e+01
4.070980991411661307e+03 -6.611370106728028873e+01 3.565672792602594399e+01
4.072156318438001563e+03 -6.734659735771927558e+01 3.595250277107448511e+01
4.073416965541785430e+03 -6.859970203723460713e+01 3.624577442426124207e+01
4.074776741458431843e+03 -6.987265558457622205e+01 3.653634456196825653e+01
4.076233850617828011e+03 -7.116517576283409596e+01 3.682411523335193948e+01
4.077789594582393875e+03 -7.247700607391568894e+01 3.710890040805542611e+01
4.079451139586795762e+03 -7.380755605738043812e+01 3.739060886672022122e+01
4.081209636435242828e+03 -7.515613135915681653e+01 3.766921104750772997e+01
4.083079740989788206e+03 -7.652195874291543021e+01 3.794459072660182386e+01
4.085049729078027212e+03 -7.790424302621097752e+01 3.821663250029569525e+01
4.087131513943927985e+03 -7.930208129320102728e+01 3.848528388256990240e+01
4.089322909939709461e+03 -8.071473368566007878e+01 3.875052102001706089e+01
4.091624999447587015e+03 -8.214132687599277460e+01 3.901232067629945277e+01
4.094038314470947171e+03 -8.358269479608975416e+01 3.927037799276074281e+01
4.096566515586155219e+03 -8.503709977254385421e+01 3.952482659975471790e+01
4.099217677517136508e+03 -8.650314063687717692e+01 3.977554801334026990e+01
4.101980550644153482e+03 -8.797997826328258952e+01 4.002234809162865048e+01
4.104855972204813952e+03 -8.946688564204048077e+01 4.026528658718089559e+01
4.107851890340525642e+03 -9.096318770047216162e+01 4.050422240071269187e+01
4.110967852879632119e+03 -9.246813068667015045e+01 4.073906386148879477e+01
4.114200824042666682e+03 -9.398100405701758575e+01 4.096969109878074988e+01
4.117556307564104827e+03 -9.550112104064454854e+01 4.119603722187382999e+01
4.121031961370501449e+03 -9.702762070456407173e+01 4.141804219732218684e+01
4.124628637193443865e+03 -9.855969375929957721e+01 4.163568470076102557e+01
4.128348366629000338e+03 -1.000966147079519430e+02 4.184875789543684732e+01
4.132187576200072726e+03 -1.016375404523414829e+02 4.205730453454206952e+01
4.136157219560579506e+03 -1.031818149255248329e+02 4.226119322758672325e+01
4.140254522687555436e+03 -1.047297826212166143e+02 4.246017357622781674e+01
4.144482208570496368e+03 -1.062801248301577317e+02 4.265432091812068194e+01
4.148841218807555379e+03 -1.078313525403772530e+02 4.284354794646908005e+01
4.153328323041902877e+03 -1.093826661862481870e+02 4.302786235310568941e+01
4.157942797833438817e+03 -1.109332892919694729e+02 4.320713112047140925e+01
4.162687594463836831e+03 -1.124824724166492729e+02 4.338132847297082151e+01
