# cl_TT                  cl_TE                    cl_EE
4.515975257401044018e+02 1.610187628690723516e+00 1.743815355012360957e+00
4.515050663319184991e+02 1.349685896861565260e+00 1.731386665350611809e+00
4.515390792639037159e+02 1.095643333185633894e+00 1.718425520696031494e+00
4.516741867858306136e+02 8.452050654564835508e-01 1.705153310332644390e+00
4.519063333357507872e+02 5.977549251571144806e-01 1.691699566657553611e+00
4.522359523579856955e+02 3.531169252217493670e-01 1.678034304045098235e+00
4.526548271120192339e+02 1.110082726856877477e-01 1.664239490658811826e+00
4.531548930838134197e+02 -1.287954996529484530e-01 1.650343316006701144e+00
4.537362900214436081e+02 -3.664367483290402738e-01 1.636408638138464378e+00
4.543919186164162056e+02 -6.022042396280433696e-01 1.622499967011847399e+00
4.551367438658556352e+02 -8.320920463275272017e-01 1.608357274824147476e+00
4.559473549662539540e+02 -1.060581215221806151e+00 1.594401040619979337e+00
4.568264284570422546e+02 -1.288355030179151539e+00 1.580625677154498865e+00
4.577806913303157330e+02 -1.515824700271023673e+00 1.567132129778261440e+00
4.588020637807215394e+02 -1.743348679273128088e+00 1.553898515953825443e+00
4.598937082061082720e+02 -1.970626103682630914e+00 1.540973201802107395e+00
4.610634177442523196e+02 -2.197079357713808800e+00 1.528334894092968188e+00
4.622978304264997291e+02 -2.421716605619242735e+00 1.515989247751695190e+00
4.636086115862643737e+02 -2.640291232000741672e+00 1.503829818594890844e+00
4.649722956387048498e+02 -2.856327202249447250e+00 1.491954759667122543e+00
4.663864231233443434e+02 -3.069238617109828482e+00 1.480334904972783860e+00
4.678446707214685603e+02 -3.278435418127798151e+00 1.468979699914467307e+00
4.693343241993412676e+02 -3.483439857708532816e+00 1.457914399095072477e+00
4.708656695968894610e+02 -3.684046408924502636e+00 1.447109732867172260e+00
4.724268638653405787e+02 -3.879313126965181269e+00 1.436536397695616918e+00
4.740389557053604221e+02 -4.069946458538370671e+00 1.426313623571310529e+00
4.756860345038156197e+02 -4.251948403269809162e+00 1.416446524158890385e+00
4.773861393722982598e+02 -4.429284612093501217e+00 1.406948692351251751e+00
4.791242557880910340e+02 -4.601949176121673979e+00 1.397862908965918249e+00
4.809127895715985801e+02 -4.769862579619283061e+00 1.389199481858973462e+00
4.827390316076795216e+02 -4.932673233330585383e+00 1.380982277141531434e+00
4.846019987161498079e+02 -5.090510231352005199e+00 1.373181768440030925e+00
4.864958850792068574e+02 -5.243062993372996416e+00 1.365768400258340565e+00
4.884070249204245329e+02 -5.387775837569759751e+00 1.358825219892183966e+00
4.903366580436243680e+02 -5.524270485207885883e+00 1.352458564990739243e+00
4.922783577268916702e+02 -5.654277291955440710e+00 1.346502207172757926e+00
4.942367841782486266e+02 -5.778987493146694909e+00 1.340989433032473199e+00
4.962135797309236409e+02 -5.897264614704398333e+00 1.336013878455938109e+00
4.982064882044038541e+02 -6.009821672992602615e+00 1.331495505748474528e+00
5.002207333912589888e+02 -6.116773785748645942e+00 1.327481281673359437e+00
5.022674645688402961e+02 -6.218776140284044018e+00 1.324008218297771489e+00
5.043274532461584840e+02 -6.313345354721679570e+00 1.321215934426052563e+00
5.064156359696248160e+02 -6.400647812530931624e+00 1.318984486787179611e+00
5.085154926406244158e+02 -6.483068350036185201e+00 1.317386780878035291e+00
5.106353135226026438e+02 -6.560804941527574208e+00 1.316355637041153104e+00
5.127624016536950649e+02 -6.634013149113840768e+00 1.315921754547418665e+00
5.148994974355788372e+02 -6.702890524863915900e+00 1.316055286756613318e+00
5.170464100799970311e+02 -6.767614686412706249e+00 1.316726376830426926e+00
5.191974760069548438e+02 -6.828490423209189863e+00 1.318045774667288006e+00
5.213563938597694687e+02 -6.883815010974124071e+00 1.320060564545886050e+00
5.235171458561222835e+02 -6.934588282661052538e+00 1.322855650793479665e+00
5.256939138644845571e+02 -6.982798822301708341e+00 1.326249621737214168e+00
5.278945190015797380e+02 -7.028776423644790938e+00 1.330177492084229973e+00
5.301224673635297222e+02 -7.072910046699496078e+00 1.334711942981227528e+00
5.323753248745099427e+02 -7.115606728164696193e+00 1.339873075537277414e+00
5.346568587281457212e+02 -7.157262961330328466e+00 1.345569006068044970e+00
5.369606047963283117e+02 -7.198286396360152217e+00 1.351810173173987994e+00
5.392749166939736369e+02 -7.237059599635156992e+00 1.358884423616531612e+00
5.416044635544977837e+02 -7.275181668944231461e+00 1.366637801259605878e+00
5.439475657853041639e+02 -7.313421738846965781e+00 1.375025400657797547e+00
5.462986601252813443e+02 -7.351735020787101504e+00 1.384054824630757352e+00
5.486545251943250605e+02 -7.389987801243852239e+00 1.393780536067743769e+00
5.510114821782563013e+02 -7.428198004088280904e+00 1.404301586296721860e+00
5.533770505151607040e+02 -7.466374925533824758e+00 1.415611060197379034e+00
5.557409227379316690e+02 -7.504442376824347782e+00 1.427762045579946237e+00
5.580875825756160111e+02 -7.540481433146162260e+00 1.441257398250274102e+00
5.604246506907862795e+02 -7.576145036704534874e+00 1.455823291418341103e+00
5.627555144691793885e+02 -7.611847986783216058e+00 1.471389190243821421e+00
5.650838942959068163e+02 -7.647573386482497959e+00 1.487981869535615065e+00
5.674029252202981297e+02 -7.683261696033077293e+00 1.505621476752272869e+00
5.697123814599035541e+02 -7.718967378366450305e+00 1.524339158981213638e+00
5.720057977505250619e+02 -7.754616075978498557e+00 1.544162789564512250e+00
5.742843664361636229e+02 -7.790203927486501811e+00 1.565105248577904229e+00
5.765227791342882711e+02 -7.824463242793326501e+00 1.587745238222646460e+00
5.787358606909663195e+02 -7.858783176673152404e+00 1.611587060077973810e+00
5.809217980520040783e+02 -7.893390809533034513e+00 1.636616287160811423e+00
5.830808957527322036e+02 -7.928301851239136333e+00 1.662836525068816629e+00
5.852077815608888613e+02 -7.963559392640965129e+00 1.690262621479243332e+00
5.873026944510319254e+02 -7.999206407819398734e+00 1.718903878162327592e+00
5.893565504844757470e+02 -8.035257838307408917e+00 1.748760323226519642e+00
5.913809457808221168e+02 -8.071798221859797451e+00 1.779853156673092629e+00
5.933382691030566320e+02 -8.108252585328427742e+00 1.812739444453300042e+00
5.952719454188447799e+02 -8.145454954079410115e+00 1.846804098292017082e+00
5.971757575848545230e+02 -8.183485433103580675e+00 1.882037086435587536e+00
5.990508595380067618e+02 -8.222382976702176549e+00 1.918420781315421930e+00
6.009031678149751770e+02 -8.262231724718159143e+00 1.955924743849357217e+00
6.027269569898053305e+02 -8.303161769940633263e+00 1.994530007565748164e+00
6.045294637348499691e+02 -8.345387242802841499e+00 2.034200147958905802e+00
6.063040725934714601e+02 -8.388913163067257983e+00 2.075017186536591396e+00
6.080237357524754316e+02 -8.434209052429055831e+00 2.117387491756461237e+00
6.097267376841310806e+02 -8.481281326618136163e+00 2.160737568738792636e+00
6.114056670658798112e+02 -8.530338075559427580e+00 2.205016805689485437e+00
6.130703472094844528e+02 -8.581342275261741648e+00 2.250178587306856048e+00
6.147213970682224726e+02 -8.634446396972780491e+00 2.296168040592923898e+00
6.163527194449201261e+02 -8.689686391557193801e+00 2.342925867060109635e+00
6.179787329520478352e+02 -8.747077099176763681e+00 2.390408463680798956e+00
6.195915576891627552e+02 -8.807044518532052280e+00 2.438752610924467934e+00
6.211721637637764388e+02 -8.870127736609306979e+00 2.488172174870280973e+00
6.227584081005394410e+02 -8.935700472813239870e+00 2.538122146347289387e+00
6.243482759091989465e+02 -9.003733375495121649e+00 2.588516666884526085e+00
6.259406978644335595e+02 -9.074212330240033708e+00 2.639285444266256331e+00
6.275420224615185134e+02 -9.147115669642181146e+00 2.690297266387116526e+00
6.291522924086314106e+02 -9.222483002379673778e+00 2.741591566656649270e+00
6.307673953526457353e+02 -9.300551442714457551e+00 2.793090117932050642e+00
6.323860690566199310e+02 -9.382386211877394189e+00 2.845231149712041496e+00
6.339865047011802517e+02 -9.468744954563280913e+00 2.898064049929052199e+00
6.355972060456950885e+02 -9.558939890019132690e+00 2.951282437364357580e+00
6.372168265712622315e+02 -9.653284455157530530e+00 3.004939032360726348e+00
6.388341053318841887e+02 -9.752109132642445388e+00 3.059057880886494107e+00
6.404591868664596177e+02 -9.855687375614671453e+00 3.113672993968318536e+00
6.420874300344179346e+02 -9.964325914319106303e+00 3.168827415030257999e+00
6.437141169857320619e+02 -1.007817385339351191e+01 3.224536448381261522e+00
6.453242884776452684e+02 -1.019882484036491377e+01 3.281184926011567082e+00
6.469292062659382054e+02 -1.032643729271612898e+01 3.338652874940332360e+00
6.485241283375044077e+02 -1.045991068200730290e+01 3.396767333117864496e+00
6.501210492826211294e+02 -1.059957055099227752e+01 3.455475325270452203e+00
6.517122127016651802e+02 -1.074546570582647043e+01 3.514819683346722012e+00
6.532927860918490524e+02 -1.089764519235580842e+01 3.574835678100669600e+00
6.548719295426816416e+02 -1.105628151635252543e+01 3.635424239686412040e+00
6.564404994034950960e+02 -1.122141629402633534e+01 3.696647606351233240e+00
6.579855578734011488e+02 -1.139518776533505751e+01 3.758885070824003805e+00
6.595111491405159541e+02 -1.157677373397365805e+01 3.821863969380665083e+00
6.610294913247179238e+02 -1.176513661679330980e+01 3.885428238487259822e+00
6.625421939702754344e+02 -1.196015736377952088e+01 3.949527783434505057e+00
6.640440536615195697e+02 -1.216181422689836644e+01 4.014204938216074936e+00
6.655458561704135718e+02 -1.236990439112166662e+01 4.079390128326914500e+00
6.670417989770531904e+02 -1.258433742185818716e+01 4.145090058616350603e+00
6.685422390601867164e+02 -1.280506312601426799e+01 4.211246870509534723e+00
6.700284250960582995e+02 -1.303489272056769366e+01 4.278181177528012746e+00
6.715130363959573288e+02 -1.327157736642036490e+01 4.345664511271726482e+00
6.730047338377802362e+02 -1.351424042632773137e+01 4.413450064463066091e+00
6.745050015717782799e+02 -1.376279792458132789e+01 4.481553458867503004e+00
6.760086237702103062e+02 -1.401705438463819320e+01 4.549901430870191277e+00
6.775212691999472554e+02 -1.427686613507664504e+01 4.618532786442339777e+00
6.790454603204490240e+02 -1.454205857397834301e+01 4.687279117646922622e+00
6.805759769575111022e+02 -1.481245350299272978e+01 4.756183687522346659e+00
6.821082851646968948e+02 -1.509131124640189014e+01 4.825491439441056407e+00
6.836597441225541161e+02 -1.537519152626933838e+01 4.894799339530889526e+00
6.852193567152298783e+02 -1.566333904046208758e+01 4.964054140562340400e+00
6.868016543792118682e+02 -1.595543116316291687e+01 5.033203986638151051e+00
6.884014098619467177e+02 -1.625115254507691276e+01 5.102177371772422809e+00
6.900189502963828545e+02 -1.655013550928629940e+01 5.170903738721942311e+00
6.916528035318323191e+02 -1.685188996363118719e+01 5.239330583398548846e+00
6.933125568380954746e+02 -1.715602177711626197e+01 5.307371815716385832e+00
6.949921364443744096e+02 -1.746628186025011331e+01 5.375204134552880930e+00
6.966928560665531904e+02 -1.777805259794749304e+01 5.442468480131434028e+00
6.984196398311835310e+02 -1.809091584163334332e+01 5.509115487551033752e+00
7.001732397877001404e+02 -1.840516985318473431e+01 5.575174791294064569e+00
7.019572886423136424e+02 -1.872107107033614781e+01 5.640587446479671918e+00
7.037638047044669065e+02 -1.903881992594087436e+01 5.705348493255214315e+00
7.056061211382404963e+02 -1.935876999613780214e+01 5.769473266127732813e+00
7.074741180755281675e+02 -1.968173654752799351e+01 5.832950614525790556e+00
7.093690853138282364e+02 -2.001113953027844872e+01 5.895788371064554667e+00
7.113004965367770183e+02 -2.034340919284385407e+01 5.957940424322907269e+00
7.132611308916228836e+02 -2.067882009428488033e+01 6.019399710720190200e+00
7.152617796711855362e+02 -2.101742841304217535e+01 6.080091075984769056e+00
7.172923575307420379e+02 -2.135938780896367817e+01 6.140018230348132988e+00
7.193612133561936162e+02 -2.170490319278409075e+01 6.199072937298207187e+00
7.214632024546432376e+02 -2.205413543681025956e+01 6.257303966264982087e+00
7.235968908325820621e+02 -2.240824126503018832e+01 6.314700854292610188e+00
7.257841144092773220e+02 -2.276925714998417405e+01 6.371166355399474845e+00
7.279996200118257548e+02 -2.313390731092959030e+01 6.426692551743952819e+00
7.302632763184305986e+02 -2.350203719723058526e+01 6.481331746094296520e+00
7.325670191205487072e+02 -2.387358840963146278e+01 6.535136264059473454e+00
7.349103286111615034e+02 -2.424841485574969724e+01 6.588009909699199085e+00
7.372932749596890289e+02 -2.462641830400926324e+01 6.639992055839105234e+00
7.397271282947638156e+02 -2.500752596609222067e+01 6.691135101444984024e+00
7.422071019484064891e+02 -2.539300419554099264e+01 6.741170113810103004e+00
7.447310773428945367e+02 -2.578366077251244093e+01 6.790195737154713918e+00
7.473027673308728254e+02 -2.617695161524600067e+01 6.838216383008318466e+00
7.499195341791071314e+02 -2.657270653654381576e+01 6.885220858974521185e+00
7.525775766994227070e+02 -2.697076768055086404e+01 6.931138846863749592e+00
7.552810828004486439e+02 -2.737099927551626877e+01 6.975972072840008309e+00
7.580249777652397825e+02 -2.777304223587957566e+01 7.019730394673327822e+00
7.608107394691173795e+02 -2.817659213080640157e+01 7.062466147210365364e+00
7.636447107970352590e+02 -2.858313615156426479e+01 7.103841873432306997e+00
7.665241480878163429e+02 -2.899226129425521492e+01 7.143996665016054237e+00
7.694490556048521057e+02 -2.940194798709981683e+01 7.182963994015139519e+00
7.724099658124436019e+02 -2.981176853516958047e+01 7.220759353446176476e+00
7.754113442074207114e+02 -3.022133642436216050e+01 7.257410466505444191e+00
7.784524832872554043e+02 -3.063025275652244872e+01 7.292919659465366244e+00
7.815276001679555975e+02 -3.103808875905591336e+01 7.327258011779416158e+00
7.846379782929719795e+02 -3.144443743860582430e+01 7.360484315003322564e+00
7.877921994305261251e+02 -3.185068866880352800e+01 7.392242078377767811e+00
7.909875083923942611e+02 -3.225563155772758250e+01 7.422699757305740498e+00
7.942104059942598724e+02 -3.265756633370475726e+01 7.451950091165179479e+00
7.974654748647211591e+02 -3.305595634937502325e+01 7.480079380455706861e+00
8.007422726802029729e+02 -3.345026186042303351e+01 7.506993351432425854e+00
8.040499492760185376e+02 -3.383995547282459171e+01 7.532697255852860430e+00
8.073765274723702987e+02 -3.422444175846225534e+01 7.557220628527358208e+00
8.107211064007161667e+02 -3.460338755438311864e+01 7.580499207983243615e+00
8.141010458296861998e+02 -3.497823818578993382e+01 7.602157661809104461e+00
8.175190538528922843e+02 -3.534793034469755924e+01 7.622355046491147590e+00
8.209552596945040932e+02 -3.571175158566155972e+01 7.641289592610062797e+00
8.244186739257744421e+02 -3.606973055539778272e+01 7.658933068271272404e+00
8.279138531562583694e+02 -3.642191914153501386e+01 7.675257151082144347e+00
8.314449655569712831e+02 -3.676831169832229307e+01 7.690179402068320513e+00
8.350020041446775849e+02 -3.710877609879717198e+01 7.703759096236822757e+00
8.385923843692075934e+02 -3.744339389832187237e+01 7.715954120555211126e+00
8.422397909475072311e+02 -3.777322126802770441e+01 7.726154177907765153e+00
8.459258232811118887e+02 -3.809709430133093377e+01 7.734701531393976204e+00
8.496456173425998486e+02 -3.841467310032998483e+01 7.741711784978895672e+00
8.534016041410098978e+02 -3.872588803963090953e+01 7.747089645966899418e+00
8.571937021860136383e+02 -3.903064463516209059e+01 7.750851700430237301e+00
8.610214984208489568e+02 -3.932879018590337239e+01 7.752960958767024735e+00
8.648876103416220076e+02 -3.962028427111166451e+01 7.753414647651918123e+00
8.687834624287294218e+02 -3.990505072550338639e+01 7.752211844848548417e+00
8.727399249294779793e+02 -4.018352360347718388e+01 7.748692963569038028e+00
8.767375502055973584e+02 -4.045481889764498362e+01 7.743418139241484255e+00
8.807651117034432673e+02 -4.071885731782703033e+01 7.736434808193634716e+00
8.848307423642160074e+02 -4.097546990967475722e+01 7.727843279823075839e+00
8.889277248917173893e+02 -4.122459988565842082e+01 7.717566612328090159e+00
8.930549187422001296e+02 -4.146607749179044333e+01 7.705640861109044337e+00
