# cl_TT                  cl_TE                    cl_EE
9.788744519116856964e+02 -6.758979378918235525e+00 4.889571494527492845e+00
9.817552053746549063e+02 -7.234046882070363615e+00 4.860098615004048384e+00
9.847615597483882084e+02 -7.699899502197312451e+00 4.830143158373775059e+00
9.878841554189352792e+02 -8.156636699284518954e+00 4.799694045494130812e+00
9.911193219488504837e+02 -8.604300544243223214e+00 4.768868574401132321e+00
9.944633991909342967e+02 -9.043223907089604552e+00 4.737702366263092379e+00
9.979478611790523246e+02 -9.469089532753910632e+00 4.706101759199310841e+00
1.001544352877205483e+03 -9.885987667550686808e+00 4.674282644765413330e+00
1.005249436479549217e+03 -1.029491305472913432e+01 4.642301312065851171e+00
1.009070235007207657e+03 -1.069607618878769095e+01 4.610282514598080361e+00
1.012997695992793297e+03 -1.108967599571190199e+01 4.578264777164942956e+00
1.017026208103070530e+03 -1.147589902895298408e+01 4.546328522448088272e+00
1.021149672945856651e+03 -1.185395529075715082e+01 4.514484184305954884e+00
1.025369220004328781e+03 -1.221967865762149685e+01 4.482664042995843978e+00
1.029665708217366500e+03 -1.257694224220009360e+01 4.451015750069648114e+00
1.034023697549020426e+03 -1.292514770521028922e+01 4.419614756752483942e+00
1.038446185852128565e+03 -1.326405798011069770e+01 4.388463827830626052e+00
1.042926441382596295e+03 -1.359280604879184651e+01 4.357565526976300063e+00
1.047475293120206516e+03 -1.391269922461539110e+01 4.327058683623123514e+00
1.052079059897176194e+03 -1.422023898054831115e+01 4.296996835268153347e+00
1.056758357645920341e+03 -1.451514253402707588e+01 4.267413111326669117e+00
1.061490133934298456e+03 -1.480029565388447743e+01 4.238401730809186141e+00
1.066286663097881501e+03 -1.507565626139128234e+01 4.210002523996782209e+00
1.071132514580568568e+03 -1.534078176712130670e+01 4.182275088796167495e+00
1.076024334043813496e+03 -1.559578810249875325e+01 4.155220649751147022e+00
1.080953900125883592e+03 -1.584031849582693319e+01 4.128840251880323109e+00
1.085903309513549175e+03 -1.606939820193780477e+01 4.103307947617615525e+00
1.090873611317308360e+03 -1.628650314325086867e+01 4.078672408822216155e+00
1.095856300684916278e+03 -1.649199964654186701e+01 4.054831576100701440e+00
1.100853300586264595e+03 -1.668667660383221474e+01 4.031868728144149649e+00
1.105865182830984622e+03 -1.686959501572695075e+01 4.009894007149581441e+00
1.110885296016884922e+03 -1.704146325134340856e+01 3.988843857654689629e+00
1.115920338428722516e+03 -1.720207097644870942e+01 3.968842504166411711e+00
1.120967912668332019e+03 -1.734766977796537546e+01 3.950161951854706199e+00
1.126020583821429682e+03 -1.748224004444904622e+01 3.932638751195081106e+00
1.131085759457977929e+03 -1.760628131967935772e+01 3.916225404011855371e+00
1.136148851743315163e+03 -1.771989260751676198e+01 3.901065031778999437e+00
1.141209959643391130e+03 -1.782323385123104842e+01 3.887160846486733323e+00
1.146253659085395384e+03 -1.791639626968413879e+01 3.874552614916987991e+00
1.151282118464774840e+03 -1.799811814837996593e+01 3.863347646413428649e+00
1.156277849720538143e+03 -1.806702302458206333e+01 3.853704348990772299e+00
1.161251781421042324e+03 -1.812653709639477029e+01 3.845517098735446115e+00
1.166209700128645409e+03 -1.817698880572666198e+01 3.838716872884952558e+00
1.171145773268987114e+03 -1.821872974628839614e+01 3.833421449991490704e+00
1.176066091185846517e+03 -1.825205181528514942e+01 3.829570353942767014e+00
1.180976747189765547e+03 -1.827737950870657357e+01 3.827194591411357649e+00
1.185862062282986699e+03 -1.829248840891730055e+01 3.826680121231510689e+00
1.190722569488972340e+03 -1.829896111229644617e+01 3.827934282872722527e+00
1.195566632377475344e+03 -1.829854932695156933e+01 3.830736160007243374e+00
1.200386866175295836e+03 -1.829171188792876990e+01 3.835151395176970901e+00
1.205184267357792351e+03 -1.827885451702815800e+01 3.841178141667445090e+00
1.209954197233819286e+03 -1.826026237659547746e+01 3.848876715373966917e+00
1.214692019705138819e+03 -1.823639313343342039e+01 3.858206190331196161e+00
1.219375397705753130e+03 -1.820487986432955552e+01 3.869718409931875325e+00
1.224024395223088732e+03 -1.816897037985142305e+01 3.882948886416057288e+00
1.228650900296058353e+03 -1.812971666109553581e+01 3.897931974073817862e+00
1.233257810645737891e+03 -1.808754115323548817e+01 3.914592193191144709e+00
1.237841086535097475e+03 -1.804266506223266120e+01 3.933049738475799639e+00
1.242398560776795421e+03 -1.799530722287032702e+01 3.953380835544537675e+00
1.246913924954742015e+03 -1.794515708706797597e+01 3.975763296820391091e+00
1.251381538332744640e+03 -1.789106418009968635e+01 4.000642380408050869e+00
1.255806324290976136e+03 -1.783519329469785930e+01 4.027567794127235423e+00
1.260195776205488755e+03 -1.777779799862440768e+01 4.056593157452980769e+00
1.264537849505022677e+03 -1.771903710747342231e+01 4.087777290150492071e+00
1.268832697838591912e+03 -1.765906079625516867e+01 4.121161145773807100e+00
1.273080470237813643e+03 -1.759818603724675512e+01 4.156794513046635942e+00
1.277256531048765055e+03 -1.753572539456683899e+01 4.195054918858285298e+00
1.281351210927311968e+03 -1.747211245095457599e+01 4.236019479936275367e+00
1.285384069608456457e+03 -1.740846137694640205e+01 4.279363516097805409e+00
1.289345320443307401e+03 -1.734498378102797034e+01 4.325127466832981327e+00
1.293235884033879756e+03 -1.728192804014923922e+01 4.373348870631529550e+00
1.297045113083468323e+03 -1.721948624139020723e+01 4.424053873745890542e+00
1.300783905631574726e+03 -1.715796759137846550e+01 4.477254427911186774e+00
1.304413877812698047e+03 -1.709695331944781671e+01 4.533551553064590678e+00
1.307968487216583299e+03 -1.703729040179680609e+01 4.592539127974795576e+00
1.311448131897938083e+03 -1.697943478472909007e+01 4.654069109469656240e+00
1.314852850380695372e+03 -1.692360037533518735e+01 4.718149511279699837e+00
1.318187958762884364e+03 -1.687006758866886713e+01 4.784775449024005312e+00
1.321445012692070804e+03 -1.681913249367668683e+01 4.853955079587496613e+00
1.324629998511861004e+03 -1.677121872218019050e+01 4.925731289974498495e+00
1.327706992961861260e+03 -1.672662811204169842e+01 5.000768197352648770e+00
1.330703948798753117e+03 -1.668586917940751135e+01 5.078342551769964963e+00
1.333628696177838492e+03 -1.664919584429086186e+01 5.158451324650751069e+00
1.336477680363371064e+03 -1.661692968046689245e+01 5.241069732485639676e+00
1.339255448366738619e+03 -1.658924775864789680e+01 5.326178909631454239e+00
1.341964566444907177e+03 -1.656648039023384911e+01 5.413745270668636422e+00
1.344580108419337193e+03 -1.654914962724808802e+01 5.504027218232983465e+00
1.347114435778401230e+03 -1.653788975904226533e+01 5.597227460499522245e+00
1.349579900652401648e+03 -1.653244097928032019e+01 5.692798469475785161e+00
1.351976704115954362e+03 -1.653297056222440986e+01 5.790706673098401147e+00
1.354316445482164909e+03 -1.653965362959856122e+01 5.890899538589281725e+00
1.356592923827817231e+03 -1.655262935865706098e+01 5.993330908078752017e+00
1.358809191174700118e+03 -1.657205544930480201e+01 6.097943841684559274e+00
1.360945836129817508e+03 -1.659924982045558295e+01 6.205135133455106811e+00
1.363012707887834495e+03 -1.663399526219541613e+01 6.314744058743629651e+00
1.365026841790814387e+03 -1.667584672291958725e+01 6.426294993588255622e+00
1.366993178194716393e+03 -1.672498806560906104e+01 6.539810259711984486e+00
1.368910422944250740e+03 -1.678160330930306188e+01 6.655147435351485896e+00
1.370793391248301987e+03 -1.684586565379790102e+01 6.772276477583449861e+00
1.372637652290912911e+03 -1.691796150677429011e+01 6.891094106837960531e+00
1.374413667024075266e+03 -1.700064217984403570e+01 7.012264687296558385e+00
1.376166679283126996e+03 -1.709213175424984854e+01 7.135084145255953914e+00
1.377882236576508149e+03 -1.719274682195107573e+01 7.259544922344592699e+00
1.379562238517128208e+03 -1.730280240742115083e+01 7.385650713153069091e+00
1.381213130090474806e+03 -1.742274164238986955e+01 7.513360014037745671e+00
1.382825562645593891e+03 -1.755281073811280379e+01 7.642723709212954297e+00
1.384398262817654313e+03 -1.769429406088941548e+01 7.773851511237217515e+00
1.385923146017002409e+03 -1.784934959005071420e+01 7.907129644589934614e+00
1.387404359783789232e+03 -1.801573492499263551e+01 8.042011629581908849e+00
1.388855227366475447e+03 -1.819375319325234841e+01 8.178460330913171816e+00
1.390272509450369171e+03 -1.838371111028192928e+01 8.316411610977871405e+00
1.391652421877575080e+03 -1.858579250290140195e+01 8.455928321271866110e+00
1.392994169416793284e+03 -1.880023178669426542e+01 8.596905685934268959e+00
1.394289460021851255e+03 -1.902940609112544124e+01 8.739681446664002706e+00
1.395545523577262884e+03 -1.927322665986485362e+01 8.884114359836400965e+00
1.396768699828079434e+03 -1.953009012871450523e+01 9.029950493048797711e+00
1.397966005980121508e+03 -1.979995243413828732e+01 9.177116999511834905e+00
1.399139929953064893e+03 -2.008288952268887329e+01 9.325573279125594084e+00
1.400294846502211158e+03 -2.037903624464319208e+01 9.475271623869758741e+00
1.401429375880441967e+03 -2.068852904291917838e+01 9.626144431216465236e+00
1.402531130379622482e+03 -2.101485561575834282e+01 9.778659181349453888e+00
1.403618649803783910e+03 -2.135544475143294818e+01 9.932286027951855445e+00
1.404698055250070411e+03 -2.170961200662146950e+01 1.008693980423884007e+01
1.405764584056550802e+03 -2.207735119780389610e+01 1.024252482133335285e+01
1.406824132541655217e+03 -2.245869953822677090e+01 1.039906443255665280e+01
1.407880542627199702e+03 -2.285367581261022707e+01 1.055637900831280795e+01
1.408927718487190532e+03 -2.326280314189504494e+01 1.071453971178890896e+01
1.409962423216623392e+03 -2.368965045613161990e+01 1.087377885723380899e+01
1.411003881470534679e+03 -2.412990529809327711e+01 1.103358897978102782e+01
1.412042996975420010e+03 -2.458343607490573390e+01 1.119394239354525489e+01
1.413093569479155576e+03 -2.505009572335866253e+01 1.135476637567293245e+01
1.414150788477166316e+03 -2.552978527088258076e+01 1.151598317609026090e+01
1.415216601598458283e+03 -2.602229061918843911e+01 1.167749879845037242e+01
1.416286863299457764e+03 -2.652931884029267096e+01 1.183937324904869115e+01
1.417373582190715979e+03 -2.705165696132186426e+01 1.200153411121683611e+01
1.418476592723512795e+03 -2.758607048597161793e+01 1.216374327722165027e+01
1.419594828041279698e+03 -2.813229869969481101e+01 1.232586853747481115e+01
1.420734205088785757e+03 -2.869002022620391656e+01 1.248787548262710878e+01
1.421894660437139919e+03 -2.925891366008665528e+01 1.264966836616500601e+01
1.423085524439209848e+03 -2.983851737154991213e+01 1.281115033601354725e+01
1.424291451857140146e+03 -3.043181790299130185e+01 1.297232318252263106e+01
1.425537731867488901e+03 -3.103657356057885508e+01 1.313305341821152261e+01
1.426807983206903828e+03 -3.165067283617574034e+01 1.329315952091203101e+01
1.428112192613330308e+03 -3.227362556247801706e+01 1.345255272714982731e+01
1.429451416057474262e+03 -3.290509205355031241e+01 1.361121617037759890e+01
1.430828865016585496e+03 -3.354509839926305403e+01 1.376902697558587185e+01
1.432253677293500459e+03 -3.419365053956913414e+01 1.392592661798948406e+01
1.433712617572963836e+03 -3.485587794489219959e+01 1.408182774700995843e+01
1.435226186109838636e+03 -3.552703902713522410e+01 1.423654622475225118e+01
1.436777780687859831e+03 -3.620712512977542019e+01 1.439013233241870360e+01
1.438382006276003040e+03 -3.689611154818962291e+01 1.454248805232241892e+01
1.440033067265683485e+03 -3.759391357777839460e+01 1.469351562309588743e+01
1.441740105021779073e+03 -3.830031753517628346e+01 1.484318374298447551e+01
1.443505220078197226e+03 -3.901656918390818163e+01 1.499147258789369097e+01
1.445334933865401581e+03 -3.974459740377685790e+01 1.513828564515577391e+01
1.447220349397947530e+03 -4.048075626792150672e+01 1.528350940998828733e+01
1.449170882940492447e+03 -4.122490723374630761e+01 1.542726105630442390e+01
1.451188893109295122e+03 -4.197689198392389898e+01 1.556934951570529435e+01
1.453264515110671709e+03 -4.273649368716226604e+01 1.570975529208248389e+01
1.455406687892487525e+03 -4.350361762586328496e+01 1.584842697644504916e+01
1.457624579451801310e+03 -4.428064492953576803e+01 1.598516644623500937e+01
1.459918749329968250e+03 -4.506671867043836954e+01 1.611981927649723190e+01
1.462278557323763152e+03 -4.585975349297121539e+01 1.625247545517333236e+01
1.464711602113736035e+03 -4.665941302572691285e+01 1.638307873418470706e+01
1.467211663925301991e+03 -4.746532933148252198e+01 1.651164100711725524e+01
1.469783007288415092e+03 -4.827725196208388780e+01 1.663798948111502085e+01
1.472420720974578899e+03 -4.909478865746184795e+01 1.676217695627546433e+01
1.475152704574542440e+03 -4.992114192700047681e+01 1.688373664456426226e+01
1.477955882909299135e+03 -5.075293689874984437e+01 1.700285753486124918e+01
1.480833192547280760e+03 -5.158917589261670855e+01 1.711962300110398161e+01
1.483786241940529635e+03 -5.242946043596771943e+01 1.723395810357493829e+01
1.486810166520824396e+03 -5.327335654907878393e+01 1.734582119261675359e+01
1.489906593813418340e+03 -5.412045306106990239e+01 1.745520369752241763e+01
1.493077192888396439e+03 -5.497083402493534265e+01 1.756192251863380704e+01
1.496341120424818200e+03 -5.582644577773855588e+01 1.766562685210448080e+01
1.499673351923082237e+03 -5.668372395339036274e+01 1.776663017346133699e+01
1.503080451710735133e+03 -5.754213515890304365e+01 1.786498205533239414e+01
1.506552915069733444e+03 -5.840114528234020241e+01 1.796054068906782319e+01
1.510101137372024596e+03 -5.926023568135839525e+01 1.805327337485710615e+01
1.513713564422215086e+03 -6.011881598598103693e+01 1.814316284301638049e+01
1.517401605900858613e+03 -6.097767102121040494e+01 1.822982863063094428e+01
1.521168773229576118e+03 -6.183628772228756532e+01 1.831323763575703722e+01
1.525006693713370169e+03 -6.269255482613123576e+01 1.839371617396416880e+01
1.528900598460058291e+03 -6.354578098749421855e+01 1.847134421796715031e+01
1.532856579041728764e+03 -6.439539627785420350e+01 1.854613203515483377e+01
1.536874729962891024e+03 -6.524083177780758547e+01 1.861808963942613815e+01
1.540957558952608451e+03 -6.608147397142045065e+01 1.868715552728720652e+01
1.545107417347029241e+03 -6.691797771160651109e+01 1.875294022634422930e+01
1.549323199751587936e+03 -6.774883620641151083e+01 1.881569250724571063e+01
1.553596115364014850e+03 -6.857299042725546201e+01 1.887553315551278388e+01
1.557925293121015102e+03 -6.939023436842747117e+01 1.893237938899733308e+01
1.562309885113160590e+03 -7.020023192942883838e+01 1.898617591964737628e+01
1.566755406497445620e+03 -7.100271273542588801e+01 1.903682013278443463e+01
1.571257410750068175e+03 -7.179732374562961184e+01 1.908431377236631121e+01
1.575850378335422420e+03 -7.258476832320602057e+01 1.912773120496093782e+01
1.580503016074256493e+03 -7.336351966529396407e+01 1.916789268143738667e+01
1.585210526222827184e+03 -7.413321917249453463e+01 1.920477144389548840e+01
1.589982955485094180e+03 -7.489348056581224000e+01 1.923832543617863777e+01
1.594813711946210788e+03 -7.564403800314670434e+01 1.926844162403441629e+01
1.599707288625551200e+03 -7.638454614607009319e+01 1.929519167726420648e+01
1.604670443850749507e+03 -7.711475602314719424e+01 1.931829734152708511e+01
1.609712206814567480e+03 -7.783438996382251673e+01 1.933727654652842887e+01
1.614811297866878931e+03 -7.854272904456342985e+01 1.935283577237261099e+01
1.619970825121528605e+03 -7.923952843346209818e+01 1.936491136503491717e+01
1.625191470757029265e+03 -7.992435651109104811e+01 1.937348680364903331e+01
1.630467857019468283e+03 -8.059696128248624802e+01 1.937860479914107259e+01
1.635792520583228907e+03 -8.125686128952433762e+01 1.938016779900915409e+01
1.641196419155561898e+03 -8.190330378639461628e+01 1.937760756988423694e+01
1.646665372848033485e+03 -8.253587098858636750e+01 1.937111271262918066e+01
1.652178653329701319e+03 -8.315424881975890514e+01 1.936096829018232768e+01
1.657739862972176525e+03 -8.375811927748860342e+01 1.934720190722114808e+01
1.663354302604700251e+03 -8.434716569996182045e+01 1.932979028235325458e+01
1.669009241224931657e+03 -8.492117435034928974e+01 1.930887922357204545e+01
