# cl_TT                  cl_TE                    cl_EE
7.140474123480752269e+02 4.321136557544089207e+00 2.411645875705101361e+00
7.126815044596158941e+02 3.981514555310067038e+00 2.404419016172921086e+00
7.114248928021725078e+02 3.644930315355094486e+00 2.396700519645218908e+00
7.102846221442625847e+02 3.311336859041845049e+00 2.388632811388472721e+00
7.092555749575348045e+02 2.980621107420621030e+00 2.380208632152878589e+00
7.083457070737279082e+02 2.652885727523041748e+00 2.371404774384245684e+00
7.075520901783587533e+02 2.329373260948428115e+00 2.362214757197061310e+00
7.068906913903778104e+02 2.010936883853108537e+00 2.352480622948324385e+00
7.063425916606749979e+02 1.695427178309177441e+00 2.342474108934677002e+00
7.059049586985693168e+02 1.382808811873053489e+00 2.332189431027957838e+00
7.055786631350912330e+02 1.073046653785614035e+00 2.321688650980051616e+00
7.053617763892203811e+02 7.659698692297050027e-01 2.310953941723990823e+00
7.052469223328226917e+02 4.613528739893240083e-01 2.300075173109684901e+00
7.052251006092967600e+02 1.589997912087465215e-01 2.289063639172578934e+00
7.052976804683156615e+02 -1.411813228561125400e-01 2.277996729679512278e+00
7.054661502430772089e+02 -4.373465155054171438e-01 2.266811524996298566e+00
7.057235075300488916e+02 -7.300491131012792900e-01 2.255515641088019496e+00
7.060582503840911386e+02 -1.021344336793762242e+00 2.244378221298459763e+00
7.064735835703937710e+02 -1.311771935035731973e+00 2.233394630193100916e+00
7.069752164707040265e+02 -1.601700186225024858e+00 2.222661341167368132e+00
7.075551254541230719e+02 -1.891453127788605526e+00 2.212157208451474677e+00
7.082160715903498840e+02 -2.180746110102591562e+00 2.201934247426214242e+00
7.089652744175151611e+02 -2.469034478936171784e+00 2.191978349953452643e+00
7.097884502095016614e+02 -2.755808455751395769e+00 2.182310248521476481e+00
7.106945722890403658e+02 -3.037700610296924619e+00 2.172850461185032778e+00
7.116675737018451855e+02 -3.315730982509266678e+00 2.163631597060844847e+00
7.127008808082598534e+02 -3.590580668503284834e+00 2.154666178964727230e+00
7.137887024032866066e+02 -3.861702532109096531e+00 2.145961408345784971e+00
7.149184050948899767e+02 -4.128608408806205610e+00 2.137553463014738142e+00
7.160964620193873316e+02 -4.391109636695083474e+00 2.129418297723690401e+00
7.173163450077681773e+02 -4.648399009616273503e+00 2.121531733003253706e+00
7.185907175782178911e+02 -4.901773184805239048e+00 2.113998520405150128e+00
7.199056465006093504e+02 -5.150278485296524877e+00 2.106847276839463934e+00
7.212876570873874016e+02 -5.390699945770895063e+00 2.100060456225495642e+00
7.227124629811237355e+02 -5.625714988707002817e+00 2.093712809163169375e+00
7.241967666090449711e+02 -5.856201346945475450e+00 2.087804677042213175e+00
7.257279691368972863e+02 -6.081512663038102673e+00 2.082378366164966188e+00
7.273015918582095765e+02 -6.301940632335338854e+00 2.077408805298949890e+00
7.289151377641452427e+02 -6.517187017035442231e+00 2.072870804670885470e+00
7.305560171202326956e+02 -6.726378656976656600e+00 2.068796421824989906e+00
7.322247933003307026e+02 -6.930192761324952322e+00 2.065259689936829179e+00
7.339139435789057870e+02 -7.127350497528158080e+00 2.062186249087971213e+00
7.356224431960762331e+02 -7.315809467654748488e+00 2.059657258394031576e+00
7.373533735408392431e+02 -7.497678351835219246e+00 2.057723871544743677e+00
7.391091120701217960e+02 -7.673709096584599543e+00 2.056333525768064163e+00
7.408871067043836547e+02 -7.844254277194240288e+00 2.055461086119047653e+00
7.427004372038367137e+02 -8.009589937902669377e+00 2.055195825180967439e+00
7.445413617862344609e+02 -8.169693448793493573e+00 2.055561830653184874e+00
7.464166545050502464e+02 -8.324511561001365578e+00 2.056456615547257449e+00
7.483133407004741002e+02 -8.474323339231847996e+00 2.057989877321240613e+00
7.502352382250455776e+02 -8.618833792212482692e+00 2.060161312162684499e+00
7.521644921610482015e+02 -8.755644096524122233e+00 2.063190298987346960e+00
7.541019321059226286e+02 -8.887976722254531836e+00 2.066867611589427778e+00
7.560569506308999053e+02 -9.016056348669302167e+00 2.071166734186155267e+00
7.580204427374262650e+02 -9.140063674592363796e+00 2.076130374580420934e+00
7.599983901327194644e+02 -9.260372370946798881e+00 2.081758727432957645e+00
7.619926352315387703e+02 -9.377303226625608445e+00 2.088031905821364109e+00
7.640025699561613237e+02 -9.491247143416515542e+00 2.095002532142867580e+00
7.660355152534498302e+02 -9.602468290005749196e+00 2.102575717533380573e+00
7.680944228811906669e+02 -9.710614234628241803e+00 2.110870433355694242e+00
7.701698435362422970e+02 -9.814567630103791629e+00 2.120121733844756662e+00
7.722720204040466569e+02 -9.917113275235086789e+00 2.130052393877908568e+00
7.744027771030343956e+02 -1.001849831569361271e+01 2.140591178093856684e+00
7.765567101852394671e+02 -1.011918448022325911e+01 2.151774975285919211e+00
7.787367088394809116e+02 -1.021958790177296272e+01 2.163577098808865173e+00
7.809390952931628362e+02 -1.031991778080730171e+01 2.176034496839783117e+00
7.831560119503868691e+02 -1.042012721731115477e+01 2.189152809838158742e+00
7.853854956717906362e+02 -1.052018554562824981e+01 2.203010666751264779e+00
7.876116526634049251e+02 -1.061892323255038839e+01 2.217774240134659625e+00
7.898318728811808569e+02 -1.071625782871406152e+01 2.233700300925951066e+00
7.920637042123280480e+02 -1.081349286875387072e+01 2.250451654031190962e+00
7.942968901915462538e+02 -1.091059279897622680e+01 2.268144296879918365e+00
7.965349840221605291e+02 -1.100755798562231114e+01 2.286830280263971726e+00
7.987690596284827507e+02 -1.110440457283249494e+01 2.306540174144630306e+00
8.010063429199768734e+02 -1.120114747247390596e+01 2.327299231860504580e+00
8.032366109415119126e+02 -1.129772162683726933e+01 2.349131144094073420e+00
8.054663492677431123e+02 -1.139412778663108483e+01 2.372055990529825298e+00
8.076710901478382993e+02 -1.148953215806361605e+01 2.396395607159337526e+00
8.098525819181121506e+02 -1.158415270890834492e+01 2.422116120677393791e+00
8.120223923814481850e+02 -1.167878159758389423e+01 2.449015218957449669e+00
8.141785091536643222e+02 -1.177348302775424393e+01 2.477114465091563744e+00
8.163119582356810042e+02 -1.186822655969872820e+01 2.506426193672711911e+00
8.184230953393401933e+02 -1.196311765109649805e+01 2.536967231443880255e+00
8.205062981994357187e+02 -1.205815306976701962e+01 2.568744242078301099e+00
8.225616632063077986e+02 -1.215341131894033033e+01 2.601774838575428461e+00
8.245857027750528232e+02 -1.224889837241503798e+01 2.636066033213815274e+00
8.265509226651332710e+02 -1.234411995055593891e+01 2.672019459870718538e+00
8.284829667507209479e+02 -1.243965339475033538e+01 2.709389420042098262e+00
8.303799646468759192e+02 -1.253571045851414567e+01 2.748003749881331004e+00
8.322533675027043500e+02 -1.263233849783538965e+01 2.787847912879963808e+00
8.340980708688784944e+02 -1.272962374139994957e+01 2.828914406419734462e+00
8.359149527564770779e+02 -1.282756801401644609e+01 2.871186353574324723e+00
8.377105096466317491e+02 -1.292629940678444811e+01 2.914636781162133428e+00
8.394761361936966750e+02 -1.302590248687634755e+01 2.959251871040565973e+00
8.412220157726287653e+02 -1.312661453866572003e+01 3.004995750964616352e+00
8.429207328242297308e+02 -1.322848543639681473e+01 3.052346947444682268e+00
8.445859865501057584e+02 -1.333185359973201045e+01 3.100862724994827957e+00
8.462327560094362298e+02 -1.343675485474757103e+01 3.150434832549244391e+00
8.478548844852309685e+02 -1.354336848282086692e+01 3.201017787479834453e+00
8.494608216944994865e+02 -1.365166011475990793e+01 3.252570427398143948e+00
8.510512159278820263e+02 -1.376177120183681879e+01 3.305042973519788152e+00
8.526195117973639981e+02 -1.387372787958837073e+01 3.358382308209382661e+00
8.541795135039050137e+02 -1.398753807825138651e+01 3.412550550164026752e+00
8.557320263988539182e+02 -1.410331869012867401e+01 3.467492032015939696e+00
8.572427330479464445e+02 -1.422205041148388283e+01 3.523750933364248272e+00
8.587548347859814157e+02 -1.434293158513075284e+01 3.580666290301878441e+00
8.602665005259435702e+02 -1.446592607490044280e+01 3.638157568172739165e+00
8.617751723511444197e+02 -1.459101185081532570e+01 3.696164860060464186e+00
8.632872591742104760e+02 -1.471816328619170378e+01 3.754570423006630797e+00
8.648034070666366233e+02 -1.484735849918937767e+01 3.813373347026459026e+00
8.663233072547003530e+02 -1.497862655674312649e+01 3.872448099269372168e+00
8.678562976572878824e+02 -1.511220975635919750e+01 3.931887380605430415e+00
8.693835679518881534e+02 -1.524866337509553205e+01 3.991750276775253070e+00
8.708981107774551447e+02 -1.538958487745845183e+01 4.052491904937205902e+00
8.724226700874605740e+02 -1.553389121962492503e+01 4.113678229963595889e+00
8.739448595777242872e+02 -1.568189913795024992e+01 4.175314275287845156e+00
8.754700223884924526e+02 -1.583388369234143411e+01 4.237443626916362227e+00
8.770012978471758061e+02 -1.599011620765073616e+01 4.300088693265026407e+00
8.785291477064625951e+02 -1.615078745822736650e+01 4.363276892156664921e+00
8.800523907222692515e+02 -1.631606028859131285e+01 4.427048025036288692e+00
8.815795541035038241e+02 -1.648617717878102340e+01 4.491345001510830492e+00
8.830887916927536025e+02 -1.666186747961301506e+01 4.556433605019455158e+00
8.845818246506875084e+02 -1.684459526187156442e+01 4.622457545479449870e+00
8.860730864238219056e+02 -1.703273839182725879e+01 4.689092293711565773e+00
8.875485490179114549e+02 -1.722634364145005392e+01 4.756346877488984326e+00
8.890193052461522711e+02 -1.742553075460562084e+01 4.824194438735591284e+00
8.904812139793018559e+02 -1.763041416850860088e+01 4.892595713494864995e+00
8.919296721352807253e+02 -1.784099702788315511e+01 4.961626382310659444e+00
8.933632820314925311e+02 -1.805733027317561934e+01 5.031207940133173295e+00
8.947837666851200993e+02 -1.827953560690430379e+01 5.101363062530548831e+00
8.961884813592947694e+02 -1.850878396395602721e+01 5.172220655020451474e+00
8.975714028272666383e+02 -1.874560242175656555e+01 5.243882814301131567e+00
8.989428397790039753e+02 -1.898809986262222438e+01 5.316053676441388376e+00
9.003129413043834575e+02 -1.923616373024134418e+01 5.388675730541766740e+00
9.016751602181641374e+02 -1.948975356506484147e+01 5.461758536995908742e+00
9.030358046622872052e+02 -1.974883045035753426e+01 5.535233148823156313e+00
9.043904460440692219e+02 -2.001319503721633453e+01 5.609138771029887671e+00
9.057437381702839048e+02 -2.028270049953635379e+01 5.683373162044529359e+00
9.071003292634765103e+02 -2.055731287025612275e+01 5.757935595655241379e+00
9.084500924887653355e+02 -2.083894210833672034e+01 5.832963739002360981e+00
9.097923365354158705e+02 -2.112687257300251176e+01 5.908371955354650318e+00
9.111421985261856662e+02 -2.141960288795868550e+01 5.984005939308927324e+00
9.124943626358156052e+02 -2.171693753617030254e+01 6.059704658781985387e+00
9.138473543138172772e+02 -2.201863696908838719e+01 6.135538964001853834e+00
9.152104795263087453e+02 -2.232437429548890506e+01 6.211396992891828006e+00
9.165762099183527880e+02 -2.263387462845842180e+01 6.287222396597989871e+00
9.179511355427555372e+02 -2.294688452963742265e+01 6.363003325709465585e+00
9.193381570573590125e+02 -2.326304445905367757e+01 6.438656195126738702e+00
9.207276596685269396e+02 -2.358492885094769420e+01 6.514327972904378150e+00
9.221258738711919705e+02 -2.391037547094087046e+01 6.589792953516125706e+00
9.235338597744936351e+02 -2.423795734375279665e+01 6.664946944031030718e+00
9.249599114553757317e+02 -2.456726868242052220e+01 6.739711237016065226e+00
9.263986880788854705e+02 -2.489794559571630828e+01 6.814035865516983925e+00
9.278496540643649269e+02 -2.522954203226252901e+01 6.887811320382289715e+00
9.293174122189604986e+02 -2.556162938704720133e+01 6.961041224201147237e+00
9.308000085142505213e+02 -2.589385762864814566e+01 7.033630444275409843e+00
9.323063836842335377e+02 -2.622634243074961446e+01 7.105564851522998104e+00
9.338187366037177526e+02 -2.656265087523369317e+01 7.176913584623226150e+00
9.353616318427717715e+02 -2.690029798201672406e+01 7.247596076035577539e+00
9.369169532949778159e+02 -2.723898800059152947e+01 7.317545517569644886e+00
9.384921212595334055e+02 -2.757895520835192471e+01 7.386743597478568901e+00
9.400889843695391619e+02 -2.792045106256178855e+01 7.455239126106224745e+00
9.417066097639606141e+02 -2.826369863928425374e+01 7.522982514843564950e+00
9.433533501763836284e+02 -2.860877285544092530e+01 7.589939334438813745e+00
9.450135642792304225e+02 -2.895588309975338248e+01 7.656092802037449907e+00
9.467063324758183853e+02 -2.930530918000928153e+01 7.721318264617396565e+00
9.484200468185147201e+02 -2.966088107465025558e+01 7.785689711506018185e+00
9.501573476652988575e+02 -3.001891651836045938e+01 7.849165574370506882e+00
9.519271130428040806e+02 -3.037940271328268693e+01 7.911696169991129679e+00
9.537173610491415729e+02 -3.074226175054223020e+01 7.973265636970498171e+00
9.555410665925172680e+02 -3.110741293562126231e+01 8.033923929612319270e+00
9.573926401745258090e+02 -3.147479840516664851e+01 8.093721080071253127e+00
9.592703975551499980e+02 -3.184433354767622149e+01 8.152530512794346151e+00
9.611753316006619343e+02 -3.221594989664130537e+01 8.210440436031698042e+00
9.631207502144379760e+02 -3.259020730015721767e+01 8.267446593686310408e+00
9.651017784809122304e+02 -3.296926041713253852e+01 8.323234738529082577e+00
9.671079284203667612e+02 -3.335005762206326096e+01 8.378086414139668037e+00
9.691480675004784189e+02 -3.373258029901325727e+01 8.431906110530968945e+00
9.712199850737089264e+02 -3.411670424336527674e+01 8.484674227753686182e+00
9.733192616412130747e+02 -3.450232964980065731e+01 8.536328813684008310e+00
9.754509508362558563e+02 -3.488936772873884706e+01 8.586868413674425327e+00
9.776091495022908475e+02 -3.527751622068765869e+01 8.636303931019115865e+00
9.797956938317580580e+02 -3.566653338795565986e+01 8.684685572072112336e+00
9.820136024039593394e+02 -3.605721154097130210e+01 8.731746778400838238e+00
9.842644973932137873e+02 -3.645034153990003745e+01 8.777527952373963771e+00
9.865475554478726963e+02 -3.684359999783096384e+01 8.822096197271354967e+00
9.888527496465469540e+02 -3.723662791149641293e+01 8.865457570716637647e+00
9.911843986173963685e+02 -3.762910791046829218e+01 8.907652900430205634e+00
9.935423763212353379e+02 -3.802071697165099096e+01 8.948666718291603317e+00
9.959210781265213654e+02 -3.841110120713521781e+01 8.988489309960007390e+00
9.983210442286280113e+02 -3.879992718131857998e+01 9.027155316930242535e+00
1.000739666436389939e+03 -3.918685540227935604e+01 9.064604442242497839e+00
1.003186842963269328e+03 -3.957270523445271948e+01 9.100730000174703349e+00
1.005654794885119145e+03 -3.995717647156546093e+01 9.135384397084820307e+00
1.008145871813808071e+03 -4.033838846175655135e+01 9.168889229764614512e+00
1.010642106416296315e+03 -4.071588573152025248e+01 9.201164854835017337e+00
1.013156602988515829e+03 -4.108922879851867549e+01 9.232173150748398172e+00
1.015679282715219415e+03 -4.145792969796357852e+01 9.261970457214086849e+00
1.018205546443359026e+03 -4.182159491692868869e+01 9.290505561949068181e+00
1.020733612114207858e+03 -4.217965929565718142e+01 9.317852151142007600e+00
1.023272944193044054e+03 -4.253175825257051201e+01 9.344002431311864143e+00
1.025822038311479901e+03 -4.287889433142825624e+01 9.368684332913444379e+00
1.028383536638025134e+03 -4.322058396305266825e+01 9.391970323326889414e+00
1.030956503965731144e+03 -4.355614939927324514e+01 9.414032260408571773e+00
1.033542964774443135e+03 -4.388560862345368463e+01 9.434807732767769295e+00
1.036140301964558148e+03 -4.420890396644914944e+01 9.454280644274787093e+00
1.038746459615815411e+03 -4.452604555867625180e+01 9.472476174131665871e+00
1.041369304580427979e+03 -4.483697789434537384e+01 9.489317230276968829e+00
1.044007907581374866e+03 -4.514168163458984395e+01 9.504706717820567974e+00
1.046661356810830057e+03 -4.544013717757896131e+01 9.518655884388543598e+00
1.049345684151893465e+03 -4.573308032877998386e+01 9.530611503548193753e+00
1.052056240637166411e+03 -4.601983198505033812e+01 9.540831637290301259e+00
1.054781319038959737e+03 -4.629995264764784935e+01 9.549487709482152198e+00
1.057526880331243319e+03 -4.657340438499470281e+01 9.556508194995256389e+00
