# cl_TT                  cl_TE                    cl_EE
8.831692641303735627e+02 1.707153074408278570e+01 3.460775856883275825e+00
8.776076144228519524e+02 1.647298427889340289e+01 3.450680527778679174e+00
8.722503094176491913e+02 1.587561415038023860e+01 3.440147936622318436e+00
8.670960990237292663e+02 1.527978346459508074e+01 3.429150549088536781e+00
8.621516098121255709e+02 1.468595705024437414e+01 3.417638376467599937e+00
8.574109049197364811e+02 1.409461197623742201e+01 3.405652528601687212e+00
8.528750875936531202e+02 1.350615486405093257e+01 3.393131576048273867e+00
8.485466278565655784e+02 1.292102893384654649e+01 3.380013991760828507e+00
8.444233750926065341e+02 1.233965240769064664e+01 3.366349653168807965e+00
8.404988425868874629e+02 1.176253949898868001e+01 3.352074493262324317e+00
8.367828225978071259e+02 1.119010048477418628e+01 3.337102707751086417e+00
8.332682808696533812e+02 1.062269762861755851e+01 3.321516564348631295e+00
8.299637524735178431e+02 1.006185720991283006e+01 3.305136737395307112e+00
8.268670046225386159e+02 9.507287331622741533e+00 3.288048727502821844e+00
8.239545069708917708e+02 8.958473219410118205e+00 3.270455845139764062e+00
8.212381755068630582e+02 8.415576245615771001e+00 3.252366783162512931e+00
8.186973386648215865e+02 7.878761962563289423e+00 3.233744162505784114e+00
8.163375593452389012e+02 7.348270704887777782e+00 3.214677079154952821e+00
8.141572149245666878e+02 6.824174288515324704e+00 3.195230979898854962e+00
8.121561708025614053e+02 6.306736793545000275e+00 3.175335290981666780e+00
8.103303271401897518e+02 5.796133512352449557e+00 3.155064641519695012e+00
8.086789931824541782e+02 5.292573949597151994e+00 3.134380455913986285e+00
8.072052672385470942e+02 4.796247906786089921e+00 3.113302281225862167e+00
8.059056745778666482e+02 4.307309936786889892e+00 3.091821835961009235e+00
8.047767445611116273e+02 3.825942275726129438e+00 3.070013137957022131e+00
8.038224194011199870e+02 3.352327435054325733e+00 3.047845905526587629e+00
8.030465723569739112e+02 2.888741411667100412e+00 3.025183905399303708e+00
8.024293915858735318e+02 2.433063664962259232e+00 3.002285783701739597e+00
8.019610404638889349e+02 1.985242528636098847e+00 2.979126251906460965e+00
8.016428136709158707e+02 1.545397134130567007e+00 2.955801193200651600e+00
8.014649087827187941e+02 1.113466994069679972e+00 2.932310312046075396e+00
8.014238867107216038e+02 6.894556690988550285e-01 2.908687105449532684e+00
8.015163135523433766e+02 2.732154535946025864e-01 2.885025552297681095e+00
8.017474386233850510e+02 -1.354814092472817755e-01 2.861348247215126150e+00
8.021173134815413732e+02 -5.367692333378588643e-01 2.837723325286325871e+00
8.026188868463415247e+02 -9.308778127673632552e-01 2.814122745869331421e+00
8.032547211475919084e+02 -1.318012921863150222e+00 2.790661228022118134e+00
8.040304745705018377e+02 -1.698283597634699493e+00 2.767350530888362137e+00
8.049306228309035305e+02 -2.071843367897262755e+00 2.744267238304001211e+00
8.059588055583420783e+02 -2.437922113990000916e+00 2.721428425329759371e+00
8.071060880236067305e+02 -2.795763261341134953e+00 2.698842932796260197e+00
8.083636127598402936e+02 -3.147217459856099353e+00 2.676587578614110452e+00
8.097261959077609390e+02 -3.492418878020457917e+00 2.654706079699746812e+00
8.111814121845019372e+02 -3.831473801501250165e+00 2.633290964380159860e+00
8.127284581432187451e+02 -4.164822849341185851e+00 2.612367632103447246e+00
8.143702914353438018e+02 -4.492409485648270362e+00 2.591955372802400070e+00
8.161033703234709265e+02 -4.814688199662152890e+00 2.572129163738211766e+00
8.179276886913625049e+02 -5.131754431106337222e+00 2.552968508257130953e+00
8.198471545754327963e+02 -5.442965111828735658e+00 2.534462333535853151e+00
8.218541499291931132e+02 -5.748307410722114597e+00 2.516655765132258082e+00
8.239540532059346560e+02 -6.048041222639901626e+00 2.499566479498538385e+00
8.261427232321805150e+02 -6.341370991601372076e+00 2.483250349403840929e+00
8.284066442200215761e+02 -6.628483441015386113e+00 2.467714010860954321e+00
8.307475429115214638e+02 -6.907364345564563912e+00 2.452972525736807796e+00
8.331517054440342918e+02 -7.178557848693511545e+00 2.439017993752662150e+00
8.356084072685939645e+02 -7.442016820789885578e+00 2.425919502551106000e+00
8.381182596319659979e+02 -7.698384891313371448e+00 2.413715794064578368e+00
8.406728960876196197e+02 -7.946763611669712901e+00 2.402330137532153298e+00
8.432738631644529050e+02 -8.187954562924787183e+00 2.391812852597940076e+00
8.459204001013411016e+02 -8.420872397365457118e+00 2.382260462415800362e+00
8.486087817245374936e+02 -8.646055244624506031e+00 2.373619215094955770e+00
8.513397577022358291e+02 -8.863566402512660147e+00 2.365928725736857086e+00
8.541217767008893134e+02 -9.073774954988360619e+00 2.359252702304559079e+00
8.569420296199102722e+02 -9.276296297064307694e+00 2.353637468835922064e+00
8.598098600372361489e+02 -9.471179664042914226e+00 2.348970531460434330e+00
8.627065714448422113e+02 -9.658542611249153254e+00 2.345404453525747002e+00
8.656374693610096074e+02 -9.838309332776301375e+00 2.342909523239953273e+00
8.685848942677496325e+02 -1.000856803897531044e+01 2.341678316602164411e+00
8.715443989809263030e+02 -1.017150239330910111e+01 2.341570791900600579e+00
8.745247236484837003e+02 -1.032724466969101051e+01 2.342574883241655304e+00
8.775146333332630775e+02 -1.047584451341689871e+01 2.344722762215398326e+00
8.805152562450688265e+02 -1.061755601479840649e+01 2.348073333609620672e+00
8.835304248214417839e+02 -1.075259918137283499e+01 2.352565343601606074e+00
8.865543789517810183e+02 -1.088121228818982544e+01 2.358291054777440721e+00
8.895917875975095512e+02 -1.100360514810624046e+01 2.365194503843991658e+00
8.926473157870752857e+02 -1.112004385052259714e+01 2.373271755532371685e+00
8.957201429617127815e+02 -1.123068447436812534e+01 2.382601427348681078e+00
8.988058617233531322e+02 -1.133586455701044571e+01 2.393201904135735525e+00
9.019066297277295234e+02 -1.143577432168936703e+01 2.404995525279550517e+00
9.050128595233607030e+02 -1.153069187046959421e+01 2.418022054944012122e+00
9.081210473622888912e+02 -1.162020575421545665e+01 2.432388034379209252e+00
9.112249816713386963e+02 -1.170435481444656389e+01 2.448133545562051427e+00
9.143271041050001031e+02 -1.178436031338772239e+01 2.465173354629773605e+00
9.174248324975446849e+02 -1.186064560848365090e+01 2.483442432510734932e+00
9.205203614206338898e+02 -1.193358491841171265e+01 2.502971510768936980e+00
9.236121812867878589e+02 -1.200356633545651874e+01 2.523747035810148809e+00
9.267083811373738627e+02 -1.207114236644776639e+01 2.545798687593054055e+00
9.298104655042694731e+02 -1.213668262749731142e+01 2.569055113800345680e+00
9.329186497910629896e+02 -1.220060604796131720e+01 2.593558827327654637e+00
9.360362858273869051e+02 -1.226338206723995228e+01 2.619306373590687187e+00
9.391588607305752703e+02 -1.232546176813217187e+01 2.646275168577207015e+00
9.423005266782224680e+02 -1.238732384200424264e+01 2.674442178227277811e+00
9.454492788985878633e+02 -1.244927803263339783e+01 2.703791438827783722e+00
9.486149654759817622e+02 -1.251148921530340807e+01 2.734348423650638349e+00
9.517714142984465298e+02 -1.257328486025594394e+01 2.766425289205541205e+00
9.549261443386379824e+02 -1.263532833401061950e+01 2.799875394314698340e+00
9.580820754652476126e+02 -1.269799417365970307e+01 2.834661758075751159e+00
9.612367542972868932e+02 -1.276144675673746143e+01 2.870824065105635370e+00
9.643807204633468473e+02 -1.282571814538272825e+01 2.908388958949273295e+00
9.675108143795740716e+02 -1.289100173018075779e+01 2.947393098371328790e+00
9.706245822104451690e+02 -1.295739415005941808e+01 2.987859246709807959e+00
9.737162069751194622e+02 -1.302502265499973788e+01 3.029819906150603703e+00
9.767847372558481993e+02 -1.309401442229574997e+01 3.073302952533857102e+00
9.798206664701326645e+02 -1.316446389083050050e+01 3.118327854055138015e+00
9.828321172660364482e+02 -1.323656097580152569e+01 3.164902462621572710e+00
9.858110580169618515e+02 -1.331039836645686947e+01 3.213034833042631266e+00
9.887667698220109287e+02 -1.338608511017382341e+01 3.262728839212719834e+00
9.916916275353589754e+02 -1.346370966998843066e+01 3.314052849207632434e+00
9.945721732630254337e+02 -1.354335245517047781e+01 3.367277986956136449e+00
9.974237915105802585e+02 -1.362529047863848142e+01 3.422082731512343212e+00
1.000249886138086936e+03 -1.370985482850498371e+01 3.478463870302323624e+00
1.003040883750845751e+03 -1.379717303015575958e+01 3.536423983564465523e+00
1.005805968180297214e+03 -1.388750365774996709e+01 3.595944246556003865e+00
1.008535556618412556e+03 -1.398095996256398088e+01 3.657018512712647773e+00
1.011231757113983804e+03 -1.407778431514713624e+01 3.719644708998608440e+00
1.013894386614407495e+03 -1.417818998860651547e+01 3.783812771414956089e+00
1.016524735417902320e+03 -1.428232529873038992e+01 3.849498959259685105e+00
1.019123783112661272e+03 -1.439030062837993107e+01 3.916685247912678136e+00
1.021694072347025326e+03 -1.450233203596257603e+01 3.985339091810759182e+00
1.024224238920168318e+03 -1.461850295258134480e+01 4.055432426081367225e+00
1.026731434078705661e+03 -1.473891957463168545e+01 4.126949422891535768e+00
1.029202321337635794e+03 -1.486408936704893691e+01 4.200057193343042172e+00
1.031629695427360957e+03 -1.499414374308410203e+01 4.274705913726865703e+00
1.034036422063590862e+03 -1.512893393876596093e+01 4.350671967081699343e+00
1.036419994873634096e+03 -1.526851444278513625e+01 4.427897419309708482e+00
1.038775685012129998e+03 -1.541295190848049579e+01 4.506347936821093469e+00
1.041108946781600025e+03 -1.556231429270015632e+01 4.585938341266180274e+00
1.043419173837591870e+03 -1.571666435597700051e+01 4.666653935237906836e+00
1.045705753239685691e+03 -1.587607708178425803e+01 4.748440596329204233e+00
1.047977351388611169e+03 -1.604062917397250132e+01 4.831228333099767625e+00
1.050230715727710958e+03 -1.621041784829034071e+01 4.914960834666186607e+00
1.052470017578978741e+03 -1.638554165027984766e+01 4.999541655951730945e+00
1.054706463822352362e+03 -1.656608800518894853e+01 5.084941164474944486e+00
1.056934823772025311e+03 -1.675215972139658760e+01 5.171061715763025646e+00
1.059152745096596163e+03 -1.694385949950384784e+01 5.257857144256093740e+00
1.061370241260887724e+03 -1.714241885881482119e+01 5.345543358201706674e+00
1.063583977371976516e+03 -1.734698374868544590e+01 5.433792211003165562e+00
1.065802291366197323e+03 -1.755729704377860401e+01 5.522459234010826279e+00
1.068028728964240827e+03 -1.777339897272739933e+01 5.611473711458439873e+00
1.070269424008216674e+03 -1.799530124640940443e+01 5.700724158546389475e+00
1.072515169286620221e+03 -1.822318711231594435e+01 5.790267168389644503e+00
1.074775775245064551e+03 -1.845743393922730746e+01 5.880076970642018175e+00
1.077042840378423080e+03 -1.869820762428896543e+01 5.970191241190867970e+00
1.079313025684131617e+03 -1.894567505134253338e+01 6.060648636834661929e+00
1.081594477782008425e+03 -1.920011187690604260e+01 6.151368624413247943e+00
1.083879793790696795e+03 -1.946169039778343901e+01 6.242397880931135568e+00
1.086168251904765839e+03 -1.973055486889188259e+01 6.333779002635957944e+00
1.088457270999169850e+03 -2.000687657139459930e+01 6.425432858353282484e+00
1.090747026336936869e+03 -2.029139186069021150e+01 6.517487289200384559e+00
1.093036557737560315e+03 -2.058504751791964793e+01 6.610010150309940435e+00
1.095329756920800037e+03 -2.088663590808632264e+01 6.702839564457061527e+00
1.097627277440119542e+03 -2.119607920492559217e+01 6.795949720295809016e+00
1.099940048113470993e+03 -2.151339701248830139e+01 6.889288448870048320e+00
1.102259569691039587e+03 -2.183867777798102239e+01 6.982881454556185474e+00
1.104594709808207654e+03 -2.217201136666843553e+01 7.076664692776673427e+00
1.106939605829947823e+03 -2.251337054188559605e+01 7.170670391680281419e+00
1.109298608063351139e+03 -2.286271110068665990e+01 7.264847191157381978e+00
1.111676057705179801e+03 -2.322012733089156811e+01 7.359158170379233255e+00
1.114070701054482242e+03 -2.358565918350803159e+01 7.453575520698533019e+00
1.116477799250116504e+03 -2.395925207939847823e+01 7.548063393806426546e+00
1.118905956831469894e+03 -2.434095720148268782e+01 7.642682199753052963e+00
1.121354103709670426e+03 -2.473073064753281258e+01 7.737227575815406766e+00
1.123813770820177979e+03 -2.513002012610145286e+01 7.831937981994890663e+00
1.126291685003190196e+03 -2.553806902169489135e+01 7.926672803126208144e+00
1.128797983984197117e+03 -2.595389780298924975e+01 8.021266905296236871e+00
1.131319619048417508e+03 -2.637736129651290895e+01 8.115714797678077019e+00
1.133871444055026586e+03 -2.680833656692656675e+01 8.209985985810282827e+00
1.136448668743861390e+03 -2.724666324166800635e+01 8.304015276307065818e+00
1.139050104782425251e+03 -2.769221842803127842e+01 8.397761583785429806e+00
1.141675866547739361e+03 -2.814470413852787445e+01 8.491170907503940768e+00
1.144330544719515501e+03 -2.860387318332373852e+01 8.584191552485799903e+00
1.147016981490122589e+03 -2.906948005321707740e+01 8.676780691357993902e+00
1.149730372683636915e+03 -2.954133877418314924e+01 8.768875999680856737e+00
1.152472243246890230e+03 -3.001910793179527204e+01 8.860382502703405549e+00
1.155246850629807795e+03 -3.050257205888672729e+01 8.951342842892056950e+00
1.158051032972026860e+03 -3.099136042192063556e+01 9.041620946580383844e+00
1.160894306820730890e+03 -3.148752090103581480e+01 9.131271265039099916e+00
1.163761864326698060e+03 -3.198814707945683367e+01 9.220114878405606618e+00
1.166675410546671628e+03 -3.249291643003021335e+01 9.308130250769000469e+00
1.169618534227324517e+03 -3.300134672753739551e+01 9.395223043321593082e+00
1.172598219544232734e+03 -3.351299918973275993e+01 9.481326156511451941e+00
1.175618021313851159e+03 -3.402743843671236590e+01 9.566436043621679985e+00
1.178675506236779484e+03 -3.454423265692399525e+01 9.650473129466865529e+00
1.181779669409451799e+03 -3.506279397067027048e+01 9.733339747032591305e+00
1.184920114411689610e+03 -3.558263405279708991e+01 9.814983600650034390e+00
1.188106583433056130e+03 -3.610329520250121504e+01 9.895256371113397620e+00
1.191334676506840196e+03 -3.662440321506099394e+01 9.974159523941310113e+00
1.194601187319114842e+03 -3.714599254761172631e+01 1.005168210388164596e+01
1.197924683236794181e+03 -3.766812130233163458e+01 1.012776895659476573e+01
1.201283718042961709e+03 -3.819167103064463475e+01 1.020234971844311467e+01
1.204704360945246663e+03 -3.871722995454744876e+01 1.027543044465324584e+01
1.208173717524966605e+03 -3.924330930454150490e+01 1.034707146983386927e+01
1.211694414334624071e+03 -3.976980907865658565e+01 1.041725357816364017e+01
1.215264218375755945e+03 -4.029675196254759584e+01 1.048585889744485833e+01
1.218890513151513233e+03 -4.082412447853708670e+01 1.055301676357269791e+01
1.222576461483528874e+03 -4.135190706359617252e+01 1.061860285828300121e+01
1.226312429174459567e+03 -4.188000974172384616e+01 1.068258097568183018e+01
1.230102947978513157e+03 -4.240844022384435874e+01 1.074498584911406951e+01
1.233951399164926670e+03 -4.293720202760567872e+01 1.080577349324237701e+01
1.237858874143475532e+03 -4.346620419632679244e+01 1.086486648137780975e+01
1.241817531251238051e+03 -4.399544679722824014e+01 1.092224251483843034e+01
1.245840692754033853e+03 -4.452485451175198961e+01 1.097786953519869435e+01
1.249914663451644401e+03 -4.505416145501342839e+01 1.103176479684450051e+01
1.254054313404265031e+03 -4.558470024625866301e+01 1.108383092732716335e+01
1.258252795746110451e+03 -4.611540035073327459e+01 1.113394102214267711e+01
1.262506095259675703e+03 -4.664541291672050960e+01 1.118229864132753271e+01
1.266821786127822406e+03 -4.717465370421334825e+01 1.122877755289294832e+01
1.271191473418311489e+03 -4.770283913176818658e+01 1.127337317781926807e+01
1.275619759840691813e+03 -4.822972247199848539e+01 1.131611728857540555e+01
1.280107599292873147e+03 -4.875505442002158674e+01 1.135697280900004635e+01
1.284650550944588076e+03 -4.927855475787274742e+01 1.139593856044796460e+01
1.289248931667984380e+03 -4.979995901093376887e+01 1.143300987829639048e+01
1.293902089744633031e+03 -5.031900231232459220e+01 1.146815260163349315e+01
1.298611450892598896e+03 -5.083540603621592879e+01 1.150139444631659558e+01
