# cl_TT                  cl_TE                    cl_EE
6.646994067580172896e+02 -1.209989192116506906e+00 3.110394105809406007e+00
6.653147945083640025e+02 -1.506680826550368835e+00 3.101632346263533346e+00
6.660095869744618540e+02 -1.799240551160519841e+00 3.092347800151935555e+00
6.667923064419544517e+02 -2.087590645200141370e+00 3.082507919590345757e+00
6.676607321866566735e+02 -2.371757709077600751e+00 3.072127298790264582e+00
6.686126546420053955e+02 -2.651723660961689877e+00 3.061263287531188482e+00
6.696560800396720197e+02 -2.927050029960552635e+00 3.049863947964412514e+00
6.708012834107415756e+02 -3.194757499831619274e+00 3.037735136038327788e+00
6.720196739858844239e+02 -3.458508119188589358e+00 3.025227559925425247e+00
6.733045830925123028e+02 -3.718429971234802789e+00 3.012322236245962070e+00
6.746565279072050316e+02 -3.974616599299376940e+00 2.999109201799102120e+00
6.760678504042787154e+02 -4.227307331953790381e+00 2.985567534383387844e+00
6.775364095947436454e+02 -4.476686109133230396e+00 2.971788101290075090e+00
6.790600729127003206e+02 -4.723195755975003962e+00 2.957805035337776722e+00
6.806515020150451392e+02 -4.967204266372963417e+00 2.943689620868582768e+00
6.823197780499730243e+02 -5.204948977902278173e+00 2.929309957084237581e+00
6.840466955487650011e+02 -5.440835760019084866e+00 2.914820547531986161e+00
6.858396468406832582e+02 -5.675388444932361054e+00 2.900375203007156788e+00
6.876958613621756058e+02 -5.908925936902964082e+00 2.885968842576442928e+00
6.896063563355428414e+02 -6.141625809974978090e+00 2.871674892223641695e+00
6.915676337955402460e+02 -6.373019139267469768e+00 2.857481897688261885e+00
6.935729564120725854e+02 -6.602459081016947451e+00 2.843371137655025915e+00
6.956194076211666015e+02 -6.829332466760601683e+00 2.829323697322853715e+00
6.977011231850092372e+02 -7.049228692475812963e+00 2.815342542630158817e+00
6.998042918736057345e+02 -7.264675010357821705e+00 2.801482101091724797e+00
7.019395898188136016e+02 -7.475925073403921317e+00 2.787737848423481601e+00
7.040980033917583114e+02 -7.682970801020222673e+00 2.774159748023728334e+00
7.062865396666013567e+02 -7.886278807525193280e+00 2.760843332961143926e+00
7.085089647736012921e+02 -8.085021446935861889e+00 2.747768540807632665e+00
7.107595246260052591e+02 -8.279205494792101661e+00 2.734977310135251471e+00
7.130476335373310803e+02 -8.469155035895211014e+00 2.722479543643141930e+00
7.153693552370972384e+02 -8.650998001807469251e+00 2.710365794489741909e+00
7.177113386114500599e+02 -8.826609598808502710e+00 2.698626751926948231e+00
7.200751134371203079e+02 -8.997024215904845690e+00 2.687229540773295344e+00
7.224476540961129558e+02 -9.161512502963562454e+00 2.676186515396706156e+00
7.248244658170431194e+02 -9.319941400170446144e+00 2.665577990777344475e+00
7.272025090609820381e+02 -9.471876558641014299e+00 2.655380597162033229e+00
7.295809452506554180e+02 -9.617930383717682830e+00 2.645531890330519165e+00
7.319600935544910953e+02 -9.757252301721871746e+00 2.636150030657395504e+00
7.343411536607595735e+02 -9.887604342562307025e+00 2.627335478192105889e+00
7.367156425343601995e+02 -1.000984924689737632e+01 2.619010842411564788e+00
7.391013168271473432e+02 -1.012587593275458175e+01 2.611242405632055341e+00
7.414958487380744145e+02 -1.023599267064296825e+01 2.604039908583664964e+00
7.438967423455774224e+02 -1.033972213470674717e+01 2.597358418949793357e+00
7.463013991671001577e+02 -1.043736849824791690e+01 2.591224123342415808e+00
7.487062863693651025e+02 -1.052898661809983594e+01 2.585680813108955256e+00
7.511083075616310225e+02 -1.061467174698266724e+01 2.580741206073015714e+00
7.534895428280806300e+02 -1.069299329851885183e+01 2.576508303767608421e+00
7.558576707224927986e+02 -1.076331872375922849e+01 2.573031424165508785e+00
7.582102834296538276e+02 -1.082802893437075120e+01 2.570174107556296939e+00
7.605507507900784958e+02 -1.088741564755938640e+01 2.567992604338966256e+00
7.628845917674329939e+02 -1.094172884615208297e+01 2.566420097804475553e+00
7.652086642627230049e+02 -1.099125342993758814e+01 2.565537942200386556e+00
7.675303304936188624e+02 -1.103620283215460596e+01 2.565264121695241428e+00
7.698569542446012974e+02 -1.107692811458002780e+01 2.565607907414994671e+00
7.721838158372660246e+02 -1.111275713123523978e+01 2.566737946660465397e+00
7.744987426288818142e+02 -1.114259635862386411e+01 2.568838452378391590e+00
7.768181275394535987e+02 -1.116906916708043163e+01 2.571548487823140938e+00
7.791349246253980709e+02 -1.119255525625220926e+01 2.574916030580008286e+00
7.814526308666431760e+02 -1.121339395012884310e+01 2.578916948501587925e+00
7.837684485246575150e+02 -1.123181214416747942e+01 2.583574899298928695e+00
7.860795792201072345e+02 -1.124815210884079342e+01 2.588853441251591558e+00
7.883898304320055104e+02 -1.126288859005973286e+01 2.594758848316547795e+00
7.906966887685215397e+02 -1.127609127415758472e+01 2.601265327534229232e+00
7.929866268631218418e+02 -1.128640974439186451e+01 2.608884030903859674e+00
7.952869866902378817e+02 -1.129621369359122696e+01 2.617113022645788156e+00
7.975863225650814456e+02 -1.130548166337583105e+01 2.626091902769941200e+00
7.998877197853090593e+02 -1.131422805323693481e+01 2.635894113420325091e+00
8.021814089897073927e+02 -1.132248348698792739e+01 2.646570973303008500e+00
8.044743077197440471e+02 -1.133027759820740066e+01 2.658168377376156410e+00
8.067547529848168324e+02 -1.133755504230252420e+01 2.670730393716659545e+00
8.090295718230496504e+02 -1.134433300503012987e+01 2.684297457915806984e+00
8.112609855444405866e+02 -1.134904371975063597e+01 2.699452391120809480e+00
8.134715727261428810e+02 -1.135331447929450199e+01 2.715748756621952698e+00
8.156628656627395912e+02 -1.135731978694243871e+01 2.733198446205226340e+00
8.178316117120351691e+02 -1.136112018744732666e+01 2.751841548280426153e+00
8.199679940275096897e+02 -1.136471380920314722e+01 2.771712143219625446e+00
8.220730529060618892e+02 -1.136821247175745775e+01 2.792845055087022743e+00
8.241382498329211330e+02 -1.137161593586071540e+01 2.815267373540667251e+00
8.261653480873104627e+02 -1.137502963743029305e+01 2.839017391160525872e+00
8.281240397775954989e+02 -1.137771914256637729e+01 2.864614225732369235e+00
8.300265604047085617e+02 -1.138047869507717458e+01 2.891705809130342697e+00
8.318887541938607910e+02 -1.138360371393235759e+01 2.920182411719359550e+00
8.337044815322284421e+02 -1.138708445617985987e+01 2.950051850982884805e+00
8.354811732142173923e+02 -1.139097691468534457e+01 2.981319814615313035e+00
8.372142238340428548e+02 -1.139538898539024103e+01 3.013997942262462093e+00
8.389038791165421571e+02 -1.140028969581135776e+01 3.048085630775963395e+00
8.405574983357279280e+02 -1.140588478154625385e+01 3.083574567892636065e+00
8.421424492703050646e+02 -1.141217887694148381e+01 3.120900785641683051e+00
8.436824183828380228e+02 -1.141961617272313489e+01 3.159829682188870059e+00
8.451774137206184605e+02 -1.142821923617649560e+01 3.200141601830169158e+00
8.466274899844247557e+02 -1.143820795007227886e+01 3.241832430521932373e+00
8.480361100581500295e+02 -1.144969888287221238e+01 3.284892330045735331e+00
8.494037797025273449e+02 -1.146278545248787140e+01 3.329293983219836051e+00
8.507327192092114956e+02 -1.147749300600144196e+01 3.375016403450550762e+00
8.520268782879303444e+02 -1.149396854605221563e+01 3.422021956692203659e+00
8.532584482287985566e+02 -1.151261667822669565e+01 3.470623320433440906e+00
8.544512608694059281e+02 -1.153358135466955758e+01 3.520769087313077694e+00
8.556095353911315442e+02 -1.155663450502246370e+01 3.572104903008496812e+00
8.567328195895854606e+02 -1.158176677772784657e+01 3.624594882453854972e+00
8.578332407028312900e+02 -1.160898101959344508e+01 3.678186922038340967e+00
8.589057970190069682e+02 -1.163824229232802310e+01 3.732830264251126628e+00
8.599522505792481297e+02 -1.166953217014546063e+01 3.788470323854965738e+00
8.609759113172373191e+02 -1.170281272973381981e+01 3.844990577895130990e+00
8.619663422116302627e+02 -1.173867568709443709e+01 3.902728226749278218e+00
8.629195419399720777e+02 -1.177758382340563337e+01 3.961592850626917794e+00
8.638640515982185661e+02 -1.181861916270128532e+01 4.021260758023429638e+00
8.647918307748358302e+02 -1.186178808762531212e+01 4.081556964546741106e+00
8.657191513787261101e+02 -1.190709091167885880e+01 4.142448440541128818e+00
8.666453993522422934e+02 -1.195460374636584788e+01 4.203874086601606663e+00
8.675617082181923934e+02 -1.200470677425249733e+01 4.265861472199815374e+00
8.684828542331595145e+02 -1.205778203694260498e+01 4.328435306095713919e+00
8.693900372294809813e+02 -1.211484123493429266e+01 4.391805810010420252e+00
8.702707026359664724e+02 -1.217744133429775744e+01 4.456296175994576281e+00
8.711422492905452373e+02 -1.224422220475222645e+01 4.521492763117198166e+00
8.720077207778889488e+02 -1.231547404317464967e+01 4.587374394310770320e+00
8.728567632833625112e+02 -1.239146427852118748e+01 4.654020664950427211e+00
8.736994314744923713e+02 -1.247258459803675379e+01 4.721418123724526517e+00
8.745233119043740544e+02 -1.255901165188761581e+01 4.789604560724281868e+00
8.753289615356726472e+02 -1.265092261856567468e+01 4.858639428485139078e+00
8.761216937387299595e+02 -1.274892653784587004e+01 4.928444186914468617e+00
8.768732365234578765e+02 -1.285565216691111523e+01 4.999581345378905972e+00
8.776044738502462224e+02 -1.296861737831238237e+01 5.071538809888905597e+00
8.783126633650180111e+02 -1.308803042213114409e+01 5.144266424954776262e+00
8.790023950044559342e+02 -1.321402450099147430e+01 5.217786613319775668e+00
8.796736020302445240e+02 -1.334666242972813599e+01 5.292086530420116119e+00
8.803206893682870486e+02 -1.348600645924826225e+01 5.367208527557016495e+00
8.809574646241161417e+02 -1.363200042343514085e+01 5.443084602935948979e+00
8.815718929645888693e+02 -1.378470012256246768e+01 5.519757892628057938e+00
8.821647610037452978e+02 -1.394756229795887492e+01 5.597586418512548789e+00
8.827398443202006320e+02 -1.411753116568878674e+01 5.676156066569913783e+00
8.833023914934259437e+02 -1.429429641114784566e+01 5.755463454219015951e+00
8.838569163933917707e+02 -1.447794716307691409e+01 5.835412189570960528e+00
8.844034087242612259e+02 -1.466852894942536700e+01 5.916012838640464899e+00
8.849362002620883914e+02 -1.486597814996674316e+01 5.997217676051431745e+00
8.854622939798668995e+02 -1.507031225670298902e+01 6.079090165674536195e+00
8.859818308187166167e+02 -1.528148197733815827e+01 6.161442361563215897e+00
8.864810243854761893e+02 -1.550262703481145365e+01 6.244658017420520402e+00
8.869726991434341699e+02 -1.573113353307107865e+01 6.328423934123224903e+00
8.874633525022901495e+02 -1.596611898828292553e+01 6.412595232837782433e+00
8.879442998754908558e+02 -1.620741655581711171e+01 6.497174049123210615e+00
8.884271588169515326e+02 -1.645484068060386562e+01 6.582119080406410028e+00
8.889061983333372154e+02 -1.670825120333717351e+01 6.667384588693414216e+00
8.893818890510888195e+02 -1.696740781951540100e+01 6.752911829836587110e+00
8.898515297804954116e+02 -1.723198539778309879e+01 6.838674102937591037e+00
8.903224110900908954e+02 -1.750444307413985712e+01 6.924746391054373618e+00
8.907927002226211926e+02 -1.778318342150643261e+01 7.011016344776607845e+00
8.912605984192853157e+02 -1.806655479120553665e+01 7.097307279809924374e+00
8.917304993537612745e+02 -1.835416871036651187e+01 7.183589641423354877e+00
8.922025372873805509e+02 -1.864571623345672435e+01 7.269843113784212996e+00
8.926812603863338609e+02 -1.894071352886236426e+01 7.355973711625166445e+00
8.931568988980914128e+02 -1.923861847879183529e+01 7.441927013893284482e+00
8.936452687044749155e+02 -1.953906031414640410e+01 7.527677976440856789e+00
8.941338179752109454e+02 -1.984371281770973994e+01 7.613201997042124525e+00
8.946257434078785309e+02 -2.015205476012091523e+01 7.698392116249462624e+00
8.951296886692911130e+02 -2.046224992982754642e+01 7.783226888562039925e+00
8.956400005907599962e+02 -2.077468940772380890e+01 7.867678289250545909e+00
8.961677637474310814e+02 -2.108955828685988010e+01 7.951661958262952190e+00
8.967029131807029216e+02 -2.140714502236145833e+01 8.035164340946701955e+00
8.972556701448246486e+02 -2.172778389811091415e+01 8.118061404922080726e+00
8.978204088499513773e+02 -2.205176972284398218e+01 8.200392985599764373e+00
8.983977199099271047e+02 -2.238086438853246563e+01 8.282125816673399754e+00
8.990080482954696208e+02 -2.271616263298883354e+01 8.363159716840137037e+00
8.996280835920269965e+02 -2.305514107601438312e+01 8.443469950551673264e+00
9.002779507592092614e+02 -2.339779126937543197e+01 8.523094920138461816e+00
9.009503286003334779e+02 -2.374420036216265473e+01 8.602073261687293027e+00
9.016453393973814627e+02 -2.409437114453913864e+01 8.680296729266984812e+00
9.023636602522009298e+02 -2.444835625991894901e+01 8.757790233025090743e+00
9.031170462768690186e+02 -2.480623492780531336e+01 8.834594508219852926e+00
9.039000992947152326e+02 -2.516885121015618410e+01 8.910456472835374342e+00
9.047136977337555663e+02 -2.553820645131395395e+01 8.985416724383888720e+00
9.055612623337304967e+02 -2.591146012704469825e+01 9.059485594435267686e+00
9.064406130694468402e+02 -2.628860589695957017e+01 9.132644088148099470e+00
9.073490697349166112e+02 -2.666964526599255336e+01 9.204806227946605190e+00
9.082904373015229567e+02 -2.705461318684166017e+01 9.275964535272697375e+00
9.092616718940003011e+02 -2.744332587855379302e+01 9.346114575632190835e+00
9.102637213567569461e+02 -2.783564469791530271e+01 9.415296825843709527e+00
9.112980837933366729e+02 -2.823180508732220773e+01 9.483299984789843151e+00
9.123736625009238423e+02 -2.863433064683838936e+01 9.550003236719026845e+00
9.134866779467234892e+02 -2.904005545529690124e+01 9.615545789936495780e+00
9.146275176587620308e+02 -2.944873139737813261e+01 9.679923130333580872e+00
9.158012730364101799e+02 -2.986015372425065451e+01 9.743165867585597439e+00
9.170084030236228045e+02 -3.027411192640062509e+01 9.805250823227360968e+00
9.182438527307132290e+02 -3.069036512781597992e+01 9.866153934785351964e+00
9.195090431701022453e+02 -3.110869461512795553e+01 9.925906786051220010e+00
9.208017271477367558e+02 -3.152887486946074702e+01 9.984430591425073942e+00
9.221424070837689442e+02 -3.195330583801939284e+01 1.004138076581858918e+01
9.235069268173091359e+02 -3.237904716221635937e+01 1.009702942602878828e+01
9.249036069365189405e+02 -3.280560496298638640e+01 1.015148900677456467e+01
9.263185562877497432e+02 -3.323264000146465946e+01 1.020466263948388530e+01
9.277637652305202209e+02 -3.365982885798483437e+01 1.025652303400546117e+01
9.292288519578422665e+02 -3.408679113178702380e+01 1.030710399970467428e+01
9.307113760453872828e+02 -3.451327427711184725e+01 1.035634440585763372e+01
9.322093249149285157e+02 -3.493878776338279835e+01 1.040432795176167069e+01
9.337509079968127708e+02 -3.536471794965289916e+01 1.045058764645802718e+01
9.353042789412381808e+02 -3.578915714156077144e+01 1.049556206008261228e+01
9.368701823065339340e+02 -3.621127405595337478e+01 1.053940187133794915e+01
9.384504473849046917e+02 -3.663071860699737670e+01 1.058214692111804922e+01
9.400446016572220742e+02 -3.704707621313994537e+01 1.062379308010421752e+01
9.416429039211843701e+02 -3.745989379262866947e+01 1.066442019140891873e+01
9.432490402174177007e+02 -3.786913089809531385e+01 1.070400106285118724e+01
9.448691303954861951e+02 -3.827461698447422833e+01 1.074244387993816119e+01
9.465188061342714718e+02 -3.867724005989575886e+01 1.077918701484495223e+01
9.481906564831224387e+02 -3.907633322103188078e+01 1.081441664941912606e+01
9.498790565643586206e+02 -3.947131414221271939e+01 1.084821203824986213e+01
9.515875921326785374e+02 -3.986210704989778719e+01 1.088054420727553051e+01
9.533147066759726158e+02 -4.024854420099240571e+01 1.091136721379360353e+01
9.550655345825165341e+02 -4.063057068481700185e+01 1.094061969394414469e+01
9.568341518201217468e+02 -4.100812290892949363e+01 1.096827932722480092e+01
9.586245306212480273e+02 -4.138102844957339954e+01 1.099435238994790431e+01
9.604592074606956658e+02 -4.174944044234398177e+01 1.101834842304922724e+01
9.623242317264514440e+02 -4.211318133374201977e+01 1.104022329396708457e+01
