# cl_TT                  cl_TE                    cl_EE
4.396720547064272978e+03 1.765564939879692474e+02 2.170606353288166446e+01
4.346777819445776004e+03 1.747711736434054899e+02 2.186001822637773984e+01
4.297420001126824900e+03 1.729501901331586851e+02 2.201114422931200210e+01
4.248657262940625515e+03 1.710936211208706936e+02 2.215935464664878651e+01
4.200492265364390732e+03 1.692022426928434697e+02 2.230461768341736217e+01
4.152935886021660735e+03 1.672768294505054030e+02 2.244686050441356784e+01
4.105998726628986333e+03 1.653181269023425841e+02 2.258600755358452972e+01
4.059704031366175059e+03 1.633253149445810948e+02 2.272179695136187050e+01
4.014054013188558656e+03 1.613000766574133991e+02 2.285423353886491782e+01
3.969044917821853232e+03 1.592425980929085085e+02 2.298334675600522203e+01
3.924682351152306182e+03 1.571543569101235960e+02 2.310906393139802262e+01
3.880980905839970092e+03 1.550361667763782236e+02 2.323131241585814877e+01
3.837940849761358550e+03 1.528887203164352968e+02 2.335006009485374534e+01
3.795573461913566916e+03 1.507127930205546420e+02 2.346525594407858861e+01
3.753889479372951882e+03 1.485092020693184622e+02 2.357682735890815096e+01
3.712893016299149622e+03 1.462787186486237090e+02 2.368472399423509955e+01
3.672593322419165361e+03 1.440220934145144440e+02 2.378889694754839113e+01
3.632994596131576600e+03 1.417402089070632769e+02 2.388926280453077311e+01
3.594097574587027793e+03 1.394339861290021645e+02 2.398591756868371050e+01
3.555925354395743852e+03 1.371039254770500975e+02 2.407854285425776197e+01
3.518474920900828693e+03 1.347508382105763474e+02 2.416726095869605118e+01
3.481734017575481175e+03 1.323764085239828034e+02 2.425202008469810622e+01
3.445696546385456713e+03 1.299816413128122008e+02 2.433293240496926302e+01
3.410365346676019271e+03 1.275675442203084629e+02 2.440997917128997230e+01
3.375736548121609758e+03 1.251349982137920449e+02 2.448311704425619695e+01
3.341810558656305147e+03 1.226849826206398291e+02 2.455230265245365118e+01
3.308591861911663727e+03 1.202184680916676029e+02 2.461752215630921370e+01
3.276077901288995236e+03 1.177363679842584077e+02 2.467876464789408431e+01
3.244263319652262453e+03 1.152396441789777128e+02 2.473598663545934784e+01
3.213155955586684286e+03 1.127292844822371904e+02 2.478915588297793704e+01
3.182754189342397240e+03 1.102062253822946190e+02 2.483828481771679719e+01
3.153056472926555671e+03 1.076712823015353138e+02 2.488334133877086884e+01
3.124094520130558976e+03 1.051251922998518467e+02 2.492391424261878186e+01
3.095835440310416743e+03 1.025694080222735778e+02 2.496048114484190705e+01
3.068272655921338355e+03 1.000049769203530303e+02 2.499294654351909273e+01
3.041404419575679185e+03 9.743284787872379127e+01 2.502130862323697968e+01
3.015233989482403103e+03 9.485408347278375629e+01 2.504562238337369706e+01
2.989762253757708095e+03 9.226967348313390005e+01 2.506588202315276703e+01
2.964982042297393491e+03 8.968061060332959755e+01 2.508210497635439395e+01
2.940888568036102697e+03 8.708791201449989217e+01 2.509430962027494871e+01
2.917484592012977828e+03 8.449256235214799915e+01 2.510247023514522269e+01
2.894769152751071942e+03 8.189554503771577743e+01 2.510659840404355236e+01
2.872740018423487527e+03 7.929784229912085891e+01 2.510669916526450507e+01
2.851385203631022250e+03 7.670043483639904025e+01 2.510272858776118809e+01
2.830750548349586097e+03 7.410456180771757317e+01 2.509445588393372972e+01
2.810790418479661639e+03 7.151096847006887458e+01 2.508211469720535192e+01
2.791501889498434139e+03 6.892067322191719825e+01 2.506567890149389299e+01
2.772884122649672918e+03 6.633460307860516991e+01 2.504525425632671798e+01
2.754931882182744630e+03 6.375371174560530818e+01 2.502078679553407170e+01
2.737646396094723968e+03 6.117893586374531623e+01 2.499228947762410868e+01
2.721026093295647570e+03 5.861121455273455183e+01 2.495976480616562654e+01
2.705067221374240034e+03 5.605149121868205953e+01 2.492324496227946540e+01
2.689769061024903294e+03 5.350069931607001195e+01 2.488277284933667488e+01
2.675129541939760202e+03 5.095977252288401615e+01 2.483828781664589513e+01
2.661143160076007462e+03 4.842965102069823757e+01 2.478985584592455638e+01
2.647809271421844642e+03 4.591125775438987944e+01 2.473753960026592935e+01
2.635152482155360758e+03 4.340632130903208008e+01 2.468104497047782075e+01
2.623143103306506873e+03 4.091537370768146076e+01 2.462053918307947953e+01
2.611772015365031166e+03 3.843903079152946134e+01 2.455623228847507633e+01
2.601038674749305756e+03 3.597830236621915390e+01 2.448809094822637888e+01
2.590938019799724771e+03 3.353411887427709814e+01 2.441606814091694488e+01
2.581460020011947108e+03 3.110738893971560159e+01 2.434027402867223699e+01
2.572606301244247788e+03 2.869905384204946941e+01 2.426075231404536225e+01
2.564371322285385304e+03 2.630996841941134790e+01 2.417748260937005611e+01
2.556744896241669721e+03 2.394095586777922335e+01 2.409049427540638888e+01
2.549733329123661861e+03 2.159291873404992756e+01 2.399983644361704904e+01
2.543330639136766422e+03 1.926662169683333659e+01 2.390552592283242817e+01
2.537529871793505208e+03 1.696292216184715684e+01 2.380763191199530837e+01
2.532330666159000884e+03 1.468329811547649655e+01 2.370608798302030351e+01
2.527739223569116348e+03 1.242823419906244453e+01 2.360089211948211485e+01
2.523719543735311618e+03 1.019769608062705757e+01 2.349234244327647048e+01
2.520271360786610330e+03 7.992177600004778171e+00 2.338048519939130188e+01
2.517381740938974872e+03 5.812299273994804949e+00 2.326535987241410197e+01
2.515047128255290318e+03 3.658628442858835594e+00 2.314700573731064992e+01
2.513258275385623620e+03 1.531735928366878996e+00 2.302553081478637154e+01
2.512002327672996671e+03 -5.677575633448527226e-01 2.290100081936915899e+01
2.511273669031585541e+03 -2.639248305527916560e+00 2.277342066587927150e+01
2.511068576656790810e+03 -4.682199961202129224e+00 2.264286119664780017e+01
2.511372412920326497e+03 -6.696076104340781932e+00 2.250945238790399117e+01
2.512175546605792533e+03 -8.680356330238787166e+00 2.237323624666501232e+01
2.513481957871675149e+03 -1.063398831080482765e+01 2.223421843131876230e+01
2.515275553925953773e+03 -1.255570973739253660e+01 2.209248118617344758e+01
2.517548601552862692e+03 -1.444654138602793481e+01 2.194829149743767260e+01
2.520275537013706071e+03 -1.630611170578680102e+01 2.180168847174835989e+01
2.523448731190841954e+03 -1.813390718141750568e+01 2.165275681811160524e+01
2.527063820326421592e+03 -1.992955665422949352e+01 2.150167273918561861e+01
2.531109309648064936e+03 -2.169267399421578801e+01 2.134849782686545794e+01
2.535578537534724092e+03 -2.342277270474290418e+01 2.119327142426807953e+01
2.540463360269161512e+03 -2.511940706114920374e+01 2.103610897133643931e+01
2.545749625547811775e+03 -2.678219092800880929e+01 2.087710583220923510e+01
2.551436350615138963e+03 -2.841061728648691442e+01 2.071627546803992104e+01
2.557513629540163492e+03 -3.000430715939790005e+01 2.055375456333467454e+01
2.563974029737336423e+03 -3.156247698175207006e+01 2.038955013953364670e+01
2.570820311017410859e+03 -3.308274243908635270e+01 2.022368049721122318e+01
2.578032398808624293e+03 -3.456690459991585129e+01 2.005634863971613413e+01
2.585594989531263764e+03 -3.601469613719157081e+01 1.988764399321752663e+01
2.593497536888484319e+03 -3.742575305765318205e+01 1.971770567796182050e+01
2.601725893989251745e+03 -3.879973961956293493e+01 1.954659344136483412e+01
2.610272012145723238e+03 -4.013625821339633859e+01 1.937441466894354747e+01
2.619125501735702528e+03 -4.143496455982810289e+01 1.920128383408412276e+01
2.628273426047712292e+03 -4.269556405859947290e+01 1.902726524355601612e+01
2.637705986508288333e+03 -4.391772972441771117e+01 1.885244772058785045e+01
2.647413396940410621e+03 -4.510118373632054301e+01 1.867699415497899906e+01
2.657387182847473468e+03 -4.624580133041271779e+01 1.850094988294187459e+01
2.667628665894317237e+03 -4.735130832602292372e+01 1.832445865385666295e+01
2.678132155719013099e+03 -4.841480325028865650e+01 1.814750042901531302e+01
2.688877247830505439e+03 -4.943859359937751918e+01 1.797021236559773882e+01
2.699859093612676588e+03 -5.042264750859608569e+01 1.779280330980585489e+01
2.711073590821718426e+03 -5.136669067717884474e+01 1.761532151858450845e+01
2.722503376957939054e+03 -5.227048592645049752e+01 1.743788648401711683e+01
2.734139022438872416e+03 -5.313376819996497602e+01 1.726060285586270027e+01
2.745970055321843574e+03 -5.395628513557102934e+01 1.708355721007341543e+01
2.757983828690105838e+03 -5.473778077043956358e+01 1.690683590865616992e+01
2.770170714558090822e+03 -5.547798741039185444e+01 1.673052510232293244e+01
2.782519719597542917e+03 -5.617664422957195569e+01 1.655472454357643031e+01
2.795015645276918349e+03 -5.683344292745513826e+01 1.637956826624984075e+01
2.807643962506816479e+03 -5.744831498710362183e+01 1.620514180437332286e+01
2.820416994411151336e+03 -5.801908305515484443e+01 1.603150191090032095e+01
2.833303676617294514e+03 -5.854671674370507617e+01 1.585875188214926546e+01
2.846317656660859939e+03 -5.903405734990005271e+01 1.568709225283359565e+01
2.859436827819301016e+03 -5.948049983372028038e+01 1.551660552751931732e+01
2.872667815104709462e+03 -5.988657894536611082e+01 1.534736511804642589e+01
2.885997063987076217e+03 -6.025274988564138567e+01 1.517948364455817867e+01
2.899419374295973284e+03 -6.057963265159742150e+01 1.501305687701623803e+01
2.912932304150373056e+03 -6.086752817829474793e+01 1.484818490810373071e+01
2.926521902241259340e+03 -6.111658182513664883e+01 1.468497534041409125e+01
2.940177237034687096e+03 -6.132748442797289812e+01 1.452350071769577156e+01
2.953893794758090735e+03 -6.150051496747899904e+01 1.436383342275753527e+01
2.967657658486056334e+03 -6.163592173711971611e+01 1.420604854407490691e+01
2.981453308316549737e+03 -6.173183868857451273e+01 1.405030966031465312e+01
2.995278159451383090e+03 -6.179001252797989707e+01 1.389675934480727193e+01
3.009118608517389021e+03 -6.181085276154519192e+01 1.374538187995176841e+01
3.022971332016501492e+03 -6.179614709165533526e+01 1.359624568772713182e+01
3.036828987457535277e+03 -6.174550704629353959e+01 1.344951569516416789e+01
3.050687368174292260e+03 -6.165929479115670375e+01 1.330529409442352851e+01
3.064536906174911110e+03 -6.153833232550413612e+01 1.316361762244277855e+01
3.078372271476855985e+03 -6.138315499148131948e+01 1.302458673528560951e+01
3.092194174466769255e+03 -6.119433305044744031e+01 1.288833980382941391e+01
3.105995080594786486e+03 -6.097254796421205469e+01 1.275496402792619932e+01
3.119760618472665101e+03 -6.071778752686243052e+01 1.262455572799887982e+01
3.133496882986466517e+03 -6.043083784403088998e+01 1.249709405484531111e+01
3.147175612552459825e+03 -6.011131993624769621e+01 1.237287566500377523e+01
3.160798257342235047e+03 -5.975891114677574478e+01 1.225196740369389659e+01
3.174354631214921028e+03 -5.937589369712755882e+01 1.213440171847187266e+01
3.187830862542080467e+03 -5.896273480153846691e+01 1.202025103284961283e+01
3.201227454211603799e+03 -5.851999319384152898e+01 1.190958570895031698e+01
3.214534774871776790e+03 -5.804815773377267618e+01 1.180247605201361161e+01
3.227742509438089201e+03 -5.754779384551472532e+01 1.169906383193109534e+01
3.240848294866632386e+03 -5.701952537599015614e+01 1.159941262069442303e+01
3.253847954814013974e+03 -5.646395022507905992e+01 1.150357487931878175e+01
3.266731070705981438e+03 -5.588166647560465350e+01 1.141169780326344885e+01
3.279494918954344030e+03 -5.527331267988093089e+01 1.132384010686553921e+01
3.292136765151956297e+03 -5.463941245514942580e+01 1.124002650913037016e+01
3.304652476891046717e+03 -5.398041639219285059e+01 1.116041393724627895e+01
3.317024368896362375e+03 -5.329515651395661280e+01 1.108532410979653982e+01
3.329253640980883574e+03 -5.258637572192474607e+01 1.101461973490895474e+01
3.341337433448544743e+03 -5.185457080588304279e+01 1.094831567085155299e+01
3.353263118365302489e+03 -5.110037985368937541e+01 1.088652434709640282e+01
3.365025297487248281e+03 -5.032445920425940500e+01 1.082932886292252128e+01
3.376617449789580860e+03 -4.952742589860804401e+01 1.077679940511425016e+01
3.388031137141416366e+03 -4.870984474616643922e+01 1.072903709902868030e+01
3.399257907621353297e+03 -4.787232757601316990e+01 1.068611862240146770e+01
3.410291167587929067e+03 -4.701557757710472885e+01 1.064809573149940469e+01
3.421126776011416950e+03 -4.614027041731619505e+01 1.061506957618853342e+01
3.431756893931884861e+03 -4.524702548250171930e+01 1.058707424168751032e+01
3.442178661761707190e+03 -4.433670548219232899e+01 1.056429048525880177e+01
3.452381249080054658e+03 -4.340846784093955080e+01 1.054695843078341611e+01
3.462362781925137824e+03 -4.246448060350353160e+01 1.053494530355906811e+01
3.472130390622031427e+03 -4.150563320227769992e+01 1.052826552804270754e+01
3.481680472435852153e+03 -4.053275447465320980e+01 1.052693847147175710e+01
3.491008285487456305e+03 -3.954663248322071212e+01 1.053097363259766084e+01
3.500120538987821874e+03 -3.854807970685877905e+01 1.054038211335512010e+01
3.509013208965873673e+03 -3.753786012988313558e+01 1.055517371716707409e+01
3.517683330354899681e+03 -3.651673999916983604e+01 1.057535599909700963e+01
3.526134937515427282e+03 -3.548554353337562617e+01 1.060094065285668208e+01
3.534360396891304845e+03 -3.444506526620065756e+01 1.063194397056868645e+01
3.542360494855439811e+03 -3.339602902959133246e+01 1.066837319959393504e+01
3.550136006207200808e+03 -3.233925493485345015e+01 1.071023127159515731e+01
3.557674926199430956e+03 -3.127492872478812203e+01 1.075780866089639787e+01
3.564979508824079858e+03 -3.020426912078301385e+01 1.081093916919445341e+01
3.572049780096440827e+03 -2.912843155695478714e+01 1.086953334981054375e+01
3.578891191316092318e+03 -2.804823161266070386e+01 1.093359027984825893e+01
3.585496404690372856e+03 -2.696443321427554451e+01 1.100311247810650706e+01
3.591866756426371012e+03 -2.587786699584369643e+01 1.107810767359827864e+01
3.598001874763149772e+03 -2.478932839926803666e+01 1.115857880703678973e+01
3.603896843492249445e+03 -2.369959319380782858e+01 1.124452451744353887e+01
3.609553088256723186e+03 -2.260948551717963539e+01 1.133593944731656578e+01
3.614976440591004575e+03 -2.151983265061632267e+01 1.143281302547457123e+01
3.620159948562612044e+03 -2.043138753606897851e+01 1.153513812672173344e+01
3.625114582018572037e+03 -1.934494869869931222e+01 1.164290347525208524e+01
3.629824889073842769e+03 -1.826115769518520437e+01 1.175632245092063499e+01
3.634292323792941261e+03 -1.718098080751256163e+01 1.187537617470640505e+01
3.638526810066954113e+03 -1.610526360808259483e+01 1.199984817978951845e+01
3.642534221644550598e+03 -1.503495151388222162e+01 1.212972240466934082e+01
3.646306709151507675e+03 -1.397081758455094835e+01 1.226499243247591053e+01
3.649849897575641535e+03 -1.291375934364240941e+01 1.240563773120353019e+01
3.653165163448120893e+03 -1.186456170648104802e+01 1.255163885049964456e+01
3.656247436366315924e+03 -1.082404379689723051e+01 1.270298093988373900e+01
3.659098351491639278e+03 -9.793071745830269847e+00 1.285965170743212482e+01
3.661723085373115282e+03 -8.772441533084323950e+00 1.302163765171484933e+01
3.664115007797939597e+03 -7.763055900727202641e+00 1.318891369019821624e+01
3.666284544994075532e+03 -6.765600205052191285e+00 1.336145548983667730e+01
3.668220115117961996e+03 -5.781047054411780906e+00 1.353938406150923868e+01
3.669921751212716572e+03 -4.810473435499298844e+00 1.372282016656197534e+01
3.671390664798381295e+03 -3.854361764345332286e+00 1.391144445124168705e+01
3.672643075161177421e+03 -2.913492194657337997e+00 1.410523897119527525e+01
3.673676960485648578e+03 -1.988694232468258383e+00 1.430417194317288931e+01
3.674487063180791665e+03 -1.080733672974014015e+00 1.450821372947408427e+01
3.675078845859214198e+03 -1.903733221012409993e-01 1.471733647590381366e+01
3.675457867517055092e+03 6.816330982664946525e-01 1.493150081583685385e+01
3.675622040578910855e+03 1.534548260074414472e+00 1.515066905926707719e+01
3.675569523587544609e+03 2.367628375775262750e+00 1.537481132190880295e+01
3.675304999908617447e+03 3.180126773335131496e+00 1.560387199645099265e+01
3.674828671548228158e+03 3.971311927936494346e+00 1.583778523539363015e+01
