# cl_TT                  cl_TE                    cl_EE
1.910112235686944132e+03 7.317222104278245354e+01 7.137504011954253436e+00
1.893048483698954215e+03 7.297351308517502844e+01 7.221088266358528962e+00
1.876032740776046467e+03 7.276154597187040451e+01 7.304593207946625810e+00
1.859071000775658149e+03 7.253646049394534145e+01 7.388037054507549328e+00
1.842172235045025218e+03 7.229550140306356809e+01 7.471320749966117170e+00
1.825345905720390192e+03 7.203769374754925536e+01 7.554459215222289359e+00
1.808579216683069262e+03 7.176689828671776183e+01 7.637418350421056878e+00
1.791872297391373650e+03 7.148345423701788093e+01 7.720205785553880595e+00
1.775229967843267332e+03 7.118762865217307478e+01 7.802808406194722046e+00
1.758663206355903185e+03 7.087944917092491437e+01 7.885172935177094722e+00
1.742182867353397342e+03 7.055151715555719250e+01 7.967225823363572879e+00
1.725782157791186592e+03 7.021140618142089806e+01 8.048974628342623561e+00
1.709455185961302959e+03 6.985951856995600906e+01 8.130399847973134086e+00
1.693203927442187251e+03 6.949586128848173416e+01 8.211501748866348649e+00
1.677033985502725272e+03 6.912029068717383495e+01 8.292288129516327544e+00
1.660959912586474957e+03 6.872955777678288314e+01 8.372687331297880675e+00
1.644986791042707637e+03 6.832384495239853095e+01 8.452614631265872092e+00
1.629100735974905319e+03 6.790672635757449882e+01 8.532094601982446846e+00
1.613303180825208983e+03 6.747871338072417302e+01 8.611138566250618354e+00
1.597596933209747476e+03 6.703986595968858353e+01 8.689741473663746163e+00
1.581990673270187017e+03 6.658876975731391212e+01 8.767840357725605216e+00
1.566515043198559169e+03 6.612031629597110793e+01 8.845331987359394077e+00
1.551141491348997079e+03 6.564046537428036743e+01 8.922326593352730484e+00
1.535868482558988489e+03 6.514974835483742766e+01 8.998778224182716556e+00
1.520697964651410985e+03 6.464816196193586961e+01 9.074676976469088885e+00
1.505634850164537056e+03 6.413535860396781629e+01 9.150032554102809357e+00
1.490715826683029945e+03 6.360760892193944471e+01 9.224643212605366571e+00
1.475926632988994243e+03 6.306647562739100010e+01 9.298585763921300540e+00
1.461251762555802770e+03 6.251497485326144954e+01 9.371921826147575629e+00
1.446692781833120534e+03 6.195291616188857375e+01 9.444637696227669466e+00
1.432252382973503927e+03 6.138018920634426223e+01 9.516719672403407770e+00
1.417945118305640108e+03 6.079636197758319582e+01 9.588107027207600552e+00
1.403809776870710266e+03 6.019740196774464636e+01 9.658650289582336512e+00
1.389799547111838137e+03 5.958814913808827640e+01 9.728448979567126287e+00
1.375915760006099845e+03 5.896848989671040187e+01 9.797515801678017056e+00
1.362159981650305554e+03 5.833866052865590035e+01 9.865853021090815744e+00
1.348533389624338497e+03 5.769909996294399690e+01 9.933443058222982458e+00
1.335075046141794473e+03 5.704508136276796648e+01 9.999976211200927168e+00
1.321763743009871177e+03 5.637951134577490819e+01 1.006561821830830716e+01
1.308584728622167631e+03 5.570390802571586164e+01 1.013041129271796592e+01
1.295537196148597104e+03 5.501839502989736275e+01 1.019435575147724471e+01
1.282620378600435970e+03 5.432309199402783406e+01 1.025744099588266067e+01
1.269851885652455621e+03 5.361645526391446737e+01 1.031947133497835267e+01
1.257271229041444258e+03 5.289736672462421296e+01 1.038038188768433479e+01
1.244829057781113534e+03 5.216912311609834063e+01 1.044038867816091276e+01
1.232529586736381816e+03 5.143217514789892419e+01 1.049950450168952543e+01
1.220376092628790502e+03 5.068691455887744013e+01 1.055773277153677903e+01
1.208369867751032643e+03 4.993353461080118905e+01 1.061505980486542988e+01
1.196563436426722319e+03 4.916801170303723723e+01 1.067111352325141205e+01
1.184919443978684512e+03 4.839464658414870257e+01 1.072617327247151309e+01
1.173429334096982302e+03 4.761387048876095918e+01 1.078027438378871672e+01
1.162091241785594093e+03 4.682568688394670886e+01 1.083341491222077124e+01
1.150901841183163924e+03 4.603031642769931153e+01 1.088560564917110796e+01
1.139887669968894670e+03 4.522654633232024679e+01 1.093666645453351549e+01
1.129075671987018040e+03 4.441342749157006153e+01 1.098640840476493175e+01
1.118415549071820578e+03 4.359363143638401539e+01 1.103508987317264101e+01
1.107905524610572456e+03 4.276762081990825948e+01 1.108272139170775716e+01
1.097545344386006946e+03 4.193543320668981522e+01 1.112930751894044157e+01
1.087336416450498518e+03 4.109654909775142784e+01 1.117483458075111180e+01
1.077342947190003542e+03 4.024864365199466931e+01 1.121879703470847822e+01
1.067515783032822355e+03 3.939488942656195292e+01 1.126158135454292086e+01
1.057836942968689982e+03 3.853592496543318191e+01 1.130327343936965434e+01
1.048308689688175491e+03 3.767198018337603571e+01 1.134387161419215317e+01
1.038936144789954142e+03 3.680330896702172794e+01 1.138336220770705864e+01
1.029746444996283117e+03 3.592884608171929983e+01 1.142147809766681732e+01
1.020755213213388402e+03 3.504847025656935955e+01 1.145814924743086216e+01
1.011915149546269163e+03 3.416437610646595147e+01 1.149365034606966418e+01
1.003224782868948751e+03 3.327678142048958421e+01 1.152804300347757049e+01
9.946866740262147459e+02 3.238582206255673412e+01 1.156131917537118170e+01
9.863073710576356916e+02 3.149160185909629917e+01 1.159335588845497078e+01
9.781537758686861252e+02 3.059201212425237060e+01 1.162372256557705086e+01
9.701620347425200634e+02 2.968966146384408233e+01 1.165279345728871085e+01
9.623259445197608102e+02 2.878480961222069467e+01 1.168066680303615890e+01
9.546462718768569857e+02 2.787762578688044712e+01 1.170735606143393426e+01
9.471250675890050843e+02 2.696825904415883457e+01 1.173283529180750406e+01
9.397990340279512793e+02 2.605580577496572303e+01 1.175674062190109659e+01
9.326725127892920000e+02 2.514073982720256595e+01 1.177903460792614609e+01
9.257092915979802683e+02 2.422414349050622207e+01 1.180005369294884332e+01
9.189047962516964390e+02 2.330614551792391254e+01 1.181977883246052485e+01
9.122575633326613342e+02 2.238689448630911727e+01 1.183818408515416820e+01
9.057784899187836345e+02 2.146649609477861631e+01 1.185520918847870142e+01
8.995425889681318949e+02 2.054403655381914007e+01 1.187023489870026793e+01
8.934662767170009374e+02 1.962099060404927187e+01 1.188392914682560608e+01
8.875528145687328561e+02 1.869752592194489083e+01 1.189620105941985528e+01
8.818036773284034098e+02 1.777381148314281489e+01 1.190707289796532109e+01
8.762183551981381697e+02 1.685002181926571652e+01 1.191662465717855923e+01
8.708409444005486648e+02 1.592602194019942097e+01 1.192435512949239396e+01
8.656567547400314879e+02 1.500227180727618403e+01 1.193040201089944574e+01
8.606362780905736827e+02 1.407932508888958623e+01 1.193510739831896572e+01
8.557803655893047790e+02 1.315734130514122846e+01 1.193846141049406206e+01
8.510867024862515109e+02 1.223647948521147200e+01 1.194046172565717434e+01
8.465588846345272032e+02 1.131694731378483709e+01 1.194105769317046395e+01
8.422619465461914388e+02 1.039910311013175992e+01 1.193967706970242126e+01
8.381250577586941972e+02 9.483221997878594323e+00 1.193695345223176218e+01
8.341482662827693275e+02 8.569472766639057326e+00 1.193289434383630265e+01
8.303280102711895552e+02 7.658024190215113158e+00 1.192748919672736108e+01
8.266594229010670460e+02 6.749040586959708321e+00 1.192072093652958209e+01
8.232060923311034912e+02 5.843161549791807019e+00 1.191215372090299418e+01
8.199293922458722363e+02 4.940490046877912711e+00 1.190199417673531634e+01
8.168036178262660769e+02 4.041037320525039611e+00 1.189045167665308611e+01
8.138288176806263436e+02 3.144954528930458348e+00 1.187757311837721019e+01
8.110039728923079565e+02 2.252383172020132385e+00 1.186339019842264975e+01
8.083422095550509994e+02 1.363774102513586550e+00 1.184767633773700446e+01
8.058934925374170462e+02 4.801903315073228762e-01 1.183007083944252535e+01
8.035915326917245238e+02 -3.991438779050328622e-01 1.181111360446617731e+01
8.014360862791146474e+02 -1.274081193951932978e+00 1.179087023130668577e+01
7.994272030526134358e+02 -2.144476070972669568e+00 1.176934746113925279e+01
7.975646026174257486e+02 -3.010183171062041030e+00 1.174649577681887891e+01
7.959016697938649259e+02 -3.869503488328729812e+00 1.172180992332374316e+01
7.943992464127082940e+02 -4.723101664309827363e+00 1.169572583070815419e+01
7.930388813372961749e+02 -5.571274692320186794e+00 1.166838932282899499e+01
7.918159957048144406e+02 -6.413874546804986920e+00 1.163979756735888849e+01
7.907258579581189224e+02 -7.250767976910450052e+00 1.160997711608582428e+01
7.897904920419773589e+02 -8.081073011466024525e+00 1.157879890178651650e+01
7.890394963070249332e+02 -8.903324927167780345e+00 1.154592926557939059e+01
7.884171050640075009e+02 -9.719124953606433692e+00 1.151183831995769857e+01
7.879170868736063085e+02 -1.052833795867296907e+01 1.147661761643352385e+01
7.875393507824429662e+02 -1.133080464037457702e+01 1.144030841210861027e+01
7.872905218653643260e+02 -1.212632311046230527e+01 1.140286957756443442e+01
7.872101771425294601e+02 -1.291209653681222846e+01 1.136369283659104212e+01
7.872641912137942199e+02 -1.368986547699757317e+01 1.132329637129993927e+01
7.874394188100536667e+02 -1.446005202260321276e+01 1.128177742092198521e+01
7.877339866174584131e+02 -1.522250500207664814e+01 1.123914468711192782e+01
7.881451812549460101e+02 -1.597705572611434022e+01 1.119541831055981795e+01
7.886912081106802361e+02 -1.672215937319720425e+01 1.115036857807823090e+01
7.893996691783213464e+02 -1.745667033015921987e+01 1.110376995306178571e+01
7.902182998109714163e+02 -1.818257993360535352e+01 1.105611303946246160e+01
7.911498373589352013e+02 -1.889978222411816589e+01 1.100739492185101476e+01
7.921947093702655138e+02 -1.960814813851449756e+01 1.095760227145701826e+01
7.933480087067620161e+02 -2.030749422948363048e+01 1.090672175660909105e+01
7.946736727013725385e+02 -2.099370206550056395e+01 1.085413629492941645e+01
7.961104421383009822e+02 -2.167006731647400031e+01 1.080048298571683851e+01
7.976518059639555531e+02 -2.233672313782677321e+01 1.074576144222720053e+01
7.993000697418373193e+02 -2.299352575989438208e+01 1.068994574291316901e+01
8.010578745404534402e+02 -2.364035656502826654e+01 1.063303707703053647e+01
8.029453715583485973e+02 -2.427485836950309661e+01 1.057481631978322234e+01
8.049624944357994991e+02 -2.489642594758764105e+01 1.051522843418924502e+01
8.070809215073472842e+02 -2.550761097145122136e+01 1.045462784149793833e+01
8.092939953734130540e+02 -2.610834728491294854e+01 1.039306175229518558e+01
8.115999085503665356e+02 -2.669856320655996740e+01 1.033057021125894259e+01
8.140072701392876979e+02 -2.727816752431937530e+01 1.026716910947496508e+01
8.165469273584873235e+02 -2.784204860160307149e+01 1.020229570342649694e+01
8.191717417214481429e+02 -2.839504389657958328e+01 1.013653726255927978e+01
8.218831907073695220e+02 -2.893716814795155301e+01 1.006998056908381578e+01
8.246788037153534106e+02 -2.946839702679734785e+01 1.000263364834980706e+01
8.275552068314567578e+02 -2.998866650650651877e+01 9.934461928225703176e+00
8.305441435766841778e+02 -3.049479947127208490e+01 9.865216278902943614e+00
8.336264209224023034e+02 -3.098727195242416954e+01 9.795039519414100226e+00
8.367878544996002574e+02 -3.146839948445530055e+01 9.724093278176425770e+00
8.400280723166213193e+02 -3.193814130118023442e+01 9.652408640198784084e+00
8.433452068656799838e+02 -3.239646669538441870e+01 9.580014384762936430e+00
8.467411145654698430e+02 -3.284279010973573065e+01 9.506854909665783282e+00
8.502458233378021077e+02 -3.327218610655562969e+01 9.432657367950426419e+00
8.538237070356758522e+02 -3.368984694472300134e+01 9.357804134478454827e+00
8.574698010326391113e+02 -3.409581744464529862e+01 9.282314015996215417e+00
8.611807529395714482e+02 -3.449010893410226686e+01 9.206225662180330005e+00
8.649541959422009541e+02 -3.487270802734204977e+01 9.129582579896778682e+00
8.688047297752718805e+02 -3.523973619925909162e+01 9.052121542778881036e+00
8.727247855211327305e+02 -3.559265123328570013e+01 8.974038199353328693e+00
8.766956632836504468e+02 -3.593375449355297491e+01 8.895492449757790965e+00
8.807146345018113607e+02 -3.626306963675653350e+01 8.816479482985043248e+00
8.847798320736977757e+02 -3.658061169690555658e+01 8.737019566339229826e+00
8.888941441420100773e+02 -3.688528060619861293e+01 8.657152082866444331e+00
8.930718134089710247e+02 -3.717310800012388228e+01 8.576659952123012687e+00
8.972963236002965459e+02 -3.744933142982261387e+01 8.495877442847904248e+00
9.015631756045706879e+02 -3.771403042530729266e+01 8.414826948314555466e+00
9.058689039457724448e+02 -3.796730435246301028e+01 8.333511013009326618e+00
9.102120633979795912e+02 -3.820923492643541408e+01 8.251925170491288597e+00
9.146118615400836234e+02 -3.843512372062075144e+01 8.170006842636025723e+00
9.190593861312202080e+02 -3.864757480787184818e+01 8.087827146269471967e+00
9.235381893564268694e+02 -3.884832057257312954e+01 8.005497270637812690e+00
9.280470387827217564e+02 -3.903724054127184928e+01 7.923031377349312621e+00
9.325856081499126731e+02 -3.921421457314610137e+01 7.840433874829369820e+00
9.371527646682186514e+02 -3.937744163271541709e+01 7.757667001981845445e+00
9.417530415271273796e+02 -3.952354143432896905e+01 7.674673306014826224e+00
9.463716623628534990e+02 -3.965730337485726409e+01 7.591588428648917031e+00
9.510039809818804315e+02 -3.977857073620783979e+01 7.508446708988126161e+00
9.556449999828181490e+02 -3.988726141789147306e+01 7.425269665366668548e+00
9.602908112113071866e+02 -3.998337892059706888e+01 7.342061690213901315e+00
9.649617752049790624e+02 -4.006160310956889248e+01 7.258761852881594479e+00
9.696323235765527215e+02 -4.012540653528660073e+01 7.175448021401146903e+00
9.743136428535445930e+02 -4.017720585523067456e+01 7.092215994944892188e+00
9.790016662969562731e+02 -4.021684627921457889e+01 7.009091929205713889e+00
9.836909780894762889e+02 -4.024389743735964942e+01 6.926080203878851371e+00
9.883979601301640514e+02 -4.025647822980085522e+01 6.843185196180075813e+00
9.931049144585043678e+02 -4.025249026741725800e+01 6.760485564371035316e+00
9.978193317499092245e+02 -4.023662800951377250e+01 6.677985680777299038e+00
1.002538076762935816e+03 -4.020861979056412139e+01 6.595718720438018323e+00
1.007256154385872492e+03 -4.016840483487978020e+01 6.513707310476635648e+00
1.011968886982346589e+03 -4.011627167397237059e+01 6.431955816058025022e+00
1.016679173220548932e+03 -4.004653929365171905e+01 6.350552761364739673e+00
1.021377935776387972e+03 -3.996408274516671355e+01 6.269455082377019650e+00
1.026060021697628144e+03 -3.986926696635224232e+01 6.188692660938449386e+00
1.030724723301330414e+03 -3.976237012313227837e+01 6.108303308329824155e+00
1.035372173108183006e+03 -3.964371813351933582e+01 6.028309187821436765e+00
1.039993326755415637e+03 -3.950971833982785597e+01 5.948744847158088156e+00
1.044588863459906861e+03 -3.936100958590011345e+01 5.869658468082786129e+00
1.049160264384767061e+03 -3.920025625721984142e+01 5.791050902432964165e+00
1.053708648544137986e+03 -3.902758893728879741e+01 5.712938068233327726e+00
1.058232901826084117e+03 -3.884331177819994707e+01 5.635310248959000567e+00
1.062728166044754744e+03 -3.864772440458005320e+01 5.558139680220702594e+00
1.067191589068323310e+03 -3.843487465116694324e+01 5.481787117245552565e+00
1.071633765430722178e+03 -3.821111643332241670e+01 5.406029479201226451e+00
1.076046536609036139e+03 -3.797634421213597022e+01 5.330896455516508148e+00
1.080431712084269520e+03 -3.773062513135569418e+01 5.256364946419948225e+00
1.084793669081704365e+03 -3.747422305435127754e+01 5.182405805065793736e+00
1.089109647082755146e+03 -3.720429208526631726e+01 5.109324487946863336e+00
1.093387002783994149e+03 -3.692117192878821896e+01 5.037085961192831363e+00
1.097626761103300396e+03 -3.662787443118314457e+01 4.965574214116567298e+00
1.101823928987121917e+03 -3.632450964543674132e+01 4.894800493120485818e+00
1.105977390256251965e+03 -3.601120651698107622e+01 4.824769120069382744e+00
1.110091296168050121e+03 -3.568785777294866080e+01 4.755505003120894969e+00
1.114138215327341641e+03 -3.534965546722438745e+01 4.687393862270210931e+00
1.118135884561248304e+03 -3.500214022130550262e+01 4.620158000726941161e+00
