# cl_TT                  cl_TE                    cl_EE
3.374024372783316608e+02 -6.155137706976472778e+00 1.341308424062787941e+00
3.392587762504226703e+02 -6.239469009380660403e+00 1.329263267951859895e+00
3.411107376466430878e+02 -6.319801283550559035e+00 1.317577328618799282e+00
3.429539121063558014e+02 -6.396635581872979870e+00 1.306137836403512775e+00
3.447898290668140930e+02 -6.464073564262897698e+00 1.295290157695582423e+00
3.466268928823985220e+02 -6.526106747440976186e+00 1.284932712869387483e+00
3.484636261925310805e+02 -6.583877307785771293e+00 1.274919736013744309e+00
3.502960941685295779e+02 -6.637498354879006079e+00 1.265278238007751632e+00
3.521145814489626673e+02 -6.683664845342781824e+00 1.256217473726211731e+00
3.539035206057696996e+02 -6.721353966981039818e+00 1.247854501117972248e+00
3.556706172842861520e+02 -6.754561969311853709e+00 1.239900746146127775e+00
3.574202405012655390e+02 -6.783164795439435402e+00 1.232312881552432682e+00
3.591408044235013790e+02 -6.806262730714494502e+00 1.225271681229846754e+00
3.608235825777265973e+02 -6.819067675644703286e+00 1.219079482959203542e+00
3.624858131144873141e+02 -6.827647921193787717e+00 1.213375174438926063e+00
3.641370288598274669e+02 -6.832086685206056664e+00 1.208061308584788440e+00
3.657867619575742992e+02 -6.832535763321301303e+00 1.203110905266795427e+00
3.674071780197619432e+02 -6.823933531121354257e+00 1.199191048972979345e+00
3.690176969810264040e+02 -6.810749264737756548e+00 1.195817322940696537e+00
3.706238060512337711e+02 -6.794077646665945380e+00 1.192797396164249291e+00
3.722230281773824458e+02 -6.774162176793870671e+00 1.190147754312094186e+00
3.737948973975221634e+02 -6.748310473566329293e+00 1.188249059144693254e+00
3.753355961375613106e+02 -6.717024458580533874e+00 1.187121245122983115e+00
3.768653432727455197e+02 -6.683325062241605607e+00 1.186311070341354190e+00
3.783875808114538586e+02 -6.647458769385359290e+00 1.185779372788956509e+00
3.798975414719542414e+02 -6.608902847202402064e+00 1.185784301751369396e+00
3.813858904027395624e+02 -6.565590148564137252e+00 1.186688361438312578e+00
3.828834443007764889e+02 -6.521645074352269589e+00 1.187843032651356268e+00
3.844012113747615444e+02 -6.477489859607700851e+00 1.189218772854909734e+00
3.859361009038397583e+02 -6.433544012138669110e+00 1.190757367114568810e+00
3.874661489638348257e+02 -6.386844385236177146e+00 1.193312328156078461e+00
3.890189656364453867e+02 -6.341013004834022304e+00 1.196037739018175561e+00
3.906038822382623152e+02 -6.296386073221143853e+00 1.198919391639152732e+00
3.922079413626013888e+02 -6.252747763598774711e+00 1.202051520430262199e+00
3.937991360478978891e+02 -6.208164620964740088e+00 1.206164301278318751e+00
3.953848244221800314e+02 -6.163537698362609341e+00 1.211121199234054702e+00
3.969704531230388511e+02 -6.119854756130205686e+00 1.216586609115049011e+00
3.985546203740074134e+02 -6.077097519283024774e+00 1.222636993477303369e+00
4.001081177397552437e+02 -6.034470422246728027e+00 1.229689402441487944e+00
4.016110425828233588e+02 -5.991392480052793346e+00 1.238264420536325794e+00
4.030875708062099534e+02 -5.949228876217392603e+00 1.247649925636215018e+00
4.045409650760019531e+02 -5.907953536116521853e+00 1.257891904263027438e+00
4.059649582109702806e+02 -5.867450507089242429e+00 1.269039528022778196e+00
4.073153392790611633e+02 -5.826603721534331370e+00 1.282292085294880479e+00
4.086381935061161812e+02 -5.786716500408083164e+00 1.296536898929237847e+00
4.099322375447063109e+02 -5.747674741128372844e+00 1.311808489410147160e+00
4.112031060320160805e+02 -5.709487610929270929e+00 1.328126577801488351e+00
4.123984461652576670e+02 -5.672041729075434802e+00 1.346382770496663328e+00
4.135522578244982697e+02 -5.635811656210679033e+00 1.366092177043883416e+00
4.146674422950734424e+02 -5.600784976211826027e+00 1.386917800895009822e+00
4.157492910198802747e+02 -5.566998438665240911e+00 1.408885898996193209e+00
4.167677120117891150e+02 -5.534884437170822125e+00 1.432500365769251660e+00
4.177227049746088028e+02 -5.504664306707203636e+00 1.458001869914889559e+00
4.186427181397450568e+02 -5.475985726051114888e+00 1.484649531261661437e+00
4.195214426421244980e+02 -5.448770886152284554e+00 1.512424702760986284e+00
4.203650528419326520e+02 -5.423051037118685080e+00 1.541452706143223939e+00
4.211279762481375997e+02 -5.400365158840738644e+00 1.572705174308819398e+00
4.218538263516227289e+02 -5.379206997679522928e+00 1.605047986499981594e+00
4.225558142423378172e+02 -5.359439458037316584e+00 1.638442164914431176e+00
4.232255584414666032e+02 -5.340881595503406132e+00 1.672855145009083166e+00
4.238255102847314220e+02 -5.325496632529701735e+00 1.709200342499798575e+00
4.243871302007442523e+02 -5.311812115256384637e+00 1.746692648546114945e+00
4.249196569091064930e+02 -5.299163052581375766e+00 1.785075837192208636e+00
4.254348848522849380e+02 -5.287393751730654401e+00 1.824282105550402600e+00
4.258997458308355704e+02 -5.278097984108576668e+00 1.864802870472085594e+00
4.263296686241707789e+02 -5.271440779072854355e+00 1.906584814850235787e+00
4.267535710985209221e+02 -5.265600602499784344e+00 1.948964332820457779e+00
4.271635540360862251e+02 -5.260458451724421280e+00 1.991858672206468395e+00
4.275726883785004588e+02 -5.256632916827218338e+00 2.035393583829384401e+00
4.279432452923801975e+02 -5.256821256554307986e+00 2.080216625829128141e+00
4.283176609135077229e+02 -5.257280162230633103e+00 2.125286366444838038e+00
4.287056170803488158e+02 -5.257795782450176425e+00 2.170475973872636910e+00
4.291009002529156078e+02 -5.258081313747143604e+00 2.215764600268858242e+00
4.294717832585888573e+02 -5.263293830787457495e+00 2.262112556812085451e+00
4.298487705015913889e+02 -5.270136711537616314e+00 2.308774868965730143e+00
4.302229704461009305e+02 -5.278441079238355371e+00 2.355721808194830569e+00
4.306046048763192857e+02 -5.288739665814778945e+00 2.402921026792903536e+00
4.309589218011648768e+02 -5.304810439666048261e+00 2.451096216984297804e+00
4.312917719568600887e+02 -5.326241657504318106e+00 2.500112477372036235e+00
4.316158224970986907e+02 -5.351124046729640149e+00 2.549545775441107498e+00
4.319353853308208500e+02 -5.379735057699244649e+00 2.599441686553332520e+00
4.322371330983215216e+02 -5.414191082233189789e+00 2.650138255742455762e+00
4.325043165315244096e+02 -5.457502728653309099e+00 2.702071614543827049e+00
4.327715634771941495e+02 -5.505366767151794960e+00 2.754555850579033738e+00
4.330336751855625721e+02 -5.558056595764211849e+00 2.807647363050127964e+00
4.332905951182719946e+02 -5.615845784316814360e+00 2.861337711958874319e+00
4.335142937922456667e+02 -5.685458428763432437e+00 2.916539018220172252e+00
4.337372618766075902e+02 -5.760743605034185144e+00 2.972335790401602562e+00
4.339592321880903683e+02 -5.841779307160857471e+00 3.028777165136299576e+00
4.341718781542559782e+02 -5.928645151243379985e+00 3.085849843335489950e+00
4.343700623887331176e+02 -6.026469463755406153e+00 3.144138861181080102e+00
4.345573024553420964e+02 -6.132899777647926598e+00 3.203194112957952644e+00
4.347366002798150362e+02 -6.245600502489826233e+00 3.262932777569910403e+00
4.349185694862361515e+02 -6.364469622092133960e+00 3.323273241881149254e+00
4.350826481194519602e+02 -6.492287455437796950e+00 3.384433469336634470e+00
4.352407513282084324e+02 -6.631035186459664388e+00 3.446560130098675234e+00
4.353964434886475487e+02 -6.775875342874662977e+00 3.509233828768961505e+00
4.355471968820210122e+02 -6.926725515070418560e+00 3.572441166031775861e+00
4.356891152902500153e+02 -7.083853307142050859e+00 3.636207785384014457e+00
4.358249667916204544e+02 -7.253797725701716992e+00 3.700853691094805775e+00
4.359576356609591699e+02 -7.429125188641398481e+00 3.765938592120573247e+00
4.360840623479301144e+02 -7.609576447401758870e+00 3.831381594104843025e+00
4.362084933826939164e+02 -7.794884170538139756e+00 3.897242405018788158e+00
4.363250977010012548e+02 -7.990788963374611420e+00 3.963654929354027967e+00
4.364412892255061251e+02 -8.192536123096910927e+00 4.030404412054248375e+00
4.365533543214464771e+02 -8.397810218098294754e+00 4.097385603241539442e+00
4.366643391022691389e+02 -8.606191856259920669e+00 4.164579075335867131e+00
4.367669503292071909e+02 -8.820844903826793981e+00 4.231976507444142221e+00
4.368731048530753469e+02 -9.041793366745489280e+00 4.299583097354555683e+00
4.369745866942815837e+02 -9.264293872213073655e+00 4.367267059815349128e+00
4.370822612383223600e+02 -9.487619670694032337e+00 4.434941758991384653e+00
4.371789143353299210e+02 -9.712465414016932641e+00 4.502573345704305119e+00
4.372905722578303198e+02 -9.943581674841782458e+00 4.569975778001137634e+00
4.373923622711104144e+02 -1.017393077533895962e+01 4.637219667916648191e+00
4.375015239831031408e+02 -1.040382641461919100e+01 4.704235061694068243e+00
4.376069171109164699e+02 -1.063372992133862027e+01 4.770954056972189328e+00
4.377390722650128509e+02 -1.087044205138113995e+01 4.837264609753916922e+00
4.378826970622516797e+02 -1.110889356760447200e+01 4.903304185191757369e+00
4.380373965860337648e+02 -1.134831028478618897e+01 4.969002750206173324e+00
4.382039700572368019e+02 -1.158908920415042054e+01 5.034373520388141898e+00
4.384080910818443613e+02 -1.183567658196010264e+01 5.099293485280206539e+00
4.386366871029355252e+02 -1.208742967167264304e+01 5.163555800286557584e+00
4.388835037865845266e+02 -1.234146715323855759e+01 5.227410006968918665e+00
4.391556249072688729e+02 -1.259819368805283268e+01 5.290785355520353228e+00
4.394607158704155836e+02 -1.285961624893248612e+01 5.353470137436282528e+00
4.398039630450019217e+02 -1.312946629035811696e+01 5.415196965257906392e+00
4.401798204942398343e+02 -1.340266551214641133e+01 5.476260238073913378e+00
4.405796793727657814e+02 -1.367929049383283591e+01 5.536718801633167431e+00
4.410082241249377830e+02 -1.395955833386122080e+01 5.596411328161580379e+00
4.414891004315658165e+02 -1.424953518748363734e+01 5.654882002423195608e+00
4.420067715614587200e+02 -1.454356904977484000e+01 5.712501160066129735e+00
4.425515632113342690e+02 -1.484132052203664109e+01 5.769332533733561696e+00
4.431302404151002179e+02 -1.514282810399712176e+01 5.825356703750031784e+00
4.437622210814286632e+02 -1.545182626846239060e+01 5.880146071455621737e+00
4.444349189956097348e+02 -1.576642179838020574e+01 5.933799764294111156e+00
4.451389310005046127e+02 -1.608453787201421292e+01 5.986616359044607982e+00
4.458747167245247738e+02 -1.640615490846926505e+01 6.038591680513851756e+00
4.466466369710733488e+02 -1.673294470489887331e+01 6.089374065608238240e+00
4.474807349601837245e+02 -1.706619096606934605e+01 6.138745937997960311e+00
4.483349545115949013e+02 -1.740226577700279620e+01 6.187166860676808433e+00
4.492239758794400473e+02 -1.774102870305456392e+01 6.234617027301391445e+00
4.501360753157317163e+02 -1.808243760839157233e+01 6.281090727861218248e+00
4.511077776699539754e+02 -1.843038645658659291e+01 6.325584609853403428e+00
4.521038564654545553e+02 -1.878009303731429824e+01 6.369157886308297378e+00
4.531227129206607174e+02 -1.913137558327841248e+01 6.411848659729343147e+00
4.541542397138163096e+02 -1.948390196338727876e+01 6.453772454593480923e+00
4.552370511277249534e+02 -1.984009344519911267e+01 6.494173814986413440e+00
4.563500271837122568e+02 -2.019774753588393423e+01 6.533576372607216243e+00
4.574744511212558109e+02 -2.055552544014218341e+01 6.572340660465314066e+00
4.586051068374278543e+02 -2.091315981450803463e+01 6.610584414199595749e+00
4.597645429908509982e+02 -2.127140606663074607e+01 6.647797539977700509e+00
4.609528452655734441e+02 -2.163012042861843298e+01 6.683781503659554701e+00
4.621388236570498407e+02 -2.198728446104887269e+01 6.719301378867161390e+00
4.633226069328510448e+02 -2.234256049368018893e+01 6.754349416763868241e+00
4.645031460753327792e+02 -2.269583259031405476e+01 6.788860221989131638e+00
4.657217878104867168e+02 -2.304818336275446811e+01 6.821722940849130445e+00
4.669380276685726585e+02 -2.339791205086397952e+01 6.853995732182252887e+00
4.681522331313987593e+02 -2.374494442389631388e+01 6.885606899363168942e+00
4.693791771752973432e+02 -2.408920607553026016e+01 6.916414063861784811e+00
4.706471066448438592e+02 -2.443145295818710494e+01 6.945138281315387019e+00
4.719404045469078142e+02 -2.477072072464154928e+01 6.972718408525421019e+00
4.732458220036654666e+02 -2.510686531599796822e+01 6.999213544055461256e+00
4.745655358612224859e+02 -2.543979678826918445e+01 7.024569842764903704e+00
4.759271292227054460e+02 -2.576955190018200170e+01 7.048002668997194853e+00
4.773377445529433771e+02 -2.609570272865372331e+01 7.069458133280323686e+00
4.787692054905300552e+02 -2.641820268273647088e+01 7.089599494392265555e+00
4.802176153977036961e+02 -2.673691829971726008e+01 7.108304747701953197e+00
4.817063730278582057e+02 -2.705147867519759330e+01 7.125154850625373015e+00
4.832580231497998398e+02 -2.736106727152995433e+01 7.139302578609992622e+00
4.848284176325478825e+02 -2.766604824697145659e+01 7.151737688481541788e+00
4.864253239210879656e+02 -2.796636605862001446e+01 7.162418712659010644e+00
4.880562678291562975e+02 -2.826204572036836282e+01 7.171311449577150832e+00
4.897467074586822946e+02 -2.855120802336385921e+01 7.177175778908551074e+00
4.914682001364330972e+02 -2.883513587940003120e+01 7.181234295907827025e+00
4.932194981455998573e+02 -2.911487211570033651e+01 7.183654388735779328e+00
4.950028262623613386e+02 -2.938972662424269089e+01 7.184453395959887523e+00
4.968385362520793933e+02 -2.965757132031869503e+01 7.182892310151785864e+00
4.987164012209909743e+02 -2.991978060513963200e+01 7.179159584398622229e+00
5.006221165563879936e+02 -3.017740030170248033e+01 7.173883803045676189e+00
5.025516816626729337e+02 -3.042979325007955538e+01 7.167125732302898733e+00
5.045225927886721706e+02 -3.067608843820147158e+01 7.158389860625677059e+00
5.065318763818251568e+02 -3.091417996083089292e+01 7.147069599752986058e+00
5.085660285044265834e+02 -3.114688657997964683e+01 7.134336540904289592e+00
5.106180928130165171e+02 -3.137407919780484278e+01 7.120107945518450165e+00
5.126861736414900861e+02 -3.159621292676533955e+01 7.104492252054364521e+00
5.148010899347788154e+02 -3.180870922944628632e+01 7.086136269860788595e+00
5.169218851411474134e+02 -3.201617200019765619e+01 7.066507096436509983e+00
5.190582516979557113e+02 -3.221829014001444591e+01 7.045698155026105525e+00
5.211917054378463945e+02 -3.241529916564955727e+01 7.023788145430624574e+00
5.233618368843804092e+02 -3.260332459905914959e+01 6.999912179696032410e+00
5.255328711232010619e+02 -3.278539287789357815e+01 6.974768143308355484e+00
5.277006900624592163e+02 -3.296291289029452543e+01 6.948779394638489926e+00
5.298610061392131456e+02 -3.313591045428185566e+01 6.922126604159415386e+00
5.320204532251997307e+02 -3.330275190901458870e+01 6.894325255037577094e+00
5.341901657309308575e+02 -3.346125631286915336e+01 6.865254540662746763e+00
5.363335464074369838e+02 -3.361560513133877492e+01 6.835733455161986605e+00
5.384635900222137934e+02 -3.376565540436777724e+01 6.805739922264708142e+00
5.405747855598873457e+02 -3.391032903838441825e+01 6.774961664559346453e+00
5.426882570401181738e+02 -3.404232092063401183e+01 6.742347748034242194e+00
5.447841875311648892e+02 -3.416754519576502958e+01 6.708989124981345142e+00
5.468623959356659725e+02 -3.428619751142782945e+01 6.674843021579778046e+00
5.489228764527716748e+02 -3.439779921040695854e+01 6.639933888703479781e+00
5.509868406804874894e+02 -3.449618171968204905e+01 6.603332361278595464e+00
5.530448460874287093e+02 -3.458575458028784055e+01 6.565837249740666515e+00
5.550916941594783793e+02 -3.466709819448029606e+01 6.527611673712477192e+00
5.571279180224445327e+02 -3.474064681640312102e+01 6.488593038991277595e+00
5.591657100566098961e+02 -3.480179064108064324e+01 6.448313306214370044e+00
5.612045706785875154e+02 -3.485055907537407194e+01 6.406705109407702103e+00
5.632257550735077984e+02 -3.488962116182212725e+01 6.364281024692912681e+00
5.652434769555447929e+02 -3.492006902595265672e+01 6.320967051840566953e+00
5.672471422646186738e+02 -3.493867964401094639e+01 6.276555703842185530e+00
5.692535285665258016e+02 -3.494076595237753935e+01 6.230602141973676567e+00
5.712436052606358317e+02 -3.493238667315391410e+01 6.183704103522464912e+00
