# cl_TT                  cl_TE                    cl_EE
2.953609106178286765e+03 1.180943395304490195e+02 2.087744661188952833e+01
2.919587990175551113e+03 1.162067141418822160e+02 2.098830856169433545e+01
2.886117443882450061e+03 1.142968041617037613e+02 2.109605954568645814e+01
2.853202122387637701e+03 1.123659814536829487e+02 2.120063834776465583e+01
2.820848731327791938e+03 1.104149470014276346e+02 2.130199879111687622e+01
2.789051114480324486e+03 1.084444660171803889e+02 2.140012945040646031e+01
2.757825792021241796e+03 1.064554018946011951e+02 2.149496914505465739e+01
2.727167641690554319e+03 1.044486151136438110e+02 2.158645748162864919e+01
2.697106798017877736e+03 1.024239658343550445e+02 2.167442279082428058e+01
2.667625528185565599e+03 1.003831753757297207e+02 2.175886972824261889e+01
2.638720040772488574e+03 9.832722066519497162e+01 2.183995397330607346e+01
2.610402297695598918e+03 9.625684221622202585e+01 2.191745801383785519e+01
2.582664528148749469e+03 9.417292920865392603e+01 2.199149982077181775e+01
2.555514112563047547e+03 9.207625587998194305e+01 2.206193228817054930e+01
2.528951270965721051e+03 8.996763841046600874e+01 2.212876505575914621e+01
2.502978182318533527e+03 8.784792806823972455e+01 2.219200574057007458e+01
2.477595154125432146e+03 8.571787779116478134e+01 2.225159306513499757e+01
2.452801954927851511e+03 8.357825872984243176e+01 2.230746914105245438e+01
2.428602765541676945e+03 8.142987112376880532e+01 2.235961256174215706e+01
2.404995822655224401e+03 7.927341270478275703e+01 2.240802440723007649e+01
2.381972122449496965e+03 7.710963523414591236e+01 2.245266377042552364e+01
2.359539624084757634e+03 7.493932732283475673e+01 2.249349829889024122e+01
2.337695618482644022e+03 7.276322106271487655e+01 2.253054703394630209e+01
2.316437071092012047e+03 7.058192034653534108e+01 2.256378325546189956e+01
2.295786263554519792e+03 6.839605331457974557e+01 2.259286927028960434e+01
2.275717396273389113e+03 6.620675132228262783e+01 2.261822359988628151e+01
2.256222254729156703e+03 6.401486482093812924e+01 2.263974945452295628e+01
2.237297981334169890e+03 6.182113525864580339e+01 2.265745428953340124e+01
2.218947255117593159e+03 5.962644066603443349e+01 2.267140642598897671e+01
2.201169311844984350e+03 5.743155449427013082e+01 2.268159469781229376e+01
2.183953850811351913e+03 5.523728406726318951e+01 2.268805789016824548e+01
2.167297224736403678e+03 5.304444008820053114e+01 2.269080366550439365e+01
2.151200120026568129e+03 5.085380767062358132e+01 2.268982099020634990e+01
2.135660294801454711e+03 4.866617100531023965e+01 2.268512812200468076e+01
2.120671284895123335e+03 4.648231339362155268e+01 2.267672206063795670e+01
2.106225428305227069e+03 4.430300086519888936e+01 2.266459366339043413e+01
2.092327857068400590e+03 4.212895500400588134e+01 2.264879759775073964e+01
2.078965750865947939e+03 3.996091044967249672e+01 2.262929168169713279e+01
2.066136926217691780e+03 3.779970276557540387e+01 2.260604014469355505e+01
2.053854143115485840e+03 3.564626871219280702e+01 2.257904942491394351e+01
2.042106225580265573e+03 3.350141890606883521e+01 2.254822435622211430e+01
2.030884865180826637e+03 3.136570869443388787e+01 2.251376409484426588e+01
2.020182446778665280e+03 2.923989020722882870e+01 2.247563102759145437e+01
2.009996128144163777e+03 2.712470257890991121e+01 2.243394042397170551e+01
2.000323815585940110e+03 2.502087962114497799e+01 2.238863750347989878e+01
1.991159109900795556e+03 2.292916428875638957e+01 2.233974874736647109e+01
1.982497795174984731e+03 2.085028924882324119e+01 2.228735095180575243e+01
1.974337829737294214e+03 1.878500055288764514e+01 2.223145331678705006e+01
1.966671393899037867e+03 1.673404329805249446e+01 2.217204125746720678e+01
1.959489321316220185e+03 1.469812176265456749e+01 2.210917957093692365e+01
1.952789625988471471e+03 1.267796026986086311e+01 2.204294606336640427e+01
1.946568867261154082e+03 1.067436285507279692e+01 2.197329672610093354e+01
1.940818094580615252e+03 8.688042670815370627e+00 2.190022736043787077e+01
1.935525469270028907e+03 6.719717865143628899e+00 2.182391283922803282e+01
1.930700794077695718e+03 4.770159183546115678e+00 2.174430918235500698e+01
1.926337298490823287e+03 2.840906726068280985e+00 2.166121069018898737e+01
1.922427764547452625e+03 9.319265723749740049e-01 2.157489322124220266e+01
1.918961762669165864e+03 -9.563651599179436857e-01 2.148539712615682973e+01
1.915931460146321342e+03 -2.823269123569630334e+00 2.139279310169325043e+01
1.913323939864581689e+03 -4.668175374377548259e+00 2.129715592674088853e+01
1.911143921739115058e+03 -6.490492017227465382e+00 2.119846762107448868e+01
1.909380870915151490e+03 -8.289502542536375529e+00 2.109680717412133788e+01
1.908029743633985163e+03 -1.006458214748045066e+01 2.099223528684630580e+01
1.907085196651384194e+03 -1.181510281771867632e+01 2.088476599774632803e+01
1.906541699210129082e+03 -1.354040712154322001e+01 2.077441316574186558e+01
1.906396793240353418e+03 -1.523988046707715682e+01 2.066123557975533842e+01
1.906638573674962799e+03 -1.691285286431571322e+01 2.054531339178054594e+01
1.907261879943447184e+03 -1.855867318536657606e+01 2.042661396527918427e+01
1.908268037855463490e+03 -2.017692452392297042e+01 2.030517221795519234e+01
1.909643119575187256e+03 -2.176722489639868385e+01 2.018112023873081640e+01
1.911383589758283961e+03 -2.332876530879401855e+01 2.005442377427018741e+01
1.913496973718594973e+03 -2.486052904004683128e+01 1.992506270125732115e+01
1.915947341549833709e+03 -2.636344130352300397e+01 1.979333967318044785e+01
1.918743894121824724e+03 -2.783723802726728280e+01 1.965933428860453347e+01
1.921863970552189357e+03 -2.928171011832220216e+01 1.952307065947580611e+01
1.925301110427246385e+03 -3.069650598167375932e+01 1.938461613672450667e+01
1.929053136818415851e+03 -3.208142008229715003e+01 1.924413778479360815e+01
1.933109911115573595e+03 -3.343622844948875183e+01 1.910167384951173730e+01
1.937467807734686630e+03 -3.476059609689281160e+01 1.895725193034071410e+01
1.942118538819200921e+03 -3.605425922975717157e+01 1.881097964247349452e+01
1.947052209858995639e+03 -3.731696973205362866e+01 1.866291719455502474e+01
1.952268526744555629e+03 -3.854840393665193687e+01 1.851308398367203267e+01
1.957759372086808753e+03 -3.974833897947333128e+01 1.836158443620656655e+01
1.963516637340648003e+03 -4.091650749674865040e+01 1.820845772309542099e+01
1.969532885862794501e+03 -4.205264150129997347e+01 1.805382686165965112e+01
1.975805652075952821e+03 -4.315647800982249294e+01 1.789770974519414537e+01
1.982328283715278303e+03 -4.422666361986497918e+01 1.774009641578248164e+01
1.989089316357971484e+03 -4.526338214519324765e+01 1.758116598452605928e+01
1.996069201923231049e+03 -4.626731330188447089e+01 1.742098859274476652e+01
2.003265308631539483e+03 -4.723819116592106582e+01 1.725969380739215353e+01
2.010665096474696384e+03 -4.817590054779095965e+01 1.709736428315540024e+01
2.018259278553904551e+03 -4.908030051250893422e+01 1.693402718240824711e+01
2.026039809415808122e+03 -4.995123684704471856e+01 1.676982592707912545e+01
2.033998649352968187e+03 -5.078870713676676019e+01 1.660484047898913218e+01
2.042134452801183215e+03 -5.159269503811677282e+01 1.643915193650539663e+01
2.050442590787250083e+03 -5.236313206502854456e+01 1.627286570256127263e+01
2.058911430812660910e+03 -5.310000394055172990e+01 1.610603169138105173e+01
2.067534875065154665e+03 -5.380331215626605967e+01 1.593872112920574580e+01
2.076310915157847830e+03 -5.447300174504361792e+01 1.577108421449169029e+01
2.085234636617420620e+03 -5.510898064989823553e+01 1.560315359795289858e+01
2.094287516667860928e+03 -5.571120094607569229e+01 1.543505745461250100e+01
2.103467521077292076e+03 -5.627955854807613179e+01 1.526686868693608545e+01
2.112765646621888664e+03 -5.681180693862035014e+01 1.509860555395789383e+01
2.122167785133476173e+03 -5.730991489626482149e+01 1.493040181233025443e+01
2.131665684240690098e+03 -5.777393550336437045e+01 1.476233253277698942e+01
2.141245819364900854e+03 -5.820370796187438600e+01 1.459452538294640078e+01
2.150894217821509301e+03 -5.859931469441922047e+01 1.442706163422267984e+01
2.160615315717830981e+03 -5.896088303648676288e+01 1.426001309563667974e+01
2.170394412284861119e+03 -5.928808491362562449e+01 1.409345140197998703e+01
2.180231102859913790e+03 -5.958184457433739567e+01 1.392752104123952961e+01
2.190119223211250301e+03 -5.984243754418518790e+01 1.376234985971331248e+01
2.200051733982367296e+03 -6.006953441979010222e+01 1.359800898595804064e+01
2.210029129542654573e+03 -6.026357212866744817e+01 1.343459165537600519e+01
2.220035983711789413e+03 -6.042478340038993423e+01 1.327221119285639261e+01
2.230077277722001782e+03 -6.055356892774909738e+01 1.311095102282097713e+01
2.240139092224456363e+03 -6.064954285519665689e+01 1.295093365634964044e+01
2.250208169588262081e+03 -6.071332502738056291e+01 1.279222944152097874e+01
2.260283060250223116e+03 -6.074429830937029351e+01 1.263491565455371557e+01
2.270349953774746609e+03 -6.074177282956683399e+01 1.247906522679851804e+01
2.280396444726158734e+03 -6.070683864465092938e+01 1.232477249900848015e+01
2.290422175357432479e+03 -6.064083264710682641e+01 1.217214807503030372e+01
2.300416321647732275e+03 -6.054298090414085465e+01 1.202119477987498719e+01
2.310376636633540329e+03 -6.041471281839089613e+01 1.187195195934449643e+01
2.320298637555078585e+03 -6.025578757556966991e+01 1.172455846185899908e+01
2.330180232906750916e+03 -6.006636435618582937e+01 1.157910527809237067e+01
2.340014413924949622e+03 -5.984721417524988851e+01 1.143560753600403856e+01
2.349798160067117351e+03 -5.959880524676437119e+01 1.129414531204606753e+01
2.359534905951209566e+03 -5.932165906057060312e+01 1.115483776421326034e+01
2.369218441017209898e+03 -5.901632796637695577e+01 1.101775514331991879e+01
2.378838644101745558e+03 -5.868277968861683291e+01 1.088295952556709345e+01
2.388400835847504368e+03 -5.832170896663404847e+01 1.075043579458741583e+01
2.397884145848011940e+03 -5.793352128095806819e+01 1.062038807815805619e+01
2.407294069505663174e+03 -5.751867386309261576e+01 1.049280886475402674e+01
2.416613850963594814e+03 -5.707631635030868011e+01 1.036789869040342005e+01
2.425832191135500580e+03 -5.660751624923513958e+01 1.024567138855336346e+01
2.434957625630966959e+03 -5.611346083682663988e+01 1.012613285440025024e+01
2.443979057320485936e+03 -5.559454588039749723e+01 1.000933216853866270e+01
2.452889657196942153e+03 -5.505131538462708107e+01 9.895422658195593968e+00
2.461692862131344555e+03 -5.448433513325386457e+01 9.784383798816753242e+00
2.470381837680704848e+03 -5.389412636604253493e+01 9.676315071996654638e+00
2.478952108890289310e+03 -5.328126686104974397e+01 9.571309676521662979e+00
2.487403622772530071e+03 -5.264627732973343655e+01 9.469383357391114586e+00
2.495736320364440871e+03 -5.198970961026392956e+01 9.370581775443236339e+00
2.503947769947410961e+03 -5.131212191574201142e+01 9.275013842593486046e+00
2.512031894651331640e+03 -5.061400221554956858e+01 9.182769550553238957e+00
2.519984026410009392e+03 -4.989601259178791537e+01 9.093883597562458121e+00
2.527802192444364209e+03 -4.915861220827846978e+01 9.008363650588508520e+00
2.535475220829291175e+03 -4.840241030745880124e+01 8.926313961222730242e+00
2.543002835879080521e+03 -4.762798982149777771e+01 8.847786869145041422e+00
2.550367865775961945e+03 -4.683445069781546266e+01 8.773042883505210554e+00
2.557574454933238485e+03 -4.602380896247526465e+01 8.701990139394791157e+00
2.564616460302301221e+03 -4.519672667466723937e+01 8.634617738416727306e+00
2.571493249142004970e+03 -4.435386441428655502e+01 8.571025104764618874e+00
2.578199612453355257e+03 -4.349578013077646688e+01 8.511220420538375464e+00
2.584733944135038655e+03 -4.262323956251178458e+01 8.455329943436646900e+00
2.591100154993882370e+03 -4.173691448923176495e+01 8.403359053168131254e+00
2.597293181918790651e+03 -4.083743500807943150e+01 8.355345607747446834e+00
2.603310248201352806e+03 -3.992545340586754321e+01 8.311373797644886707e+00
2.609151786353232183e+03 -3.900164709322951495e+01 8.271499695949051656e+00
2.614811553685308354e+03 -3.806670321685699321e+01 8.235768401577404418e+00
2.620288464894860226e+03 -3.712128653022598002e+01 8.204219216112720758e+00
2.625588018349339563e+03 -3.616607806050106433e+01 8.176894569262918466e+00
2.630695793115060042e+03 -3.520167767611921761e+01 8.153832238002650001e+00
2.635622307275820276e+03 -3.422878832802143734e+01 8.135070706437176113e+00
2.640349807954129574e+03 -3.324778516730637534e+01 8.120766118328898386e+00
2.644874382188937943e+03 -3.225906717550144975e+01 8.111036505185463596e+00
2.649204376991333902e+03 -3.126392553579617584e+01 8.105735710263720861e+00
2.653339688248686343e+03 -3.026310053889899621e+01 8.104903779103441508e+00
2.657275815939916356e+03 -2.925711190992162258e+01 8.108549238588954822e+00
2.661007839448397135e+03 -2.824658977413729488e+01 8.116689459885824576e+00
2.664539633787371713e+03 -2.723215258703563180e+01 8.129332125694686439e+00
2.667866471595348230e+03 -2.621436215918117796e+01 8.146484204807723728e+00
2.670987753864659680e+03 -2.519382732527577318e+01 8.168158356713650647e+00
2.673904556434358710e+03 -2.417114699876532313e+01 8.194363997069935124e+00
2.676611894706562907e+03 -2.314688338810355361e+01 8.225104666416033439e+00
2.679110863504987719e+03 -2.212165274232810575e+01 8.260380022670986477e+00
2.681408242747489112e+03 -2.109607870362199122e+01 8.300183516749267909e+00
2.683497331576413217e+03 -2.007070556212881129e+01 8.344512156552404747e+00
2.685389290479371084e+03 -1.904612566978784827e+01 8.393358828621730439e+00
2.687079206480825633e+03 -1.802293155574234618e+01 8.446722018156938461e+00
2.688557044626914831e+03 -1.700164637701880466e+01 8.504838952956990994e+00
2.689830515145993104e+03 -1.598288919313072576e+01 8.567552290245890489e+00
2.690910888202961360e+03 -1.496749783428431435e+01 8.634758379158114394e+00
2.691788099280868664e+03 -1.395601297343226577e+01 8.706455876308359265e+00
2.692471787399938876e+03 -1.294916802839578374e+01 8.782623608130801784e+00
2.692960718294390972e+03 -1.194749263577894638e+01 8.863246784822290891e+00
2.693249768331310861e+03 -1.095166272952516984e+01 8.948313440181411949e+00
2.693345088165573543e+03 -9.962291289808471006e+00 9.037815613039329676e+00
2.693246395726542232e+03 -8.980032274411746229e+00 9.131737971501095785e+00
2.692953778829501061e+03 -8.005506933159773908e+00 9.230057285784480925e+00
2.692473068331438753e+03 -7.039246323675765638e+00 9.332752921648362232e+00
2.691802809565978350e+03 -6.081890813272481822e+00 9.439802585772454790e+00
2.690945654679415384e+03 -5.134052367626860125e+00 9.551174604475239249e+00
2.689894962193660831e+03 -4.196259169331186811e+00 9.666847721457546783e+00
2.688667778544539942e+03 -3.269094146348452856e+00 9.786804732195262702e+00
2.687257715779977389e+03 -2.353234890356787457e+00 9.911037968312452762e+00
2.685646149731109290e+03 -1.449696121144131933e+00 1.003980852427434911e+01
2.683860748642548060e+03 -5.586219143874951998e-01 1.017277494467047028e+01
2.681902322575947892e+03 3.194586680520560829e-01 1.030988660988827377e+01
2.679766102635457173e+03 1.184011624257989892e+00 1.045112051803211095e+01
2.677456831827030328e+03 2.034492652127962931e+00 1.059643143183372871e+01
2.674976667077948605e+03 2.870373847276658452e+00 1.074574222874485940e+01
2.672326290399718346e+03 3.691111724921012360e+00 1.089908939533818355e+01
2.669506369059594363e+03 4.496167727059764196e+00 1.105638808661474215e+01
2.666523793782002031e+03 5.284998480480304295e+00 1.121758923464073376e+01
2.663380631357542370e+03 6.057047275087181326e+00 1.138268254883178621e+01
2.660074173591790895e+03 6.811757348899487141e+00 1.155156707283254391e+01
2.656615338394666651e+03 7.548574052553334468e+00 1.172421886065846230e+01
2.653008277628390260e+03 8.266947512743129778e+00 1.190060209066608365e+01
2.649248304162788372e+03 8.966314014563787183e+00 1.208064088704909445e+01
2.645336784510204780e+03 9.646117519238567084e+00 1.226430958431002516e+01
2.641287779096214763e+03 1.030535175325337249e+01 1.245166017872499786e+01
2.637086640680516211e+03 1.094319792086610654e+01 1.264271506667427758e+01
2.632747454951434065e+03 1.155991605867846594e+01 1.283720816296355771e+01
